x,y,th
2.2037882722284543,2.6009337154766823,-0.2792526803190931
2.2037882722284543,2.6009337154766823,-0.3141592653589793
2.2037882722284543,2.6009337154766823,-0.3316125578789224
2.204018602996051,2.600852151074051,-0.3490658503988664
2.204018602996051,2.600852151074051,-0.4014257279586957
2.203796257512657,2.600953479748633,-0.45378560551852587
2.2040129951462144,2.6008406532779884,-0.506145483078356
2.2040129951462144,2.6008406532779884,-0.5759586531581284
2.203810423052521,2.6009772898804595,-0.6108652381980155
2.203810423052521,2.6009772898804595,-0.6632251157578457
2.203810423052521,2.6009772898804595,-0.715584993317675
2.2082025287944043,2.5970914829660137,-0.7330382858376181
2.2166696181986123,2.5893328249917453,-0.7504915783575621
2.2263196029465786,2.580334068633268,-0.7504915783575621
2.236505697958321,2.5708353813659865,-0.7504915783575621
2.246700234499038,2.5609906318642555,-0.7853981633974483
2.2553568245781466,2.55202647042328,-0.8203047484373354
2.2642710273570934,2.54229832515036,-0.8377580409572785
2.2725283670502905,2.5329651004488576,-0.8552113334772216
2.280780251974492,2.5233033845657458,-0.8726646259971647
2.2883150790058897,2.513998648089689,-0.9075712110370517
2.295752502912633,2.504306008545845,-0.9250245035569948
2.3030196341789226,2.4944850442930844,-0.9424777960769379
2.30991353967942,2.4849963974007627,-0.9424777960769379
2.316582487167438,2.475646877843984,-0.959931088596881
2.3234498941331982,2.465839204274346,-0.959931088596881
2.3305976034240916,2.4556312174977846,-0.959931088596881
2.337465010389852,2.445823543928147,-0.959931088596881
2.3443324173556124,2.436015870358509,-0.959931088596881
2.3514801266465057,2.4258078835819474,-0.959931088596881
2.3579270801245666,2.4166006798226958,-0.959931088596881
2.3643122426130945,2.40764901216195,-0.9424777960769379
2.371206148113592,2.398160365269628,-0.9424777960769379
2.377956430582829,2.3888693985208964,-0.9424777960769379
2.3846421913478153,2.3798341114083565,-0.9250245035569948
2.3909653908402806,2.3714429422658077,-0.9250245035569948
2.397582692634721,2.3626614861863957,-0.9250245035569948
2.403611789825211,2.3546606039807094,-0.9250245035569948
2.4094129804724713,2.347100345136511,-0.9075712110370517
2.415129490617838,2.3397835458106018,-0.9075712110370517
2.420846000763205,2.3324667464846924,-0.9075712110370517
2.4262616419535528,2.325535041860147,-0.9075712110370517
2.4312259797113716,2.3191809792876463,-0.9075712110370517
2.4356371413121516,2.3136353891170907,-0.8901179185171078
2.4405578446795952,2.307558826520482,-0.8901179185171078
2.444709688145876,2.3024317268295937,-0.8901179185171078
2.4490615385695524,2.297152510118371,-0.8726646259971647
2.453459292560134,2.29191147100075,-0.8726646259971647
2.4576999839081943,2.286857611851616,-0.8726646259971647
2.4615085461809025,2.282398358367103,-0.8552113334772216
2.465516182731065,2.2777880998921716,-0.8552113334772216
2.4695238192812274,2.2731778414172403,-0.8552113334772216
2.4730858089528027,2.2691517444871803,-0.8377580409572785
2.4768462963234015,2.2649753001515363,-0.8377580409572785
2.480643086395916,2.260831830868626,-0.8203047484373354
2.4846425336663502,2.2565429487584185,-0.8203047484373354
2.4886419809367846,2.252254066648211,-0.8203047484373354
2.4916415663896103,2.2490374050655557,-0.8203047484373354
2.4946691079389005,2.245847041952451,-0.8028514559173914
2.497894112086019,2.2425074523960093,-0.8028514559173914
2.5007796421123887,2.2395193985823507,-0.8028514559173914
2.503325698018009,2.2368828805114758,-0.8028514559173914
2.5058717539236293,2.234246362440601,-0.8028514559173914
2.5084178098292496,2.231609844369726,-0.8028514559173914
2.51062439161412,2.229324862041634,-0.8028514559173914
2.512321762217867,2.2275671833277175,-0.8028514559173914
2.514358606942363,2.2254579688710177,-0.8028514559173914
2.51605597754611,2.223700290157101,-0.8028514559173914
2.51807433857897,2.2215733814150314,-0.8203047484373354
2.5192408440328466,2.220322457466221,-0.8203047484373354
2.5202407058504552,2.219250236938669,-0.8203047484373354
2.521240567668064,2.218178016411117,-0.8203047484373354
2.5225737167582087,2.2167483890410478,-0.8203047484373354
2.523068950245928,2.2162079365258855,-0.8377580409572785
2.5233959491477194,2.2158447674532207,-0.8377580409572785
2.5240499469513016,2.2151184293078914,-0.8377580409572785
2.524373764194172,2.2147524204960676,-0.8552113334772216
2.524694375118185,2.214383599818073,-0.8552113334772216
2.52532913549697,2.2136403909039877,-0.8726646259971647
2.525800323424532,2.2130788509985284,-0.8726646259971647
2.5259573860670526,2.212891671030042,-0.8726646259971647
2.5261144487095732,2.212704491061556,-0.8726646259971647
2.5264285739946146,2.212330131124583,-0.8726646259971647
2.5268948436828658,2.211764500762666,-0.8901179185171078
2.5273561596235634,2.211194823019234,-0.8901179185171078
2.5273561596235634,2.211194823019234,-0.8901179185171078
2.527509931603796,2.21100493043809,-0.8901179185171078
2.5279712475444938,2.210435252694658,-0.8901179185171078
2.528278791504959,2.21005546753237,-0.8901179185171078
2.528432563485192,2.209865574951226,-0.8901179185171078
2.528432563485192,2.209865574951226,-0.8901179185171078
2.528432563485192,2.209865574951226,-0.8901179185171078
2.528432563485192,2.209865574951226,-0.8901179185171078
2.5287401074456572,2.2094857897889377,-0.8901179185171078
2.5288955306750744,2.2092972463349656,-0.8726646259971647
2.5288955306750744,2.2092972463349656,-0.8552113334772216
2.5288955306750744,2.2092972463349656,-0.8377580409572785
2.5288955306750744,2.2092972463349656,-0.8203047484373354
2.529063727427813,2.2091200039397934,-0.8028514559173914
2.5288909486468847,2.2092927827207216,-0.7679448708775052
2.5288909486468847,2.2092927827207216,-0.7504915783575621
2.5288909486468847,2.2092927827207216,-0.7330382858376181
2.529075358985882,2.209132477258715,-0.6981317007977319
2.52888681553191,2.2092879004881323,-0.6806784082777888
2.5290780427791706,2.209135791467416,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5292705901298524,2.2089853569899063,-0.6632251157578457
2.5290780427791706,2.209135791467416,-0.6632251157578457
2.5290780427791706,2.209135791467416,-0.6632251157578457
2.5290780427791706,2.209135791467416,-0.6632251157578457
2.530618421584625,2.2079323156473385,-0.6632251157578457
2.5344954774021624,2.2049573460846412,-0.6457718232379017
2.5382032033023587,2.2021633742158775,-0.6457718232379017
2.5427208468586286,2.1988204938333844,-0.6283185307179586
2.5470698100176095,2.1956607871456564,-0.6283185307179586
2.5514187731765903,2.1925010804579284,-0.6283185307179586
2.555372376048391,2.189628619832721,-0.6283185307179586
2.5595236590637818,2.1866125361762534,-0.6283185307179586
2.5640703023663525,2.183309206457265,-0.6283185307179586
2.568023905238153,2.1804367458320577,-0.6283185307179586
2.572372868397134,2.1772770391443297,-0.6283185307179586
2.5765241514125248,2.174260955487862,-0.6283185307179586
2.5804777542843254,2.1713884948626547,-0.6283185307179586
2.584826717443306,2.1682287881749267,-0.6283185307179586
2.589175680602287,2.1650690814871987,-0.6283185307179586
2.5931292834740876,2.1621966208619914,-0.6283185307179586
2.5974782466330684,2.1590369141742634,-0.6283185307179586
2.6016295296484593,2.1560208305177957,-0.6283185307179586
2.60558313252026,2.1531483698925884,-0.6283185307179586
2.6099320956792407,2.1499886632048604,-0.6283185307179586
2.6138856985510412,2.147116202579653,-0.6283185307179586
2.618234661710022,2.143956495891925,-0.6283185307179586
2.622385944725413,2.1409404122354574,-0.6283185307179586
2.626537227740804,2.1379243285789897,-0.6283185307179586
2.6308861908997847,2.1347646218912617,-0.6283185307179586
2.6350374739151756,2.131748538234794,-0.6283185307179586
2.6393864370741564,2.128588831547066,-0.6283185307179586
2.6435377200895473,2.1255727478905984,-0.6283185307179586
2.6476890031049383,2.1225566642341307,-0.6283185307179586
2.651840286120329,2.119540580577663,-0.6283185307179586
2.65618924927931,2.116380873889935,-0.6283185307179586
2.660340532294701,2.1133647902334673,-0.6283185307179586
2.6648871755972716,2.110061460514479,-0.6283185307179586
2.668840778469072,2.1071889998892717,-0.6283185307179586
2.673189741628053,2.1040292932015436,-0.6283185307179586
2.6771433444998536,2.1011568325763363,-0.6283185307179586
2.6814923076588344,2.0979971258886083,-0.6283185307179586
2.685841270817815,2.0948374192008803,-0.6283185307179586
2.689794873689616,2.091964958575673,-0.6283185307179586
2.6941438368485966,2.088805251887945,-0.6283185307179586
2.6984928000075774,2.085645545200217,-0.6283185307179586
2.702446402879378,2.0827730845750096,-0.6283185307179586
2.706795366038359,2.0796133778872816,-0.6283185307179586
2.7103536086229796,2.077028163324595,-0.6283185307179586
2.7111443291973396,2.0764536711995536,-0.6283185307179586
2.7111443291973396,2.0764536711995536,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7109466490537497,2.076597294230814,-0.6283185307179586
2.7111443291973396,2.0764536711995536,-0.6283185307179586
2.7111443291973396,2.0764536711995536,-0.6457718232379017
2.7111443291973396,2.0764536711995536,-0.6632251157578457
2.7111443291973396,2.0764536711995536,-0.6632251157578457
2.7111443291973396,2.0764536711995536,-0.6981317007977319
2.7113273336032515,2.0762917625781183,-0.7504915783575621
2.7111530536410444,2.076463027019995,-0.8028514559173914
2.7111530536410444,2.076463027019995,-0.8552113334772216
2.7111530536410444,2.076463027019995,-0.8901179185171078
2.7111530536410444,2.076463027019995,-0.9424777960769379
2.7111530536410444,2.076463027019995,-0.9948376736367681
2.7111530536410444,2.076463027019995,-1.0471975511965974
2.7111530536410444,2.076463027019995,-1.0995574287564276
2.7110478599355647,2.0766835702098825,-1.1519173063162578
2.7109523863100145,2.0769084919765093,-1.186823891356144
2.7109523863100145,2.0769084919765093,-1.2391837689159741
2.7109523863100145,2.0769084919765093,-1.2915436464758043
2.7108891448869596,2.0771445121804923,-1.3264502315156905
2.710942031061489,2.076905958063316,-1.3788101090755207
2.710901702323462,2.0771469530988815,-1.43116998663535
2.710901702323462,2.0771469530988815,-1.4835298641951802
2.710901702323462,2.0771469530988815,-1.5358897417550104
2.710901702323462,2.0771469530988815,-1.5882496193148397
2.7108931747677154,2.0769027558526414,-1.6231562043547267
2.7108931747677154,2.0769027558526414,-1.6929693744345
2.7108570581152605,2.07666109368826,-1.7453292519943293
2.710903681548225,2.076900950457555,-1.7802358370342155
2.710903681548225,2.076900950457555,-1.8325957145940457
2.7108322416638058,2.0766672811245384,-1.902408884673818
2.7108322416638058,2.0766672811245384,-1.9547687622336483
2.7109296744417937,2.076891361172851,-2.0071286397934784
2.710820647748438,2.076672687456062,-2.0594885173533086
2.710820647748438,2.076672687456062,-2.0943951023931966
2.710820647748438,2.076672687456062,-2.1467549799530268
2.7106822485961035,2.076471315439855,-2.199114857512855
2.7108309970742384,2.0766651682307318,-2.2514747350726854
2.710672306979542,2.0764793660022103,-2.3038346126325155
2.710672306979542,2.0764793660022103,-2.356194490192344
2.710672306979542,2.0764793660022103,-2.408554367752174
2.710672306979542,2.0764793660022103,-2.4609142453120043
2.710672306979542,2.0764793660022103,-2.5132741228718345
2.71047215037608,2.076339214839644,-2.5481807079117225
2.710678229782656,2.076470501900938,-2.600540585471551
2.710465561766849,2.0763501801268034,-2.652900463031381
2.710684235483638,2.076459206820159,-2.7052603405912112
2.710684235483638,2.076459206820159,-2.7401669256310974
2.710684235483638,2.076459206820159,-2.80998009571087
2.7109166224297847,2.0765347139161094,-2.844886680750758
2.7104457037527174,2.0764041166087024,-2.897246558310588
2.710684257869894,2.076457002783232,-2.949606435870418
2.710684257869894,2.076457002783232,-3.0019663134302466
2.710684257869894,2.076457002783232,-3.0543261909900767
2.7104403675293374,2.076442085810974,-3.106686068549907
2.7104403675293374,2.076442085810974,3.124139361069851
2.7106845647755775,2.0764335582552276,3.089232776029963
2.7106845647755775,2.0764335582552276,3.0368728984701328
2.7106845647755775,2.0764335582552276,2.9845130209103026
2.710924819272905,2.0763890297161525,2.932153143350474
2.7106872244796887,2.0764460711792716,2.879793265790644
2.7106872244796887,2.0764460711792716,2.827433388230814
2.7106872244796887,2.0764460711792716,2.7925268031909276
2.7106872244796887,2.0764460711792716,2.7401669256310974
2.7106872244796887,2.0764460711792716,2.6878070480712672
2.7106872244796887,2.0764460711792716,2.635447170511437
2.7108977602006212,2.076322056162078,2.583087292951607
2.7108977602006212,2.076322056162078,2.5307274153917785
2.7110941794856767,2.076176713536752,2.4783675378319483
2.7110941794856767,2.076176713536752,2.4434609527920603
2.7110941794856767,2.076176713536752,2.391101075232232
2.7110941794856767,2.076176713536752,2.3387411976724017
2.7110941794856767,2.076176713536752,2.3038346126325155
2.711252869580373,2.0759909113082307,2.2514747350726854
2.711252869580373,2.0759909113082307,2.199114857512855
2.711252869580373,2.0759909113082307,2.146754979953025
2.711125199096296,2.076199250603069,2.094395102393195
2.711125199096296,2.076199250603069,2.0420352248333646
2.7110200053908162,2.0764197937929563,1.9896753472735362
2.7110200053908162,2.0764197937929563,1.937315469713706
2.7110200053908162,2.0764197937929563,1.8849555921538759
2.7110200053908162,2.0764197937929563,1.8325957145940457
2.7110200053908162,2.0764197937929563,1.7802358370342155
2.7110200053908162,2.0764197937929563,1.7278759594743853
2.7109859989870286,2.076661761928833,1.6929693744344991
2.7109625794516514,2.0769049831031596,1.640609496874669
2.710813409729073,2.0793438865087266,1.6231562043547267
2.710691881262071,2.0839848714242524,1.5707963267948966
2.7107771698093948,2.08887104902796,1.5358897417550104
2.7110329315404083,2.0937512735769155,1.5009831567151224
2.7115481613187113,2.0991021394121048,1.448623279155294
2.7123643150096113,2.104909374673145,1.413716694115406
2.7134531909363466,2.1114162406334196,1.3962634015954638
2.714699990030451,2.118143366558586,1.3788101090755198
2.7158204298853215,2.1236505043891456,1.3613568165555776
2.71708969807403,2.12937580320138,1.3439035240356336
2.718518811779734,2.1355659747392477,1.3439035240356336
2.719837993661923,2.141279979235741,1.3439035240356336
2.721102209632354,2.146755900211547,1.3439035240356336
2.722265705472003,2.1520040907894282,1.3613568165555776
2.72314257144538,2.1563140247437795,1.3788101090755198
2.723988613687808,2.1608788601929994,1.3962634015954638
2.7247548597103255,2.165457765868748,1.413716694115406
2.725332726149606,2.169324360498855,1.43116998663535
2.7258428222064186,2.172953882537005,1.43116998663535
2.7263212256874283,2.176587717745425,1.448623279155294
2.7266531548465154,2.1795010225851916,1.4660765716752362
2.726959648308655,2.1824171130868266,1.4660765716752362
2.727240682733184,2.185335767178748,1.4835298641951802
2.7274962367182423,2.1882567625941465,1.4835298641951802
2.727707119628725,2.1909362840300988,1.5009831567151224
2.727860522126543,2.193130041954346,1.5009831567151224
2.727962790458422,2.194592547237177,1.5009831567151224
2.728065058790301,2.196055052520008,1.5009831567151224
2.7282014165661397,2.1980050595637834,1.5009831567151224
2.7283377743419783,2.1999550666075587,1.5009831567151224
2.7284229979518773,2.201173821009918,1.5009831567151224
2.7284911768397966,2.2021488245318057,1.5009831567151224
2.728559355727716,2.2031238280536933,1.5009831567151224
2.728636040422437,2.2040981994849487,1.4835298641951802
2.728636040422437,2.2040981994849487,1.4835298641951802
2.72867863275328,2.2045850320541818,1.4835298641951802
2.7286573365878586,2.204341615769565,1.4835298641951802
2.7286573365878586,2.204341615769565,1.4835298641951802
2.7286999289187017,2.204828448338798,1.4835298641951802
2.728723348454079,2.2050716695131247,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.728748889575924,2.2053146770549277,1.4660765716752362
2.729004300794374,2.2077447524729568,1.4660765716752362
2.7294895821094287,2.212361895767212,1.4660765716752362
2.7300514867900185,2.217708061686876,1.4660765716752362
2.7306133914706083,2.22305422760654,1.4660765716752362
2.731249589025525,2.2286380618827595,1.448623279155294
2.7318451549894305,2.233488557413519,1.448623279155294
2.7324260310178325,2.2385868408831104,1.4660765716752362
2.733034567809492,2.243927899756016,1.448623279155294
2.733689690369788,2.249263444839851,1.448623279155294
2.734315034631889,2.2543564651471484,1.448623279155294
2.73494037889399,2.2594494854544456,1.448623279155294
2.735548915685649,2.2647905443273513,1.4660765716752362
2.736059738122549,2.2696506951634094,1.4660765716752362
2.7366216428031387,2.2749968610830735,1.4660765716752362
2.7371835474837285,2.2803430270027376,1.4660765716752362
2.737694369920628,2.285203177838796,1.4660765716752362
2.738230733479373,2.290306336216657,1.4660765716752362
2.7388392702710322,2.2956473950895626,1.448623279155294
2.7394201462994343,2.3007456785591542,1.4660765716752362
2.739956509858179,2.3058488369370154,1.4660765716752362
2.740518414538769,2.3111950028566794,1.4660765716752362
2.7411058603412037,2.3167841763181465,1.4660765716752362
2.7416677650217935,2.3221303422378106,1.4660765716752362
2.7422041285805383,2.3272335006156717,1.4660765716752362
2.742740492139283,2.332336658993533,1.4660765716752362
2.743302396819873,2.337682824913197,1.4660765716752362
2.7438132192567726,2.342542975749255,1.4660765716752362
2.7443495828155173,2.347646134127116,1.4660765716752362
2.744911487496107,2.3529923000467803,1.4660765716752362
2.745422309933007,2.3578524508828385,1.4660765716752362
2.7459586734917516,2.3629556092606996,1.4660765716752362
2.7464950370504964,2.3680587676385607,1.4660765716752362
2.747056941731086,2.373404933558225,1.4660765716752362
2.747567764167986,2.378265084394283,1.4660765716752362
2.7481041277267306,2.383368242772144,1.4660765716752362
2.7486660324073204,2.388714408691808,1.4660765716752362
2.749202395966065,2.3938175670696693,1.4660765716752362
2.74973875952481,2.3989207254475304,1.4660765716752362
2.7502751230835547,2.4040238838253916,1.4660765716752362
2.7508114866422995,2.4091270422032527,1.4660765716752362
2.751347850201044,2.414230200581114,1.4660765716752362
2.751884213759789,2.419333358958975,1.4660765716752362
2.7524205773185337,2.424436517336836,1.4660765716752362
2.7529569408772785,2.429539675714697,1.4660765716752362
2.7535188455578683,2.4348858416343613,1.4660765716752362
2.753876421263698,2.438287947219602,1.4660765716752362
2.753978585751078,2.439259977386814,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
