x,y,th
2.3153525039834313,2.9151361536532523,1.2391837689159733
2.317341286665653,2.9209119979522935,1.2391837689159733
2.319250518040586,2.926456808479373,1.2391837689159733
2.3213188520300965,2.932463686550376,1.2391837689159733
2.3231796237214524,2.938024946923429,1.2566370614359172
2.324689765640461,2.94267268584636,1.2566370614359172
2.3262327676871313,2.9475664631176155,1.2740903539558603
2.3274472457222566,2.951538841778896,1.2740903539558603
2.3287658084913345,2.955990235086438,1.2915436464758034
2.3293046157841903,2.95786927942199,1.2915436464758034
2.3293699144378937,2.958104738760524,1.3089969389957474
2.3293699144378937,2.958104738760524,1.3089969389957474
2.3294331558609485,2.958340758964507,1.3089969389957474
2.3294943352372752,2.958577322060087,1.3264502315156905
2.329437293774156,2.9583397272668708,1.3439035240356336
2.3294901799486856,2.9585782813840473,1.3613568165555767
2.329441465172387,2.9583388406088056,1.3788101090755198
2.329485993711462,2.958579095106133,1.3962634015954638
2.329485993711462,2.958579095106133,1.413716694115407
2.329485993711462,2.958579095106133,1.43116998663535
2.329485993711462,2.958579095106133,1.4660765716752362
2.329485993711462,2.958579095106133,1.4835298641951802
2.329485993711462,2.958579095106133,1.5009831567151233
2.32950091068372,2.9588229854466896,1.5184364492350664
2.329490252456739,2.9585788719147503,1.5358897417550104
2.329490252456739,2.9585788719147503,1.5533430342749526
2.3294923847516134,2.958823208706079,1.5707963267948966
2.329494517046488,2.9585788719147503,1.5882496193148397
2.329494517046488,2.9585788719147503,1.6231562043547267
2.329494517046488,2.9585788719147503,1.6406094968746698
2.329494517046488,2.9585788719147503,1.658062789394613
2.329494517046488,2.9585788719147503,1.675516081914557
2.329494517046488,2.9585788719147503,1.6929693744344991
2.329494517046488,2.9585788719147503,1.7104226669544431
2.3295306336989428,2.958337209750369,1.7278759594743862
2.3294903049609155,2.9585782047859346,1.7453292519943293
2.3294903049609155,2.9585782047859346,1.7802358370342155
2.3294903049609155,2.9585782047859346,1.7976891295541595
2.3294903049609155,2.9585782047859346,1.8151424220741026
2.3294903049609155,2.9585782047859346,1.8325957145940457
2.3294903049609155,2.9585782047859346,1.8500490071139897
2.3294903049609155,2.9585782047859346,1.8675022996339319
2.3294903049609155,2.9585782047859346,1.8849555921538759
2.3294903049609155,2.9585782047859346,1.919862177193762
2.3294903049609155,2.9585782047859346,1.937315469713706
2.3295798581045806,2.958350860886219,1.9547687622336491
2.329486350902154,2.9585766072424966,1.9722220547535922
2.3295818245277045,2.95835168547587,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.3295818245277045,2.95835168547587,1.9722220547535922
2.3295818245277045,2.95835168547587,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.329486350902154,2.9585766072424966,1.9722220547535922
2.328913509148852,2.9599261378422566,1.9722220547535922
2.326867420811102,2.964631818856818,1.9896753472735362
2.324382808047538,2.9702123504926936,1.9896753472735362
2.321444276484668,2.9766603695111193,2.0071286397934784
2.3182430577011175,2.983525405346509,2.0071286397934784
2.315405854812829,2.9897510788815405,1.9896753472735362
2.3125237040070954,2.996224495579156,1.9896753472735362
2.3096415532013617,3.002697912276772,1.9896753472735362
2.3069134354176946,3.0089721536295206,1.9722220547535922
2.304144700276733,3.015494884861694,1.9722220547535922
2.301620005811219,3.0215900364811867,1.9547687622336491
2.299240130693676,3.027480434097389,1.9547687622336491
2.296822195814718,3.0336187193897097,1.937315469713706
2.294511757048703,3.0397982685736955,1.919862177193762
2.2922553323124344,3.045997744585292,1.919862177193762
2.2901346578440234,3.051986344542802,1.902408884673819
2.288145875161802,3.0577621888418434,1.902408884673819
2.28615709247958,3.0635380331408846,1.902408884673819
2.2841412564806114,3.0695627318783587,1.8849555921538759
2.282329086177801,3.075140018585876,1.8849555921538759
2.2804187026914473,3.081198980921716,1.8675022996339319
2.2787755853498073,3.0865733755810956,1.8675022996339319
2.276989588239329,3.092415108906508,1.8675022996339319
2.2753240352678623,3.0980379215055085,1.8500490071139897
2.273640262477688,3.103909935054108,1.8500490071139897
2.272091191510728,3.10931218751882,1.8500490071139897
2.2705240238218445,3.114963211643628,1.8325957145940457
2.2690694710915866,3.1203916763352386,1.8325957145940457
2.267601166059746,3.1260691906291624,1.8151424220741026
2.266300687307595,3.1312851260127585,1.8151424220741026
2.2649410958848915,3.136738149368336,1.8151424220741026
2.2636406171327406,3.1419540847519323,1.8151424220741026
2.2623286634809983,3.147418764995903,1.7976891295541595
2.261229345245841,3.1521804354096474,1.7976891295541595
2.25996512927541,3.1576563563854534,1.7976891295541595
2.258810845128495,3.162656110319885,1.7976891295541595
2.2577531216379048,3.1674271926634137,1.7802358370342155
2.2567370734416206,3.1722073236003343,1.7802358370342155
2.2557718276551504,3.1767484479904087,1.7802358370342155
2.25480658186868,3.181289572380483,1.7802358370342155
2.25384133608221,3.1858306967705574,1.7802358370342155
2.2529422711152085,3.189886116762557,1.7976891295541595
2.2524662955444428,3.192033103817145,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.2524154931346287,3.192272110363991,1.7802358370342155
2.252059876265929,3.193945156191913,1.7802358370342155
2.2511962352990875,3.1980082674882957,1.7802358370342155
2.250032739459438,3.203256458066177,1.7976891295541595
2.248823489400765,3.208494295521296,1.7976891295541595
2.247614239342092,3.2137321329764146,1.7976891295541595
2.2465149211069346,3.218493803390159,1.7976891295541595
2.2453606369600196,3.2234935573245904,1.7976891295541595
2.2441513869013465,3.228731394779709,1.7976891295541595
2.2430520686661892,3.2334930651934535,1.7976891295541595
2.241842818607516,3.238730902648572,1.7976891295541595
2.240743500372359,3.2434925730623165,1.7976891295541595
2.2395342503136857,3.2487304105174353,1.7976891295541595
2.238489897990286,3.2532539974104924,1.7976891295541595
2.237280647931613,3.258491834865611,1.7976891295541595
2.236126363784698,3.2634915888000426,1.7976891295541595
2.234972079637783,3.268491342734474,1.7976891295541595
2.233817795490868,3.2734910966689057,1.7976891295541595
2.232663511343953,3.2784908506033372,1.7976891295541595
2.23145426128528,3.283728688058456,1.7976891295541595
2.230299977138365,3.2887284419928875,1.7976891295541595
2.22914569299145,3.293728195927319,1.7976891295541595
2.227991408844535,3.2987279498617506,1.7976891295541595
2.226782158785862,3.3039657873168693,1.7976891295541595
2.2256828405507045,3.3087274577306136,1.7976891295541595
2.2245285564037895,3.313727211665045,1.7976891295541595
2.2233193063451164,3.318965049120164,1.7976891295541595
2.2221650221982014,3.3239648030545954,1.7976891295541595
2.2210107380512865,3.328964556989027,1.7976891295541595
2.2198564539043715,3.3339643109234585,1.7976891295541595
2.2186472038456984,3.339202148378577,1.7976891295541595
2.217547885610541,3.3439638187923215,1.7976891295541595
2.216393601463626,3.348963572726753,1.7976891295541595
2.215239317316711,3.3539633266611846,1.7976891295541595
2.214085033169796,3.358963080595616,1.7976891295541595
2.212875783111123,3.364200918050735,1.7976891295541595
2.2117764648759657,3.368962588464479,1.7976891295541595
2.2105672148172926,3.374200425919598,1.7976891295541595
2.2094129306703776,3.3792001798540294,1.7976891295541595
2.2082586465234626,3.384199933788461,1.7976891295541595
2.2071043623765476,3.3891996877228925,1.7976891295541595
2.2060050441413903,3.393961358136637,1.7976891295541595
2.204795794082717,3.3991991955917555,1.7976891295541595
2.2043011008768962,3.4013419472779405,1.7976891295541595
2.2043011008768962,3.4013419472779405,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.2042461349651385,3.4015800307986277,1.7976891295541595
2.203586544024044,3.4044370330468743,1.7976891295541595
2.202487225788887,3.4091987034606186,1.7976891295541595
2.2012779757302137,3.4144365409157373,1.7976891295541595
2.200023063541591,3.419663626366492,1.8151424220741026
2.1987816974599923,3.4246424737781065,1.8151424220741026
2.197599444048946,3.429384233217739,1.8151424220741026
2.1963580779673473,3.4343630806293537,1.8151424220741026
2.1951167118857486,3.4393419280409683,1.8151424220741026
2.1938162331335977,3.4445578634245644,1.8151424220741026
2.1926339797225514,3.449299622864197,1.8151424220741026
2.191451726311505,3.4540413823038296,1.8151424220741026
2.190151247559354,3.4592573176874257,1.8151424220741026
2.188850768807203,3.464473253071022,1.8151424220741026
2.1876094027256046,3.4694521004826364,1.8151424220741026
2.186427149314558,3.474193859922269,1.8151424220741026
2.1851266705624073,3.479409795305865,1.8151424220741026
2.183985841300023,3.4841616911701876,1.7976891295541595
2.1827309291114,3.489388776620942,1.8151424220741026
2.1815486757003537,3.4941305360605748,1.8151424220741026
2.18035080497485,3.4991200267181135,1.7976891295541595
2.1790958927862274,3.504347112168868,1.8151424220741026
2.1778545267046288,3.5093259595804827,1.8151424220741026
2.17661316062303,3.5143048069920972,1.8151424220741026
2.1753717945414315,3.519283654403712,1.8151424220741026
2.174130428459833,3.5242625018153264,1.8151424220741026
2.172889062378234,3.529241349226941,1.8151424220741026
2.1716476962966356,3.5342201966385556,1.8151424220741026
2.170406330215037,3.53919904405017,1.8151424220741026
2.1692084594895333,3.544188534707709,1.7976891295541595
2.16799920943086,3.5494263721628276,1.7976891295541595
2.166899891195703,3.554188042576572,1.7976891295541595
2.1658005729605456,3.5589497129903163,1.7976891295541595
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.1654583241818304,3.560375281749613,1.8151424220741026
2.165399211511278,3.5606123697215946,1.8151424220741026
2.1652809861701736,3.561086545665558,1.8151424220741026
2.1652809861701736,3.561086545665558,1.8151424220741026
2.165403344922827,3.560613419474398,1.8325957145940457
2.16527274761542,3.561084338151465,1.8500490071139897
2.165342145655898,3.5608500542931734,1.8675022996339319
2.1652625943486092,3.561081088065135,1.937315469713706
2.165171060690242,3.5613076418196044,1.9722220547535922
2.165272389364824,3.5610852963362105,2.0245819323134224
2.165046736423535,3.5615187716033256,2.0769418098732526
2.1651707514407286,3.561308235882393,2.129301687433082
2.1651707514407286,3.561308235882393,2.199114857512855
2.1653194999188634,3.561114383091516,2.2514747350726854
2.1653194999188634,3.561114383091516,2.2863813201125716
2.1653194999188634,3.561114383091516,2.3387411976724013
2.1651452199566563,3.561285647533393,2.3911010752322315
2.165328224362568,3.5611237389119577,2.443460952792061
2.1651383317814243,3.5612775108921904,2.478367537831948
2.1649406516378344,3.5614211339234507,2.548180707911721
2.165352810450987,3.5611585598008615,2.600540585471551
2.16514014243518,3.5612788815749963,2.6529004630313806
2.16514014243518,3.5612788815749963,2.705260340591211
2.16514014243518,3.5612788815749963,2.7576202181510405
2.16514014243518,3.5612788815749963,2.8099800957108707
2.16514014243518,3.5612788815749963,2.8623399732707004
2.16514014243518,3.5612788815749963,2.897246558310587
2.16514014243518,3.5612788815749963,2.949606435870417
2.16514014243518,3.5612788815749963,3.0019663134302466
2.1653829178384942,3.561251220811739,3.0543261909900767
2.1651390274979376,3.561266137783997,3.1066860685499065
2.1651390274979376,3.561266137783997,-3.141592653589793
2.1653832247441778,3.5612746653397434,-3.07177948351002
2.1653832247441778,3.5612746653397434,-3.01941960595019
2.165141256608301,3.5612406589359558,-2.9845130209103035
2.1653815111056285,3.561285187475031,-2.9321531433504733
2.165143916312412,3.5612281460119117,-2.879793265790644
2.165143916312412,3.5612281460119117,-2.827433388230814
2.165143916312412,3.5612281460119117,-2.7750735106709836
2.165143916312412,3.5612281460119117,-2.7227136331111543
2.165143916312412,3.5612281460119117,-2.670353755551324
2.165143916312412,3.5612281460119117,-2.617993877991494
2.165143916312412,3.5612281460119117,-2.5830872929516078
2.165143916312412,3.5612281460119117,-2.5307274153917776
2.165143916312412,3.5612281460119117,-2.478367537831948
2.16495537285844,3.5610727227824945,-2.426007660272118
2.1651355236968275,3.5612378006117344,-2.373647782712288
2.1651355236968275,3.5612378006117344,-2.321287905152458
2.1651355236968275,3.5612378006117344,-2.2689280275926285
2.1651355236968275,3.5612378006117344,-2.234021442552742
2.1651355236968275,3.5612378006117344,-2.181661564992912
2.1651355236968275,3.5612378006117344,-2.129301687433082
2.165259538714021,3.561448336332667,-2.076941809873252
2.165259538714021,3.561448336332667,-2.0245819323134224
2.165259538714021,3.561448336332667,-1.9896753472735358
2.165259538714021,3.561448336332667,-1.9373154697137058
2.165259538714021,3.561448336332667,-1.8675022996339325
2.165259538714021,3.561448336332667,-1.8151424220741026
2.165259538714021,3.561448336332667,-1.7802358370342162
2.165259538714021,3.561448336332667,-1.7278759594743862
2.1652276451486205,3.5612060806521058,-1.6755160819145563
2.1652468163223006,3.5614496735099195,-1.6231562043547265
2.1652468163223006,3.5614496735099195,-1.5707963267948966
2.165253212557406,3.5612054111459446,-1.5184364492350666
2.165234041383726,3.5614490040037583,-1.4660765716752369
2.1652638196819214,3.5612064792272204,-1.4311699866353502
2.1652638196819214,3.5612064792272204,-1.361356816555577
2.1652638196819214,3.5612064792272204,-1.3089969389957472
2.1651964687703145,3.5614413597691645,-1.2740903539558606
2.1651964687703145,3.5614413597691645,-1.2217304763960306
2.1651964687703145,3.5614413597691645,-1.186823891356144
2.1651964687703145,3.5614413597691645,-1.117010721276371
2.1653073995762195,3.5612236458041107,-1.0821041362364843
2.165429572623859,3.5610120358782833,-1.0122909661567112
2.1652964922023163,3.561216961756786,-0.9773843811168245
2.1652964922023163,3.561216961756786,-0.9250245035569946
2.1652964922023163,3.561216961756786,-0.8726646259971648
2.165134583580881,3.561399966162698,-0.8203047484373348
2.165134583580881,3.561399966162698,-0.767944870877505
2.1653147344192685,3.561234888333458,-0.7155849933176751
2.165127554450782,3.561391950975979,-0.6806784082777885
2.165127554450782,3.561391950975979,-0.6108652381980153
2.165331311195313,3.5612570873287774,-0.5585053606381853
2.1651207754743806,3.561381102345971,-0.5061454830783556
2.165337513107938,3.5612682758753267,-0.45378560551852565
2.165337513107938,3.5612682758753267,-0.418879020478639
2.165337513107938,3.5612682758753267,-0.34906585039886595
2.165337513107938,3.5612682758753267,-0.3141592653589793
2.16557179696623,3.561198877834849,-0.26179938779914935
2.1653347089942483,3.561257990505401,-0.2268928027592627
2.1653347089942483,3.561257990505401,-0.15707963267948966
2.1653347089942483,3.561257990505401,-0.1047197551196597
2.1650911161364346,3.5612771616790813,-0.05235987755982996
2.16533542501662,3.561272897251715,0.01745329251994332
2.16557962226286,3.5612814248074613,0.05235987755982996
2.1653362059782433,3.56126012864204,0.12217304763960302
2.16630407852175,3.56139615425719,0.15707963267948966
2.169441469783654,3.5618930682162855,0.15707963267948966
2.170406820941163,3.562045964819084,0.15707963267948966
2.1706484831055444,3.562082081471539,0.13962634015954634
2.1706484831055444,3.562082081471539,0.10471975511965992
2.1704050668209276,3.5620607853061177,0.06981317007977328
2.1704050668209276,3.5620607853061177,0.01745329251994332
2.170649403612256,3.5620586530112432,-0.03490658503988664
2.170649403612256,3.5620586530112432,-0.08726646259971638
2.170649403612256,3.5620586530112432,-0.13962634015954634
2.170649403612256,3.5620586530112432,-0.1919862177193763
2.170649403612256,3.5620586530112432,-0.24434609527920603
2.170649403612256,3.5620586530112432,-0.296705972839036
2.1708811227944667,3.561981120857437,-0.34906585039886595
2.170653778894751,3.562070674001102,-0.4014257279586957
2.170653778894751,3.562070674001102,-0.45378560551852565
2.170653778894751,3.562070674001102,-0.5061454830783556
2.170653778894751,3.562070674001102,-0.5585053606381853
2.170653778894751,3.562070674001102,-0.6108652381980153
2.1708501981798065,3.561925331375776,-0.6632251157578452
2.171037378148293,3.5617682687332555,-0.7330382858376183
2.170858674727034,3.5619349123695234,-0.767944870877505
2.170858674727034,3.5619349123695234,-0.8377580409572781
2.1710189801890407,3.561750502030526,-0.8726646259971648
2.1708668711683243,3.5619417292777866,-0.9250245035569946
2.1710087636680693,3.56174280332977,-0.9773843811168245
2.1710087636680693,3.56174280332977,-1.0297442586766543
2.1710087636680693,3.56174280332977,-1.0821041362364843
2.1710087636680693,3.56174280332977,-1.1344640137963142
2.1709113308900814,3.5619668833780826,-1.186823891356144
2.170998896699226,3.561738766646239,-1.2217304763960306
2.170998896699226,3.561738766646239,-1.2740903539558606
2.170998896699226,3.561738766646239,-1.3264502315156905
