x,y,th
0.4859259957623108,0.5400263479609749,-1.6057029118347832
0.4859259957623108,0.5400263479609749,-1.6057029118347832
0.4857554446473815,0.5351424030361754,-1.6057029118347832
0.4855678384209593,0.529770063618896,-1.6057029118347832
0.48539728730603,0.5248861186940965,-1.6057029118347832
0.48520968107960777,0.5195137792768171,-1.6057029118347832
0.48520968107960777,0.5195137792768171,-1.6057029118347832
0.48520968107960777,0.5195137792768171,-1.6057029118347832
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
0.48520968107960777,0.5195137792768171,-1.5882496193148399
