x,y,th
2.381343224794383,2.497432341593887,-0.24434609527920603
2.39127887480875,2.4948628077881656,-0.26179938779914935
2.401143857570398,2.492034069500673,-0.296705972839036
2.4111364962547004,2.4887872643748046,-0.33161255787892263
2.421040719261352,2.4852799950616635,-0.34906585039886595
2.4308497387306303,2.4815146652684454,-0.38397243543875237
2.44029645292895,2.477504772995329,-0.418879020478639
2.449857308714891,2.4731476399883148,-0.43633231299858233
2.459081214973174,2.4686488403122735,-0.47123889803846897
2.4681424964325265,2.463830871497396,-0.5061454830783556
2.4770745530964176,2.458777356983736,-0.5235987755982989
2.485452372413521,2.45374345528276,-0.5585053606381853
2.4945198663028765,2.447966824585798,-0.5759586531581287
2.5030278942380066,2.4422280872820195,-0.6108652381980153
2.511330460268788,2.436195919969084,-0.6457718232379019
2.519472277485617,2.4299484838874195,-0.6632251157578452
2.5272578733125215,2.4236438326978824,-0.6981317007977318
2.5350615669104197,2.416978848720643,-0.7155849933176751
2.5428697019727107,2.409948372332132,-0.7504915783575616
2.5504277204425527,2.4026496787360214,-0.7853981633974483
2.557556676978289,2.395267428137571,-0.8203047484373348
2.5644899458063586,2.3877010929253,-0.8377580409572781
2.571452016528074,2.379831903471092,-0.8552113334772214
2.578048647513946,2.371970344794661,-0.8901179185171081
2.5843668955693517,2.363883356066024,-0.9250245035569946
2.590325943207709,2.35583016537876,-0.9424777960769379
2.5963524431980702,2.3472234314298945,-0.9773843811168245
2.602151580027721,2.33846189141507,-0.9948376736367678
2.607665636602094,2.329806556338867,-1.0122909661567112
2.6129512333881184,2.3210098460559085,-1.0471975511965979
2.617808148232219,2.3122477397338645,-1.0821041362364843
2.622546859999291,2.3031447591244514,-1.0995574287564276
2.627152773953333,2.293701236050495,-1.1344640137963142
2.63132692339612,2.2843259429022242,-1.1693705988362009
2.6353477331004576,2.2746188495822914,-1.186823891356144
2.639025497084531,2.2650379468448567,-1.2217304763960306
2.642532766397672,2.255133723838205,-1.239183768915974
2.64570406442759,2.2453734721000496,-1.2740903539558606
2.648734855449904,2.23480384771257,-1.3089969389957472
2.651335812954206,2.2243719769453776,-1.3439035240356336
2.6536099184589754,2.214114149906791,-1.361356816555577
2.6555681026434805,2.2040401655963855,-1.3962634015954636
2.6572215809025974,2.1941593691381907,-1.413716694115407
2.658649849861672,2.18399670743137,-1.4486232791552935
2.659783941155219,2.1740429158955004,-1.4660765716752369
2.660699676268346,2.163576015656988,-1.5009831567151233
2.661341106075433,2.153088731013051,-1.5184364492350666
2.661690735861038,2.143076643917212,-1.5533430342749532
2.661690735861038,2.132325415724927,-1.5882496193148399
2.6614156977515075,2.1218221340740007,-1.6057029118347832
2.660865810029829,2.1113296512937465,-1.6406094968746698
2.659971371082124,2.1011061673398506,-1.6755160819145563
2.6587206825579215,2.090920126725256,-1.710422666954443
2.657167666502355,2.080528653656844,-1.7278759594743862
2.655514188243238,2.070647857198649,-1.7453292519943295
2.653556004058733,2.0605738728882437,-1.7802358370342162
2.651334784728493,2.0505545999668335,-1.7976891295541595
2.648792939894743,2.040359817171623,-1.832595714594046
2.6459642016072507,2.030494834409975,-1.8675022996339325
2.64287819751391,2.020707279867464,-1.8849555921538759
2.639537042607778,2.011003861445075,-1.9198621771937625
2.63577171281456,2.0011948419757966,-1.9547687622336491
2.631937917515075,1.9919392413684185,-1.9722220547535922
2.6276643835617457,1.9823407269547124,-2.007128639793479
2.6232462479316077,1.9730779129794433,-2.0245819323134224
2.6184762232776833,1.9637162124821332,-2.0594885173533086
2.613500847095922,1.9547403962497956,-2.0943951023931953
2.6082922163737803,1.9458978959706268,-2.111848394913139
2.6027244171435497,1.936987554611721,-2.1467549799530254
2.5970601439611003,1.9284297713414273,-2.1642082724729685
2.591033643970739,1.9198230373925615,-2.199114857512855
2.5852199389577075,1.911966265990353,-2.2165681500327983
2.579202559857321,1.9042643719630798,-2.251474735072685
2.572519360992389,1.896157003442274,-2.2689280275926285
2.5654659206641033,1.8880429485263952,-2.303834612632515
2.5585326518360336,1.8804766133141242,-2.321287905152458
2.551233958239923,1.8729185948442821,-2.356194490192345
2.5438517076414726,1.865789638308546,-2.3911010752322315
2.536105221590814,1.8586912916512366,-2.408554367752175
2.528544397691927,1.85211876770897,-2.443460952792061
2.5203790167027345,1.8455065725589679,-2.478367537831948
2.5122371994859054,1.8392591364773032,-2.4958208303518914
2.503934633455124,1.8332269691643677,-2.5307274153917776
2.495477008774425,1.827414204766324,-2.548180707911721
2.4870750477557997,1.8219579074830792,-2.5830872929516078
2.4783247973725975,1.8165957471518313,-2.600540585471551
2.469013960636195,1.8112201330556887,-2.6354471705114375
2.459565597318681,1.8060900903401897,-2.652900463031381
2.449986182856317,1.8012091348803603,-2.6878070480712672
2.4409439120709355,1.7968961929557017,-2.705260340591211
2.4311221763917943,1.7925232744918298,-2.7401669256310974
2.4213803649496137,1.7885873271820478,-2.7750735106709836
2.4115071253755898,1.784993761861324,-2.8099800957108707
2.4015432005405364,1.7816598792476448,-2.827433388230814
2.39196275788686,1.7787308439864606,-2.8623399732707004
2.3818380063299127,1.775923001877211,-2.879793265790644
2.371880311506684,1.7734402697140135,-2.91469985083053
2.361861038585274,1.771219050383774,-2.9321531433504733
2.351307340736278,1.76916761933334,-2.9670597283903604
2.3414265442780833,1.7675141410742234,-2.9845130209103035
2.3315058507071393,1.7661198785189363,-3.01941960595019
2.321309283767956,1.764958126462132,-3.0368728984701336
2.31108579981406,1.7640636875144269,-3.07177948351002
2.3008424055106795,1.7634371746795976,-3.089232776029963
2.2905861211686007,1.763079017338246,-3.12413936106985
2.3010930032656067,1.763079017338246,3.12413936106985
2.3113551485014088,1.7629894609535237,-3.141592653589793
2.300848666474278,1.762897772273927,-3.12413936106985
2.2905923821321994,1.7625396149325754,-3.089232776029963
2.280348987828819,1.761913102097746,-3.07177948351002
2.2696386713056897,1.760976070819198,-3.0368728984701336
2.2594526306910954,1.7597253822949959,-3.0019663134302466
2.249316443537252,1.7581199679656097,-2.9670597283903604
2.2392257546495027,1.756249769324453,-2.949606435870417
2.2291874796819693,1.7541160681122558,-2.91469985083053
2.2189926968867586,1.7515742232785059,-2.879793265790644
2.209597475208999,1.7488801868142272,-2.844886680750757
2.1993438466406543,1.7456472301450132,-2.827433388230814
2.190102495762188,1.7424651778534588,-2.792526803190927
2.1805215930247535,1.738787413869385,-2.7576202181510405
2.171040246061098,1.734860111367474,-2.7401669256310974
2.161664952912827,1.730685961924687,-2.705260340591211
2.1522214298388707,1.7260800479706448,-2.670353755551324
2.1429444035828666,1.7211473656125564,-2.6354471705114375
2.1337996789031686,1.7159735293247613,-2.617993877991494
2.12500296862021,1.710687932538737,-2.5830872929516078
2.1163476335440072,1.705173875964364,-2.5656340004316647
2.10743446142149,1.6991618654556435,-2.5307274153917776
2.0991318953907085,1.693129698142708,-2.4958208303518914
2.0909900781738795,1.6868822620610433,-2.478367537831948
2.0830145897658308,1.6804238388912736,-2.443460952792061
2.0752693555279467,1.6736910094870006,-2.408554367752175
2.0677030203156757,1.666757740658931,-2.3911010752322315
2.0603207697172254,1.6596287841231947,-2.356194490192345
2.053701024362613,1.6527738371389193,-2.321287905152458
2.046437599876064,1.6448472002498735,-2.303834612632515
2.039613925804128,1.636857704423454,-2.251474735072685
2.0329211288925997,1.62844370554399,-2.234021442552742
2.0268920317021095,1.6204428233383037,-2.199114857512855
2.021005682874315,1.6120362459928999,-2.1642082724729685
2.0153414096918656,1.6034784627226062,-2.1467549799530254
2.009773610461635,1.5945681213637004,-2.111848394913139
2.0045201694131323,1.5854688945531255,-2.076941809873252
1.9998169141414666,1.576623357890424,-2.0420352248333655
1.99512876632718,1.5672203880685123,-2.0245819323134224
1.990791631201079,1.5579193717754034,-1.9896753472735358
1.9866994545255787,1.54850800974628,-1.9722220547535922
1.9828550408741636,1.5389927520585687,-1.9373154697137058
1.979261025015918,1.529380119994591,-1.9198621771937625
1.9759198701097858,1.5196767015722017,-1.8849555921538759
1.9728479550797633,1.5096289202524922,-1.8500490071139892
1.9701285738884116,1.4994800514812199,-1.8151424220741026
1.967675790974285,1.4892634753729266,-1.7976891295541595
1.9654912873522736,1.4789861938585473,-1.7627825445142729
1.9637092166773324,1.46887956883848,-1.7278759594743862
1.9622284339266758,1.458971420098831,-1.710422666954443
1.9608570106144485,1.448554425834694,-1.6929693744344996
1.9598499705932197,1.4380959153386423,-1.6406094968746698
1.9592383747306483,1.4280964113758183,-1.6231562043547265
1.9588716898335503,1.4175959297874996,-1.5882496193148399
1.9588716898335503,1.407333393785773,-1.5533430342749532
1.9591339354728698,1.3973186368627966,-1.53588974175501
1.9596582470214472,1.387314176537438,-1.5009831567151233
1.9605739821345738,1.3768472762989257,-1.4660765716752369
1.9617357341913781,1.3666507093597424,-1.4486232791552935
1.9631980095542403,1.356246079517045,-1.413716694115407
1.9649321452894115,1.345883292987719,-1.3962634015954636
1.966936952906881,1.3355694519080183,-1.361356816555577
1.9692455212007112,1.325569944039155,-1.3264502315156905
1.971876234382759,1.3153977309292078,-1.3089969389957472
1.9747049726702517,1.3055327481675598,-1.2740903539558606
1.97787627070017,1.2957724964294042,-1.239183768915974
1.9813862647343654,1.286128867078032,-1.2042771838760873
1.9851474967683005,1.2765804232899776,-1.186823891356144
1.9892528626669674,1.266908787325031,-1.1519173063162573
1.9934867326710184,1.2578292238008058,-1.117010721276371
1.997956827098594,1.2488636014124714,-1.0995574287564276
2.0028895094566823,1.2395865751564676,-1.064650843716541
2.007627962963122,1.2310381787447175,-1.064650843716541
2.012603339144883,1.2220623625123799,-1.064650843716541
2.0176971766643055,1.2128728363697485,-1.064650843716541
2.022477443740111,1.2040686796420652,-1.0821041362364843
2.0274101260981996,1.1947916533860614,-1.0821041362364843
2.0321133813698653,1.18594611672336,-1.0821041362364843
2.0369313501847426,1.1768848352640073,-1.0821041362364843
2.04174931899962,1.1678235538046546,-1.0821041362364843
2.04679671490092,1.1583307827519995,-1.0821041362364843
2.051614683715797,1.1492695012926468,-1.0821041362364843
2.0565473660738856,1.139992475036643,-1.0821041362364843
2.061365334888763,1.1309311935772903,-1.0821041362364843
2.066378785724364,1.12169756578972,-1.064650843716541
2.0713541619061253,1.1127217495573822,-1.064650843716541
2.0764854299069886,1.1038341326726346,-1.0297442586766543
2.0821827128402477,1.094716574072824,-0.9948376736367678
2.088194723348968,1.0858034019503067,-0.9599310885968813
2.0943705136931636,1.077303155775935,-0.9250245035569946
2.100915446731098,1.0687736329773523,-0.9075712110370513
2.1079124616840597,1.0599771796033672,-0.8901179185171081
2.1145956605489915,1.0518698110825613,-0.8726646259971648
2.1214193346209274,1.0438803152561418,-0.8552113334772214
2.1290290398283833,1.0352791081782864,-0.8377580409572781
2.1360280725516434,1.0277735644854236,-0.8028514559173916
2.1438031176934205,1.0199985193436465,-0.767944870877505
2.1516660682288005,1.0126661993478503,-0.7330382858376183
2.1592268921276876,1.0060936754055838,-0.6981317007977318
2.166957173740549,0.999721322999486,-0.6806784082777885
2.1751799453727525,0.993180635108674,-0.6632251157578452
2.183766257983733,0.9867103844652211,-0.6283185307179586
2.1921728353291368,0.9808240356374264,-0.593411945678072
2.201138132088492,0.9748900351605745,-0.5759586531581287
2.2100484734473977,0.9693222359303441,-0.541052068118242
2.2189360903321456,0.9641909679294808,-0.5061454830783556
2.228169718119716,0.9591775170938796,-0.4886921905584123
2.2373137046519727,0.9545184232458606,-0.45378560551852565
2.2466147209450815,0.9501812881197594,-0.418879020478639
2.256286356910028,0.9460759222210926,-0.38397243543875237
2.266062144597798,0.9422251370434924,-0.36651914291880927
2.2754761637265184,0.9387987142958255,-0.33161255787892263
2.2854688024108207,0.9355519091699568,-0.296705972839036
2.29507444060078,0.9327065895103678,-0.27925268031909267
2.305223309372052,0.9299872083190159,-0.24434609527920603
2.3152228172409153,0.9276786400251856,-0.20943951023931962
2.3252968015513207,0.9257204558406805,-0.17453292519943298
2.335674326494541,0.9240768173605947,-0.13962634015954634
2.346091320758678,0.9227053940483675,-0.12217304763960302
2.3560546299725975,0.921658208052723,-0.08726646259971638
2.366535917832889,0.9209252850075906,-0.05235987755982996
2.3767886861743337,0.9204776394743807,-0.03490658503988664
2.390469983464715,0.9202388315418748,0.0
2.410016926771004,0.9204094151318223,0.01745329251994332
2.4322388761788414,0.9211854227047507,0.05235987755982996
2.4558827115846156,0.9228387607367936,0.0872664625997166
2.479211435597695,0.9252907084339124,0.12217304763960302
2.4949755460726624,0.9272262978166061,0.12217304763960302
2.499839969559198,0.9276946885241544,0.06981317007977328
2.499839969559198,0.9276946885241544,-0.01745329251994332
2.499107377820478,0.9277202711913938,-0.05235987755982996
2.498375706798808,0.9277650221081672,-0.06981317007977306
2.4981321139409944,0.9277841932818475,-0.08726646259971638
2.4978891063991915,0.9278097344036924,-0.12217304763960302
2.4976468507186302,0.9278416279690931,-0.13962634015954634
2.4976468507186302,0.9278416279690931,-0.17453292519943298
2.4976468507186302,0.9278416279690931,-0.20943951023931962
2.4976468507186302,0.9278416279690931,-0.24434609527920603
2.497410830514647,0.9279048693921478,-0.27925268031909267
2.497410830514647,0.9279048693921478,-0.3141592653589793
2.497410830514647,0.9279048693921478,-0.34906585039886595
2.497410830514647,0.9279048693921478,-0.38397243543875237
2.497635752281274,0.9278093957665974,-0.418879020478639
2.4974142995123905,0.9279126608886474,-0.45378560551852565
2.4974142995123905,0.9279126608886474,-0.5061454830783556
2.497625909438218,0.9277904878410078,-0.541052068118242
2.497625909438218,0.9277904878410078,-0.5759586531581287
2.497625909438218,0.9277904878410078,-0.6108652381980153
2.497625909438218,0.9277904878410078,-0.6457718232379019
2.497625909438218,0.9277904878410078,-0.6632251157578452
2.49781445289219,0.9276350646115908,-0.7155849933176751
2.49781445289219,0.9276350646115908,-0.7330382858376183
2.49781445289219,0.9276350646115908,-0.767944870877505
2.49781445289219,0.9276350646115908,-0.8028514559173916
2.49781445289219,0.9276350646115908,-0.8377580409572781
2.49781445289219,0.9276350646115908,-0.8726646259971648
2.4979682248724226,0.9274451720304469,-0.9075712110370513
2.497821173721435,0.9276403154988783,-0.9424777960769379
2.4979613248840016,0.9274401588954163,-0.9773843811168245
2.4979613248840016,0.9274401588954163,-1.0122909661567112
2.4978336543999244,0.9276484981902544,-1.0297442586766543
2.497955827447564,0.927436888264427,-1.064650843716541
2.497955827447564,0.927436888264427,-1.0995574287564276
2.497955827447564,0.927436888264427,-1.1344640137963142
2.4978544987729823,0.927659233747821,-1.1519173063162573
2.4979499723985326,0.9274343119811943,-1.186823891356144
2.4979499723985326,0.9274343119811943,-1.2217304763960306
2.497870421091244,0.927665345753156,-1.2566370614359172
2.497870421091244,0.927665345753156,-1.2915436464758039
2.497870421091244,0.927665345753156,-1.3264502315156905
2.4979253870030016,0.9274272622324687,-1.361356816555577
2.497878763570037,0.9276671190017641,-1.3962634015954636
2.497878763570037,0.9276671190017641,-1.413716694115407
2.4979127699738246,0.9274251508658874,-1.4486232791552935
2.4978872288519796,0.9276681584076903,-1.4835298641951802
2.4978872288519796,0.9276681584076903,-1.5184364492350666
2.497895756407726,0.9274239611614504,-1.5533430342749532
2.497895756407726,0.9274239611614504,-1.5533430342749532
2.497895756407726,0.9274239611614504,-1.5533430342749532
2.497895756407726,0.9274239611614504,-1.5533430342749532
2.497895756407726,0.9274239611614504,-1.5707963267948966
2.497895756407726,0.9274239611614504,-1.6057029118347832
2.497895756407726,0.9274239611614504,-1.6406094968746698
2.497895756407726,0.9274239611614504,-1.6929693744344996
2.497931873060181,0.9276656233258321,-1.7453292519943295
2.497931873060181,0.9276656233258321,-1.7802358370342162
2.497931873060181,0.9276656233258321,-1.832595714594046
2.497931873060181,0.9276656233258321,-1.8849555921538759
2.49785030865755,0.9274352925582356,-1.9373154697137058
2.49785030865755,0.9274352925582356,-1.9722220547535922
2.49785030865755,0.9274352925582356,-2.0245819323134224
2.49785030865755,0.9274352925582356,-2.0594885173533086
2.4979706304316847,0.9276479605740425,-2.111848394913139
2.4979706304316847,0.9276479605740425,-2.1467549799530254
2.4979706304316847,0.9276479605740425,-2.181661564992912
2.4979706304316847,0.9276479605740425,-2.2165681500327983
2.4979706304316847,0.9276479605740425,-2.2689280275926285
2.498130935893691,0.9278323709130398,-2.303834612632515
2.4979642922574232,0.9276536674917812,-2.3387411976724017
2.4981370710383515,0.9278264462727096,-2.373647782712288
2.4981370710383515,0.9278264462727096,-2.408554367752175
2.4981370710383515,0.9278264462727096,-2.4609142453120048
2.4981370710383515,0.9278264462727096,-2.4958208303518914
2.4981370710383515,0.9278264462727096,-2.548180707911721
2.4981370710383515,0.9278264462727096,-2.5830872929516078
2.4981370710383515,0.9278264462727096,-2.6354471705114375
2.4981370710383515,0.9278264462727096,-2.670353755551324
2.497916527848464,0.9277212525672301,-2.7227136331111543
2.497916527848464,0.9277212525672301,-2.7576202181510405
2.4981454000404635,0.9278068243733788,-2.8099800957108707
2.4979123630275466,0.9277333480854422,-2.8623399732707004
2.4979123630275466,0.9277333480854422,-2.897246558310587
2.4979123630275466,0.9277333480854422,-2.949606435870417
2.4979123630275466,0.9277333480854422,-3.0019663134302466
2.4979123630275466,0.9277333480854422,-3.0368728984701336
2.4979123630275466,0.9277333480854422,-3.07177948351002
2.4976682494956073,0.927722689858461,-3.12413936106985
2.4976682494956073,0.927722689858461,3.1066860685499065
2.493762432984581,0.9278932214901601,3.089232776029963
2.4864420961611478,0.9282768640866801,3.089232776029963
2.4786304631390945,0.9286179273500782,3.1066860685499065
2.4708161512594153,0.928890809133965,3.1066860685499065
2.463001839379736,0.9291636909178519,3.1066860685499065
2.455187527500057,0.9294365727017387,3.1066860685499065
2.447373215620378,0.9297094544856256,3.1066860685499065
2.4395589037406986,0.9299823362695124,3.1066860685499065
2.4317425080934973,0.9301870157928838,3.12413936106985
2.423924623927565,0.9303234774686014,3.12413936106985
2.4163510486418183,0.9304556747169529,3.12413936106985
2.408533164475886,0.9305921363926706,3.12413936106985
2.400959589190139,0.930724333641022,3.12413936106985
2.4085340297213262,0.9306582324999174,-3.141592653589793
2.4007149546723916,0.9306582324999174,-3.141592653589793
2.3931402257187364,0.9306582324999174,-3.141592653589793
2.3853211506698018,0.9306582324999174,-3.141592653589793
2.3777464217161466,0.9306582324999174,-3.141592653589793
2.369927346667212,0.9306582324999174,-3.141592653589793
2.3777461239897275,0.9305899990639385,3.12413936106985
2.3699282398237953,0.9307264607396561,3.12413936106985
2.362110355657863,0.9308629224153738,3.12413936106985
2.36968479618905,0.9307968212742692,-3.141592653589793
2.3777479103028947,0.9307264555434159,3.12413936106985
2.3699300261369625,0.9308629172191336,3.12413936106985
2.3621121419710303,0.9309993788948513,3.12413936106985
2.369442245710889,0.930935410048621,-3.141592653589793
2.361623170661954,0.930935410048621,-3.141592653589793
2.369197611193141,0.9308693089075164,3.12413936106985
2.361379727027209,0.9310057705832341,3.12413936106985
2.368954167558396,0.9309396694421295,-3.141592653589793
2.3611350925094614,0.9309396694421295,-3.141592653589793
2.3533160174605268,0.9309396694421295,-3.141592653589793
2.345496942411592,0.9309396694421295,-3.141592653589793
2.337922213457937,0.9309396694421295,-3.141592653589793
2.3303474845042818,0.9309396694421295,-3.141592653589793
