x,y,th
0.4593027141541506,2.481692262186608,-2.7750735106709836
0.45001401022090853,2.4779393821935605,-2.7401669256310974
0.4403785681434726,2.473749772740072,-2.7227136331111543
0.4308560990814802,2.469309372491921,-2.6878070480712672
0.42171211254922375,2.464650278643902,-2.652900463031381
0.41269322029159683,2.4597534196881985,-2.6354471705114375
0.4038056034068492,2.454622151687335,-2.600540585471551
0.3950553530236472,2.449259991356087,-2.5830872929516078
0.3857817797277154,2.4433520735978305,-2.5656340004316647
0.3770711796988916,2.437476699691581,-2.5307274153917776
0.36876861366811,2.4314445323786456,-2.4958208303518914
0.3604890775887914,2.42497584984573,-2.4609142453120048
0.35257025252195756,2.4184480742102155,-2.443460952792061
0.34482501828407336,2.4117152448059427,-2.408554367752175
0.3374388339101897,2.404947053807113,-2.3911010752322315
0.32988081544034775,2.397648360211002,-2.356194490192345
0.3229215959649862,2.3904418774839433,-2.321287905152458
0.3159883271369165,2.3828755422716723,-2.303834612632515
0.30941580319465006,2.375314718372785,-2.2689280275926285
0.3026498360644152,2.3669594448024487,-2.234021442552742
0.29647368772293736,2.358763419128331,-2.199114857512855
0.29051420273364476,2.350408529311635,-2.181661564992912
0.2846388288273952,2.341697929282811,-2.1467549799530254
0.27907102959716484,2.3327875879239053,-2.111848394913139
0.2738623988750232,2.3239450876447365,-2.0943951023931953
0.26888702269326176,2.314969271412399,-2.0594885173533086
0.2640354844555453,2.3056495531694283,-2.0420352248333655
0.2594295705015032,2.296206030095472,-2.007128639793479
0.2552554210587164,2.286830736947201,-1.9722220547535922
0.2513281185568053,2.2773493899835455,-1.9547687622336491
0.2475627887635871,2.267540370514267,-1.9198621771937625
0.24414208255016595,2.2576059183199164,-1.8849555921538759
0.24112955474476203,2.2480514007903225,-1.8675022996339325
0.23823346554566235,2.2379515374867305,-1.832595714594046
0.2357507333824648,2.2279938426635018,-1.7976891295541595
0.2336170321702677,2.2179555676959684,-1.7627825445142729
0.23165777645096064,2.207384369813564,-1.7453292519943295
0.22992417713311875,2.1957845859232434,-1.6929693744344996
0.2287347643130572,2.185345243580746,-1.6755160819145563
0.22784032536535212,2.17512175962685,-1.6406094968746698
0.22730322573022413,2.1648732880740438,-1.6057029118347832
0.22703458385579925,2.154614268787092,-1.5882496193148399
0.22694715976595117,2.144596460342619,-1.5707963267948966
0.22712626571533057,2.134335487374833,-1.53588974175501
0.22765057726390792,2.1243310270494744,-1.5009831567151233
0.228545016211613,2.1141075430955785,-1.4660765716752369
0.22988503963040097,2.10319392815137,-1.4311699866353502
0.23136582238105757,2.0932857794117212,-1.413716694115407
0.23319032331016393,2.0829385204626045,-1.3788101090755203
0.23518762913841157,2.0731214486776937,-1.361356816555577
0.23766109516751543,2.062407690246769,-1.3264502315156905
0.24031723493581256,2.0524948416794797,-1.2915436464758039
0.2431625545954016,2.0428892034895205,-1.2740903539558606
0.24633385262531984,2.033128951751365,-1.239183768915974
0.24976027537298678,2.0237149326226445,-1.2042771838760873
0.25352150740692186,2.01416648883459,-1.186823891356144
0.2575313996800383,2.0047197746362704,-1.1519173063162573
0.2616620045620393,1.9958616638809286,-1.117010721276371
0.26598830599234263,1.9873708192438333,-1.0821041362364843
0.2711183487078415,1.9779224559263193,-1.064650843716541
0.2762921849956365,1.9687777312466213,-1.0471975511965979
0.28157778178166093,1.959981020963663,-1.0122909661567112
0.2869009986433632,1.9517839858235406,-0.9773843811168245
0.2927873474711579,1.9433774084781368,-0.9424777960769379
0.29867589175283304,1.9352725225909453,-0.9424777960769379
0.30477457935636276,1.9273245581649934,-0.8901179185171081
0.31099150853304347,1.919782820006104,-0.8726646259971648
0.31772433793731636,1.9120375857682197,-0.8377580409572781
0.32472337066057627,1.9045320420753569,-0.8028514559173916
0.33174521277752056,1.8973865636248712,-0.7853981633974483
0.3393032312473625,1.8900878700287602,-0.7504915783575616
0.34668941562124617,1.8833196790299302,-0.7330382858376183
0.35443464985913037,1.8765868496256572,-0.6981317007977318
0.36203035310489096,1.870435970416353,-0.6632251157578452
0.37017217032171984,1.8641885343346882,-0.6457718232379019
0.37847473635250145,1.8581563670217527,-0.6108652381980153
0.38693236103320067,1.852343602623709,-0.593411945678072
0.39533432205182606,1.8468873053404642,-0.5585053606381853
0.40392158685185675,1.8417275560969641,-0.5235987755982989
0.4128974030841944,1.8367521799152027,-0.4886921905584123
0.42182367565139717,1.8322040168730889,-0.45378560551852565
0.43086594643677895,1.8278910749484303,-0.43633231299858233
0.4402044567393264,1.823635270615998,-0.418879020478639
0.4492013274043929,1.8198163255939823,-0.38397243543875237
0.45878223014182773,1.8161385616099086,-0.34906585039886595
0.4682546147922554,1.8128769580110653,-0.3141592653589793
0.47780913232184913,1.8098644302056615,-0.296705972839036
0.487204353999609,1.8071703937413828,-0.26179938779914935
0.49716204882283793,1.8046876615781853,-0.2268928027592627
0.5071813217442482,1.8024664422479457,-0.20943951023931962
0.5169983935291591,1.800469136419698,-0.1919862177193763
0.5271050185492264,1.798687065744757,-0.15707963267948966
0.5372676802560471,1.7972587967856823,-0.12217304763960302
0.5469786963886026,1.7961523662553924,-0.1047197551196597
0.5584192617655812,1.7951514464805796,-0.06981317007977306
0.5681748753878484,1.794554767590266,-0.05235987755982996
0.5784338946747998,1.7942861257158411,0.0
0.5886960399106017,1.7943756821005634,0.01745329251994332
0.5984683951180169,1.7945462591952104,0.01745329251994332
0.6087309311197435,1.7945462591952104,-0.01745329251994332
0.6187430182155824,1.7941966294096052,-0.05235987755982996
0.6289805551954021,1.7934807510864526,-0.08726646259971638
0.6387094021684735,1.792543969671356,-0.1047197551196597
0.648663193704343,1.791409878377809,-0.12217304763960302
0.658583887275287,1.7900156158225218,-0.15707963267948966
0.6684498783663051,1.7882759754017459,-0.1919862177193763
0.678266950151216,1.7862786695734982,-0.20943951023931962
0.6882664580200791,1.783970101279668,-0.24434609527920603
0.6981793065873683,1.781313961511371,-0.27925268031909267
0.7082535124939108,1.7783298457708263,-0.296705972839036
0.71778137728592,1.7752340548368586,-0.33161255787892263
0.7274250066372923,1.7717240608026632,-0.36651914291880927
0.7369734504253468,1.7679628287687281,-0.38397243543875237
0.7461952428570399,1.764048410121162,-0.418879020478639
0.7555337531595874,1.7597926057887296,-0.43633231299858233
0.7645380426021967,1.7554009203906895,-0.47123889803846897
0.7738150688582006,1.750468238032601,-0.5061454830783556
0.7827471255220917,1.7454147235189408,-0.5235987755982989
0.7913343903221224,1.7402549742754407,-0.5585053606381853
0.8001958048049017,1.7346096306397731,-0.5759586531581287
0.8087038327400319,1.7288708933359946,-0.6108652381980153
0.8181924796323538,1.721976987835497,-0.6457718232379019
0.8262794683609905,1.715658739780091,-0.6806784082777885
0.8341410270374217,1.709062108794219,-0.7155849933176751
0.8420102164916298,1.702100038072504,-0.7330382858376183
0.8502305738695272,1.6944344308041717,-0.767944870877505
0.8573760523200127,1.6874125886872273,-0.7853981633974483
0.8645050088557489,1.680030338088777,-0.8203047484373348
0.871698984695155,1.6720406184901537,-0.8552113334772214
0.8781385530385062,1.664366239782209,-0.8901179185171081
0.8843750228878849,1.6565259226445266,-0.9075712110370513
0.8904737104914147,1.6485779582185747,-0.9250245035569946
0.8962186317418294,1.640670752474973,-0.9599310885968813
0.901957369045608,1.632162724539843,-0.9948376736367678
0.9073401385586863,1.6237134688702162,-1.0122909661567112
0.9126257353447108,1.614916758587258,-1.0471975511965979
0.917679249858371,1.6059847019233668,-1.064650843716541
0.9223825051300367,1.5971391652606655,-1.0995574287564276
0.9273097619180818,1.587036791739689,-1.1344640137963142
0.9314839113608686,1.577661498591418,-1.1693705988362009
0.935691735470059,1.56750291255893,-1.186823891356144
0.939281933644988,1.5581501265533388,-1.2217304763960306
0.9427892029581291,1.5482459035466876,-1.239183768915974
0.9459605009880473,1.538485651808532,-1.2740903539558606
0.948721888363933,1.528855549588828,-1.3089969389957472
0.9512302427933275,1.5191564626700411,-1.3264502315156905
0.9535388110871578,1.5091569548011778,-1.361356816555577
0.9555361169154054,1.499339883016267,-1.3788101090755203
0.9572757573361812,1.4894738919252488,-1.413716694115407
0.9587565400868379,1.4795657431856,-1.4311699866353502
0.9600370069092352,1.4691371777944677,-1.4660765716752369
0.9608888535260972,1.459400526409805,-1.5009831567151233
0.9614387412477758,1.448908043629551,-1.53588974175501
0.9617073831222007,1.4386490243425996,-1.5533430342749532
0.9617073831222007,1.428386488340873,-1.5882496193148399
0.9614387412477758,1.4181274690539216,-1.6057029118347832
0.9609016416126478,1.4078789975011152,-1.6406094968746698
0.9600497949957858,1.3981423461164526,-1.6755160819145563
0.9588880429389814,1.3879457791772694,-1.6929693744344996
0.9574937803836944,1.3780250856063254,-1.7278759594743862
0.9557999733865504,1.3679032941125648,-1.7453292519943295
0.9538884126350098,1.358069166571455,-1.7802358370342162
0.9516671933047702,1.3480498936500447,-1.7976891295541595
0.949243573812125,1.3383292867987975,-1.832595714594046
0.9464357317028754,1.3282045352418501,-1.8500490071139892
0.9435066964416913,1.3186240925881736,-1.8849555921538759
0.940165541535559,1.3089206741657844,-1.9198621771937625
0.9364859538711646,1.2990791699098072,-1.9373154697137058
0.9328246075364837,1.2900170197310346,-1.9722220547535922
0.9286504580936968,1.2806417265827634,-2.007128639793479
0.9242323224635589,1.2713789126074944,-2.0245819323134224
0.9195732286155399,1.262234926075238,-2.0594885173533086
0.9147929615397341,1.2534307693475546,-2.076941809873252
0.9097838665865103,1.2447547623886344,-2.111848394913139
0.9045493767393398,1.2362128513002706,-2.129301687433082
0.8989599990345524,1.227605964403142,-2.1642082724729685
0.8934240329411774,1.219551083754857,-2.181661564992912
0.8872482425969815,1.2110508375804854,-2.2165681500327983
0.8809299945415758,1.2029638488518486,-2.251474735072685
0.8744022189060611,1.1950450237850148,-2.2689280275926285
0.8678296949637947,1.1874841998861279,-2.303834612632515
0.8606640186042667,1.1797999527720064,-2.3387411976724017
0.853061752243418,1.1721976864111576,-2.373647782712288
0.8456175716461746,1.1651334227961472,-2.3911010752322315
0.8381726056565483,1.1584299453094278,-2.426007660272118
0.8301831098301289,1.151606271237492,-2.443460952792061
0.8222076214220803,1.1451478480677222,-2.478367537831948
0.8138719514143745,1.1387516635079227,-2.4958208303518914
0.8055693853835929,1.1327194961949871,-2.5307274153917776
0.7972639295421563,1.1271173954936795,-2.5656340004316647
0.7890207532791058,1.1218659130418958,-2.5830872929516078
0.78001459751322,1.1164544687133469,-2.617993877991494
0.7712952088651358,1.1115212759738213,-2.6354471705114375
0.7618024378124807,1.1064738800725216,-2.670353755551324
0.752399467990569,1.101785732258235,-2.6878070480712672
0.7428769989285766,1.0973453320100839,-2.7227136331111543
0.7334302847302568,1.0933354397369675,-2.7576202181510405
0.7241091848419179,1.0896637608466975,-2.7750735106709836
0.714924775935849,1.086320909385559,-2.8099800957108707
0.7049608511007959,1.0829870267718797,-2.827433388230814
0.6951467391141027,1.0799865516262765,-2.8623399732707004
0.6854929062342228,1.077309306824434,-2.879793265790644
0.6757722993829754,1.0748856873317887,-2.91469985083053
0.6657340244154423,1.0727519861195915,-2.949606435870417
0.6556433355276927,1.0708817874784349,-2.9670597283903604
0.6459898239526038,1.069352821450448,-3.0019663134302466
0.6360573410495896,1.068045185269022,-3.01941960595019
0.6256080167520643,1.0669469170296877,-3.0543261909900767
0.6156142306527166,1.0662480834285148,-3.089232776029963
0.6051173487793327,1.0657897796683236,-3.1066860685499065
0.5990096267746982,1.0656831689841693,-3.141592653589793
0.597787942818055,1.0656725075097975,-3.12413936106985
0.597787942818055,1.0656725075097975,-3.07177948351002
0.5982747753872881,1.0657150998406406,-3.0368728984701336
0.5987592867484107,1.065778886971442,-2.9845130209103035
0.5985186528193615,1.0657364567172767,-2.949606435870417
0.5985186528193615,1.0657364567172767,-2.879793265790644
0.5985186528193615,1.0657364567172767,-2.827433388230814
0.5985186528193615,1.0657364567172767,-2.7576202181510405
0.5985186528193615,1.0657364567172767,-2.705260340591211
0.5985186528193615,1.0657364567172767,-2.652900463031381
0.5985186528193615,1.0657364567172767,-2.600540585471551
0.5985186528193615,1.0657364567172767,-2.5656340004316647
0.5985186528193615,1.0657364567172767,-2.4958208303518914
0.5985186528193615,1.0657364567172767,-2.426007660272118
0.5983370682830291,1.065572957266381,-2.3911010752322315
0.5983370682830291,1.065572957266381,-2.356194490192345
0.5985021461122689,1.0657531081047684,-2.2689280275926285
0.5985021461122689,1.0657531081047684,-2.2165681500327983
0.5983602536125239,1.0655541821567518,-2.1642082724729685
0.5984897373155524,1.0657613993976567,-2.0943951023931953
0.5983712759778914,1.065547689487363,-2.0594885173533086
0.5984783902558924,1.0657673063030364,-1.9896753472735358
0.5984783902558924,1.0657673063030364,-1.9373154697137058
0.5984783902558924,1.0657673063030364,-1.8675022996339325
0.5984783902558924,1.0657673063030364,-1.8151424220741026
0.5984783902558924,1.0657673063030364,-1.7627825445142729
0.5984380615178652,1.0655263112674707,-1.710422666954443
0.5984380615178652,1.0655263112674707,-1.6406094968746698
0.5984380615178652,1.0655263112674707,-1.5882496193148399
0.5984380615178652,1.06577065736275,-1.5533430342749532
0.5984380615178652,1.06577065736275,-1.5184364492350666
0.5984380615178652,1.06577065736275,-1.4311699866353502
0.5984380615178652,1.06577065736275,-1.3788101090755203
0.5984380615178652,1.06577065736275,-1.3089969389957472
0.598507459558343,1.0655363735044583,-1.2566370614359172
0.5983483569437652,1.0659984410483816,-1.2217304763960306
0.5983483569437652,1.0659984410483816,-1.1344640137963142
0.5983483569437652,1.0659984410483816,-1.0471975511965979
0.5984760274278426,1.0657901017535434,-0.9948376736367678
0.5984760274278426,1.0657901017535434,-0.9424777960769379
0.59832225544761,1.0659799943346875,-0.8377580409572781
0.5984919925079847,1.0658042264632959,-0.767944870877505
0.5983104079716524,1.0659677259141915,-0.6981317007977318
0.5983104079716524,1.0659677259141915,-0.6108652381980153
0.5983104079716524,1.0659677259141915,-0.541052068118242
0.5983104079716524,1.0659677259141915,-0.47123889803846897
0.5983104079716524,1.0659677259141915,-0.4014257279586957
0.598538524703496,1.065880160105047,-0.33161255787892263
0.598538524703496,1.065880160105047,-0.26179938779914935
0.598538524703496,1.065880160105047,-0.20943951023931962
0.5982971869141188,1.0659183842557467,-0.1047197551196597
0.5982971869141188,1.0659183842557467,-0.03490658503988664
0.5985415237054474,1.0659205165506211,0.05235987755982996
0.5985415237054474,1.0659205165506211,0.10471975511965992
0.5985415237054474,1.0659205165506211,0.1919862177193763
0.5985415237054474,1.0659205165506211,0.2617993877991496
0.5985415237054474,1.0659205165506211,0.33161255787892263
0.5990021852406405,1.0660836453558835,0.34906585039886595
0.6003798465765509,1.0665850730750543,0.34906585039886595
0.6054312714748887,1.0684236413786805,0.34906585039886595
0.6107123065958783,1.070345780968835,0.34906585039886595
0.6166629835878645,1.0725706479287014,0.36651914291880927
0.622137785152113,1.074672227348172,0.36651914291880927
0.6269282365208305,1.0765111093402087,0.36651914291880927
0.6312624544258606,1.0781748597139562,0.36651914291880927
0.6358247890627343,1.0799261758968484,0.36651914291880927
0.639702773504077,1.0814147946523067,0.36651914291880927
0.643352641213576,1.0828158475986205,0.36651914291880927
0.6467743921912313,1.0841293347357897,0.36651914291880927
0.6501961431688866,1.0854428218729588,0.36651914291880927
0.6538460108783857,1.0868438748192726,0.36651914291880927
0.657267761856041,1.0881573619564417,0.36651914291880927
0.66091762956554,1.0895584149027555,0.36651914291880927
0.664567497275039,1.0909594678490693,0.36651914291880927
0.6679892482526943,1.0922729549862384,0.36651914291880927
0.6716391159621934,1.0936740079325522,0.36651914291880927
0.6757452171353797,1.0952501924971552,0.36651914291880927
0.679166968113035,1.0965636796343243,0.36651914291880927
0.682816835822534,1.097964732580638,0.36651914291880927
0.6882916373867826,1.1000663120001086,0.36651914291880927
0.69511195437825,1.1027529063100623,0.3839724354387526
0.7025882282757375,1.105773517036174,0.3839724354387526
0.7096113946642864,1.1086110604455517,0.3839724354387526
0.7168611148073045,1.1115401375132965,0.3839724354387526
0.7238842811958534,1.1143776809226742,0.3839724354387526
0.7306808938299328,1.117123690673685,0.3839724354387526
0.737930613972951,1.1200527677414298,0.3839724354387526
0.7447272266070305,1.1227987774924406,0.3839724354387526
0.7517503929955793,1.1256363209018183,0.3839724354387526
0.7587735593841282,1.128473864311196,0.3839724354387526
0.765796725772677,1.1313114077205737,0.3839724354387526
0.7725933384067565,1.1340574174715845,0.3839724354387526
0.7796165047953053,1.1368949608809622,0.3839724354387526
0.7866396711838541,1.13973250429034,0.3839724354387526
0.793662837572403,1.1425700476997176,0.3839724354387526
0.8006860039609518,1.1454075911090953,0.3839724354387526
0.8077091703495006,1.148245134518473,0.3839724354387526
0.8149588904925188,1.1511742115862178,0.3839724354387526
0.8219820568810676,1.1540117549955955,0.3839724354387526
0.8290052232696165,1.1568492984049732,0.3839724354387526
0.8360283896581653,1.1596868418143509,0.3839724354387526
0.8430515560467141,1.1625243852237286,0.3839724354387526
0.8503012761897323,1.1654534622914734,0.3839724354387526
0.8570978888238118,1.1681994720424842,0.3839724354387526
0.8643476089668299,1.171128549110229,0.3839724354387526
0.8713707753553788,1.1739660925196067,0.3839724354387526
0.8783939417439276,1.1768036359289844,0.3839724354387526
0.8851905543780071,1.1795496456799952,0.3839724354387526
0.8919871670120866,1.182295655431006,0.3839724354387526
0.8985572258916968,1.1849501315236497,0.3839724354387526
0.9046741772623684,1.1874215402995594,0.3839724354387526
0.9101114673696321,1.189618348100368,0.3839724354387526
0.9155487574768958,1.1918151559011765,0.3839724354387526
0.9203063863207515,1.193737362726884,0.3839724354387526
0.9252905689190765,1.1957511032109585,0.3839724354387526
0.9298216440084628,1.197581776378299,0.3839724354387526
0.9343527190978491,1.1994124495456395,0.3839724354387526
0.9386572404327661,1.201151589054613,0.3839724354387526
0.9425086542587445,1.2027076612468524,0.3839724354387526
0.9465866218391923,1.2043552670974589,0.3839724354387526
0.95066458941964,1.2060028729480654,0.3839724354387526
0.9540628957366798,1.2073758778235708,0.3839724354387526
0.9574612020537195,1.2087488826990762,0.3839724354387526
0.9608595083707593,1.2101218875745816,0.3839724354387526
0.9644843684422684,1.211586426108454,0.3839724354387526
0.9681092285137775,1.2130509646423262,0.3839724354387526
0.9717340885852865,1.2145155031761985,0.3839724354387526
0.9751323949023263,1.215888508051704,0.3839724354387526
0.978530701219366,1.2172615129272093,0.3839724354387526
0.9821555612908751,1.2187260514610816,0.3839724354387526
0.9857804213623842,1.220190589994954,0.3839724354387526
0.9891787276794239,1.2215635948704593,0.3839724354387526
0.9925770339964637,1.2229365997459647,0.3839724354387526
0.9962018940679728,1.224401138279837,0.3839724354387526
0.9993736466305432,1.2256826094969753,0.3839724354387526
1.0025453991931137,1.2269640807141136,0.3839724354387526
1.0052640442467455,1.2280624846145178,0.3839724354387526
1.0082092430548466,1.2292524221732892,0.3839724354387526
1.0113809956174171,1.2305338933904275,0.3839724354387526
1.0143261944255182,1.231723830949199,0.3839724354387526
1.0179510544970274,1.2331883694830712,0.3839724354387526
1.0213493608140671,1.2345613743585766,0.3839724354387526
1.0249742208855763,1.236025912892449,0.3839724354387526
1.0281459734481468,1.2373073841095872,0.3839724354387526
1.0313177260107174,1.2385888553267255,0.3839724354387526
1.0344894785732879,1.2398703265438638,0.3839724354387526
1.0353956935911652,1.2402364611773318,0.3839724354387526
1.0349425860822266,1.2400533938605978,0.3839724354387526
1.0351691398366958,1.2401449275189649,0.3839724354387526
1.0340363710643492,1.2396872592271297,0.3839724354387526
1.0335832635554105,1.2395041919103957,0.3839724354387526
1.0342629248188184,1.2397787928854969,0.3839724354387526
1.0351691398366958,1.2401449275189649,0.3839724354387526
1.0372081236269197,1.240968730444268,0.3839724354387526
1.0401533224350208,1.2421586680030394,0.3839724354387526
1.0435516287520605,1.2435316728785448,0.3839724354387526
1.0442312900154684,1.243806273853646,0.3839724354387526
1.0442312900154684,1.243806273853646,0.3839724354387526
1.0421923062252445,1.2429824709283428,0.3839724354387526
1.04037987618949,1.2422502016614065,0.3839724354387526
1.0385674461537355,1.2415179323944703,0.3839724354387526
1.0363019086090424,1.2406025958108,0.3839724354387526
1.0340363710643492,1.2396872592271297,0.3839724354387526
1.0326770485375334,1.2391380572769275,0.3839724354387526
1.0326770485375334,1.2391380572769275,0.3839724354387526
1.0322239410285947,1.2389549899601935,0.3839724354387526
1.0344894785732879,1.2398703265438638,0.3839724354387526
1.0378877848903276,1.2412433314193692,0.3839724354387526
1.0410595374528981,1.2425248026365074,0.3839724354387526
1.041739198716306,1.2427994036116086,0.3839724354387526
1.0410595374528981,1.2425248026365074,0.3839724354387526
1.0406064299439595,1.2423417353197734,0.3839724354387526
1.0383408923992663,1.2414263987361032,0.3839724354387526
1.0360753548545731,1.240511062152433,0.3839724354387526
1.033130156046472,1.2393211245936615,0.3839724354387526
1.0324504947830642,1.2390465236185604,0.3839724354387526
1.0317708335196563,1.2387719226434593,0.3839724354387526
1.0326770485375336,1.2391380572769273,0.3839724354387526
1.0353956935911655,1.2402364611773316,0.3839724354387526
1.038567446153736,1.2415179323944698,0.3839724354387526
1.0417391987163065,1.2427994036116081,0.3839724354387526
1.043551628752061,1.2435316728785444,0.3839724354387526
1.0442312900154689,1.2438062738536455,0.3839724354387526
1.042871967488653,1.2432570719034433,0.3839724354387526
1.0408329836984291,1.24243326897814,0.3839724354387526
1.0390205536626747,1.2417009997112038,0.3839724354387526
1.0369815698724507,1.2408771967859007,0.3839724354387526
1.0344894785732883,1.2398703265438635,0.3839724354387526
1.0326770485375338,1.2391380572769273,0.3839724354387526
1.032903602292003,1.2392295909352944,0.3839724354387526
1.0344894785732883,1.2398703265438635,0.3839724354387526
