x,y,th
2.7370142625386413,2.2429231076634424,2.1467549799530254
2.7368811821170986,2.2431280335419452,2.1467549799530254
2.7368811821170986,2.2431280335419452,2.1467549799530254
2.7368811821170986,2.2431280335419452,2.1642082724729685
2.737019581269433,2.242926661525738,2.181661564992912
2.737019581269433,2.242926661525738,2.199114857512855
2.737019581269433,2.242926661525738,2.199114857512855
2.737019581269433,2.242926661525738,2.2165681500327987
2.737019581269433,2.242926661525738,2.234021442552742
2.737019581269433,2.242926661525738,2.2514747350726854
2.737173353249666,2.242736768944594,2.2514747350726854
2.737016290607145,2.2429239489130803,2.2863813201125716
2.7371781992285804,2.2427409445071684,2.303834612632515
2.737014699777685,2.2429225290435006,2.303834612632515
2.737014699777685,2.2429225290435006,2.303834612632515
2.7371781992285804,2.2427409445071684,2.303834612632515
2.737014699777685,2.2429225290435006,2.303834612632515
2.7368512003267895,2.243104113579833,2.303834612632515
2.737014699777685,2.2429225290435006,2.303834612632515
2.737014699777685,2.2429225290435006,2.303834612632515
2.7371766083991202,2.2427395246375887,2.2863813201125716
2.737017918304424,2.2429253268661102,2.2689280275926285
2.7368624950750067,2.2431138703200824,2.2514747350726854
2.7370162670552394,2.2429239777389385,2.2514747350726854
2.7371683760759558,2.242732750491678,2.234021442552742
2.737019627597821,2.2429266032825548,2.2165681500327987
2.7371666787488085,2.2427314598141233,2.2165681500327987
2.7370213361234828,2.2429278790991787,2.199114857512855
2.7370213361234828,2.2429278790991787,2.181661564992912
2.7370213361234828,2.2429278790991787,2.1642082724729685
2.7370213361234828,2.2429278790991787,2.1467549799530254
2.7370213361234828,2.2429278790991787,2.129301687433082
2.73714900660756,2.2427195398043405,2.111848394913139
2.73714900660756,2.2427195398043405,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7370268335599204,2.242931149730168,2.0943951023931957
2.7366603144170014,2.24356597950765,2.0943951023931957
2.735316410892966,2.2458936886917504,2.0943951023931957
2.733728161273651,2.2486446177275057,2.0943951023931957
2.732139911654336,2.251395546763261,2.0943951023931957
2.7300629698444627,2.2549929155023256,2.0943951023931957
2.727334639466198,2.2596247013628425,2.111848394913139
2.723986234001964,2.265309165828022,2.0943951023931957
2.720565388668055,2.2712342437511874,2.0943951023931957
2.7173167007664163,2.2769762801779745,2.076941809873252
2.714188334638912,2.2825056485889545,2.0943951023931957
2.710664603448229,2.2883701221109267,2.129301687433082
2.706857278670686,2.2943464249016383,2.1467549799530254
2.702211634186675,2.30123387608722,2.181661564992912
2.6963940416971273,2.3093898399558994,2.199114857512855
2.689708280932141,2.3184251270684393,2.2165681500327987
2.6824196055035325,2.3279239138214063,2.234021442552742
2.67459701267303,2.337936376056861,2.234021442552742
2.666172681932489,2.3487190276950436,2.234021442552742
2.6580492201469674,2.3591165846318622,2.234021442552742
2.6506779307489943,2.3685514048152716,2.234021442552742
2.643224588733883,2.3779215399310383,2.2514747350726854
2.636151077643183,2.386656598663663,2.2514747350726854
2.62900160909,2.3953295975463855,2.2689280275926285
2.621776727534045,2.4039398760967625,2.2689280275926285
2.6150230339056524,2.4119886147416802,2.2689280275926285
2.608358049928413,2.4197923083395785,2.2863813201125716
2.6021061369101597,2.426984311560471,2.2863813201125716
2.5978965127528437,2.431742426114178,2.303834612632515
2.5954203453142473,2.434444688689989,2.321287905152458
2.593587265315298,2.436410426323834,2.321287905152458
2.5930873344064937,2.4369465365876097,2.321287905152458
2.592750940901017,2.4373010213779547,2.3387411976724017
2.5925812038406426,2.4374767892493465,2.3387411976724017
2.5924084250597144,2.4376495680302748,2.3736477827122884
2.5924084250597144,2.4376495680302748,2.408554367752175
2.5924084250597144,2.4376495680302748,2.4609142453120043
2.5922158777090325,2.4378000025077844,2.4958208303518914
2.5922158777090325,2.4378000025077844,2.5481807079117216
2.5922158777090325,2.4378000025077844,2.600540585471551
2.5924285457248395,2.4376796807336496,2.652900463031381
2.5924285457248395,2.4376796807336496,2.7052603405912112
2.5924285457248395,2.4376796807336496,2.7401669256310974
2.5924285457248395,2.4376796807336496,2.7925268031909276
2.592196826542629,2.437757212887456,2.844886680750757
2.592196826542629,2.437757212887456,2.879793265790644
2.5924339145146105,2.437698100216904,2.91469985083053
2.5924339145146105,2.437698100216904,2.9321531433504733
2.5886028621107426,2.4384775366376834,2.9496064358704173
2.582377401954458,2.4397441208214503,2.9321531433504733
2.5804653495796894,2.440150540099964,2.9321531433504733
2.5797496872281602,2.4403091986235523,2.91469985083053
2.5797496872281602,2.4403091986235523,2.879793265790644
2.5795142278896264,2.4403744972772556,2.862339973270701
2.579747897222643,2.4403030573928364,2.827433388230814
2.5795175664550465,2.4403846217954674,2.7750735106709836
2.579291012700577,2.4404761554538346,2.7401669256310974
2.579513358183971,2.440374826779253,2.6878070480712672
2.579513358183971,2.440374826779253,2.635447170511438
2.579513358183971,2.440374826779253,2.600540585471551
2.5797194375905472,2.4402435397179585,2.5481807079117216
2.5797194375905472,2.4402435397179585,2.5132741228718345
2.5797194375905472,2.4402435397179585,2.4609142453120043
2.5799052398190687,2.440084849623262,2.408554367752175
2.5799052398190687,2.440084849623262,2.3736477827122884
2.5800765042609455,2.439910569661055,2.321287905152458
2.5800765042609455,2.439910569661055,2.2689280275926285
2.5800765042609455,2.439910569661055,2.234021442552742
2.5800765042609455,2.439910569661055,2.181661564992912
2.5800765042609455,2.439910569661055,2.129301687433082
2.58020235180347,2.4397011241781272,2.0943951023931957
2.5799691680436743,2.4401305952380143,2.0420352248333655
2.5800762823216754,2.4399109784223407,2.007128639793479
2.579976897811133,2.4401341996877757,1.9722220547535922
2.579976897811133,2.4401341996877757,1.9198621771937625
2.579897346503844,2.440365233459737,1.8849555921538759
2.579897346503844,2.440365233459737,1.8500490071139892
2.579958525880171,2.440128670364157,1.7976891295541595
2.579907723470357,2.440367676911003,1.7627825445142729
2.5798673947323296,2.4406086719465687,1.7104226669544431
2.579897173030525,2.440366147170031,1.6755160819145565
2.579897173030525,2.440366147170031,1.6231562043547263
2.5798886454747785,2.440610344416271,1.58824961931484
2.5798886454747785,2.440610344416271,1.53588974175501
2.5798886454747785,2.440610344416271,1.4835298641951802
2.5798886454747785,2.440610344416271,1.4486232791552935
2.5798886454747785,2.440610344416271,1.3962634015954638
2.579937360251077,2.4408497851915127,1.3439035240356336
2.579937360251077,2.4408497851915127,1.308996938995747
2.5798679622105993,2.440615501333221,1.2566370614359172
2.5798679622105993,2.440615501333221,1.2217304763960306
2.5798679622105993,2.440615501333221,1.1693705988362009
2.5797666335360177,2.440393155849827,1.1170107212763711
2.5798775643419227,2.440610869814881,1.0821041362364845
2.5798775643419227,2.440610869814881,1.0297442586766543
2.5798775643419227,2.440610869814881,0.9948376736367677
2.580015963494257,2.4408122418310882,0.9424777960769379
2.5798672150161224,2.4406183890402113,0.8901179185171082
2.5798672150161224,2.4406183890402113,0.8552113334772216
2.5800322928453623,2.4407985398785987,0.8028514559173918
2.579858012883155,2.440627275436722,0.7504915783575616
2.5800395974194874,2.4407907748876174,0.715584993317675
2.5798510539655153,2.4406353516582002,0.6632251157578453
2.5798510539655153,2.4406353516582002,0.6283185307179586
2.5798510539655153,2.4406353516582002,0.6108652381980155
2.5798510539655153,2.4406353516582002,0.6108652381980155
2.580049979913532,2.440777244157945,0.6283185307179586
2.580049979913532,2.440777244157945,0.6283185307179586
2.580049979913532,2.440777244157945,0.6283185307179586
2.580049979913532,2.440777244157945,0.6283185307179586
2.580049979913532,2.440777244157945,0.6457718232379022
2.580049979913532,2.440777244157945,0.6632251157578453
2.580049979913532,2.440777244157945,0.6806784082777884
2.580049979913532,2.440777244157945,0.6806784082777884
2.57986143645956,2.440621820928528,0.6981317007977319
2.57986143645956,2.440621820928528,0.6981317007977319
2.57986143645956,2.440621820928528,0.715584993317675
2.5800444408654717,2.4407837295499633,0.7330382858376185
2.5800444408654717,2.4407837295499633,0.7504915783575616
2.5798671984702994,2.4406155327972248,0.7679448708775052
2.5798671984702994,2.4406155327972248,0.7679448708775052
2.5800399772512277,2.440788311578153,0.8028514559173918
2.5798733336149597,2.4406096081568944,0.837758040957278
2.5798733336149597,2.4406096081568944,0.8901179185171082
2.5800237680924694,2.4408021555075763,0.9250245035569948
2.5800237680924694,2.4408021555075763,0.9948376736367677
2.5800237680924694,2.4408021555075763,1.0297442586766543
2.57990159504483,2.440590545581749,1.064650843716541
2.57990159504483,2.440590545581749,1.1344640137963142
2.5799990278228178,2.4408146256300616,1.186823891356144
2.5799990278228178,2.4408146256300616,1.2217304763960306
2.5799990278228178,2.4408146256300616,1.2740903539558608
2.5799990278228178,2.4408146256300616,1.3264502315156905
2.5799990278228178,2.4408146256300616,1.3788101090755203
2.5799990278228178,2.4408146256300616,1.413716694115407
2.579967134257417,2.4405723699495003,1.4660765716752366
2.579986305431097,2.440815962807314,1.5184364492350668
2.579986305431097,2.440815962807314,1.5707963267948966
2.579986305431097,2.440815962807314,1.6057029118347832
2.580001222403355,2.4405720724667574,1.658062789394613
2.57997568128151,2.4408150800085604,1.6929693744344996
2.57997568128151,2.4408150800085604,1.7453292519943298
2.57997568128151,2.4408150800085604,1.7976891295541595
2.57997568128151,2.4408150800085604,1.8325957145940461
2.580045079321988,2.4405807961502686,1.8849555921538759
2.580045079321988,2.4405807961502686,1.9198621771937625
2.580045079321988,2.4405807961502686,1.9547687622336491
2.580045079321988,2.4405807961502686,2.007128639793479
2.580045079321988,2.4405807961502686,2.076941809873252
2.580045079321988,2.4405807961502686,2.111848394913139
2.580045079321988,2.4405807961502686,2.1467549799530254
2.580045079321988,2.4405807961502686,2.199114857512855
2.580045079321988,2.4405807961502686,2.2514747350726854
2.580045079321988,2.4405807961502686,2.303834612632515
2.580045079321988,2.4405807961502686,2.303834612632515
2.580045079321988,2.4405807961502686,2.3911010752322315
2.5798606689829904,2.440741101612275,2.4609142453120043
2.5798606689829904,2.440741101612275,2.4958208303518914
2.5798606689829904,2.440741101612275,2.5481807079117216
2.5798606689829904,2.440741101612275,2.600540585471551
2.5800733369987974,2.4406207798381403,2.652900463031381
2.5800733369987974,2.4406207798381403,2.7052603405912112
2.5798501157333624,2.440720164348683,2.7401669256310974
2.5798501157333624,2.440720164348683,2.7925268031909276
2.5798501157333624,2.440720164348683,2.827433388230814
2.5800843995916543,2.440650766308205,2.879793265790644
2.579846804798438,2.4407078077713242,2.9321531433504733
2.579846804798438,2.4407078077713242,2.9670597283903604
2.579846804798438,2.4407078077713242,3.0194196059501905
2.579846804798438,2.4407078077713242,3.0543261909900767
2.5800906951389946,2.4406928907990664,3.106686068549907
2.5798464327750197,2.440699287034172,3.12413936106985
2.5798464327750197,2.440699287034172,-3.106686068549906
2.5798464327750197,2.440699287034172,-3.07177948351002
2.5800896539493463,2.440722706569549,-3.0194196059501897
2.5800896539493463,2.440722706569549,-2.9845130209103035
2.5800896539493463,2.440722706569549,-2.9321531433504733
2.5800896539493463,2.440722706569549,-2.879793265790644
2.5798541946108124,2.440657407915846,-2.8623399732707
2.580086581556959,2.4407329150117962,-2.7925268031909267
2.580086581556959,2.4407329150117962,-2.7401669256310974
2.579863360291524,2.4406335305012536,-2.7052603405912103
2.580082034008313,2.4407425571946093,-2.652900463031381
2.579227194367138,2.440268711843965,-2.617993877991494
2.573542729901958,2.436920306379731,-2.600540585471551
2.5673262126748146,2.433035795288873,-2.5656340004316647
2.563477342894637,2.4304396998419255,-2.5307274153917776
2.5594988239343053,2.4276018498470244,-2.5132741228718345
2.555621768116768,2.424626880284327,-2.4609142453120043
2.551850899037323,2.421518415695987,-2.443460952792061
2.548190810919087,2.418280243267282,-2.391101075232231
2.5441142358301203,2.4144117179543003,-2.373647782712288
2.540860211434463,2.411100398672368,-2.3212879051524578
2.5370997240638644,2.406923954336724,-2.2863813201125716
2.5336085419805485,2.402836305309253,-2.2689280275926285
2.530344654162791,2.3988768927758364,-2.2514747350726854
2.5271503647277433,2.3948611205833648,-2.2340214425527414
2.5244728921213158,2.3913717703475807,-2.2165681500327983
2.5218259714035396,2.387859187915816,-2.2165681500327983
2.5197911746489785,2.385109317925043,-2.199114857512855
2.517901720519743,2.382555867219325,-2.2165681500327983
2.5159679903039898,2.380035780937926,-2.2340214425527414
2.514599009117541,2.3783147357125807,-2.2514747350726854
2.5136664697410387,2.3771834749887475,-2.2689280275926285
2.5125556390781654,2.375882859389098,-2.2863813201125716
2.5120699132138595,2.3753338461713627,-2.3038346126325147
2.5119048353846196,2.3751536953329753,-2.3212879051524578
2.5120714790208876,2.375332398754234,-2.3212879051524578
2.5120714790208876,2.375332398754234,-2.3212879051524578
2.511903282268149,2.3751551563590616,-2.3387411976724017
2.512074546710026,2.3753294363212687,-2.356194490192345
2.512074546710026,2.3753294363212687,-2.373647782712288
2.512074546710026,2.3753294363212687,-2.391101075232231
2.5118943958716384,2.375164358492029,-2.408554367752175
2.5120774002775503,2.375326267113464,-2.426007660272118
2.511891598049029,2.3751675770187677,-2.443460952792061
2.512078778017515,2.3753246396612884,-2.443460952792061
2.512078778017515,2.3753246396612884,-2.4609142453120043
2.5118875507702545,2.375172530640572,-2.4783675378319474
2.5120814035611314,2.375321279118707,-2.4958208303518914
2.512277822846187,2.3754666217440326,-2.5132741228718345
2.51207889689817,2.3753247292442876,-2.5307274153917776
2.5122802689143775,2.375463128396622,-2.5481807079117207
2.5120765121698465,2.3753282647494207,-2.5656340004316647
2.5122814380483494,2.3754613451709634,-2.5656340004316647
2.5122814380483494,2.3754613451709634,-2.5830872929516078
2.512073098753511,2.3753336746868863,-2.600540585471551
2.5122836344744437,2.37545768970408,-2.617993877991494
2.5122836344744437,2.37545768970408,-2.635447170511437
2.512498370004387,2.3755742815839778,-2.652900463031381
2.5122816323708297,2.3754614551133333,-2.670353755551324
2.5125003060876185,2.375570481806689,-2.6878070480712672
2.5125003060876185,2.375570481806689,-2.6878070480712672
2.512279762897731,2.3754652881012093,-2.7052603405912103
2.512502108381125,2.375566616775791,-2.7227136331111543
2.512502108381125,2.375566616775791,-2.7401669256310974
2.512502108381125,2.375566616775791,-2.7576202181510405
2.512502108381125,2.375566616775791,-2.7750735106709836
2.5127309805731244,2.3756521885819395,-2.7925268031909267
2.512500649805528,2.3755706241793084,-2.8099800957108707
2.512500649805528,2.3755706241793084,-2.8099800957108707
2.5122689306233172,2.375493092025502,-2.827433388230814
2.512501967636234,2.3755665683134386,-2.844886680750757
2.512501967636234,2.3755665683134386,-2.8623399732707
2.512501967636234,2.3755665683134386,-2.879793265790644
2.512501967636234,2.3755665683134386,-2.897246558310587
2.512501967636234,2.3755665683134386,-2.91469985083053
2.5127405217534107,2.375619454487968,-2.9321531433504733
2.512501080978169,2.3755707397116694,-2.9496064358704164
2.512501080978169,2.3755707397116694,-2.9670597283903604
2.512501080978169,2.3755707397116694,-2.9845130209103035
2.512501080978169,2.3755707397116694,-2.9845130209103035
2.512501080978169,2.3755707397116694,-3.0019663134302466
2.5122588252976077,2.3755388461462688,-3.0194196059501897
2.5122588252976077,2.3755388461462688,-3.0368728984701336
2.5122588252976077,2.3755388461462688,-3.0543261909900767
2.5125022415822245,2.37556014231169,-3.0543261909900767
2.5125022415822245,2.37556014231169,-3.0543261909900767
2.5122588252976077,2.3755388461462688,-3.0543261909900767
2.5117719927283746,2.3754962538154256,-3.0543261909900767
2.5117719927283746,2.3754962538154256,-3.0543261909900767
2.511528576443758,2.3754749576500043,-3.0543261909900767
2.511528576443758,2.3754749576500043,-3.0368728984701336
2.5117715839855608,2.3755004987718493,-3.0368728984701336
2.5117715839855608,2.3755004987718493,-3.0194196059501897
2.5117715839855608,2.3755004987718493,-2.9670597283903604
2.5117715839855608,2.3755004987718493,-2.9321531433504733
2.5117715839855608,2.3755004987718493,-2.879793265790644
2.5117715839855608,2.3755004987718493,-2.827433388230814
2.5117715839855608,2.3755004987718493,-2.827433388230814
2.511541973762909,2.375416927485321,-2.7576202181510405
2.511766053811222,2.375514360263309,-2.7052603405912103
2.5104483529171815,2.374871674595303,-2.670353755551324
2.5061136002460325,2.3726151451824116,-2.652900463031381
2.5016256921298634,2.370127457091531,-2.617993877991494
2.497855673437167,2.367862201326092,-2.5830872929516078
2.4941462441187943,2.3654990342227893,-2.5656340004316647
2.4903432686530165,2.362836162134025,-2.4958208303518914
2.4866848689900616,2.3599779070613414,-2.4609142453120043
2.482754089651846,2.3566795915684056,-2.426007660272118
2.479122398925199,2.3534096025504936,-2.391101075232231
2.4761596395676806,2.35049810703859,-2.3387411976724017
2.4723268359335147,2.346387928349641,-2.3038346126325147
2.468602937640504,2.342178827013669,-2.2863813201125716
2.4647173569050786,2.3374652406643635,-2.2340214425527414
2.4610410781303895,2.3325866539535793,-2.199114857512855
2.457635658136508,2.3278124312011816,-2.181661564992912
2.4548035215452835,2.323533539566035,-2.129301687433082
2.4522501118637368,2.319366753669272,-2.111848394913139
2.449684477863305,2.3149229452268982,-2.0769418098732517
2.4475521737854073,2.3110761668416107,-2.0769418098732517
2.445453519947249,2.3072109273026276,-2.0594885173533086
2.4434226434756465,2.303309649898593,-2.0420352248333655
2.4414258889693525,2.299390798527626,-2.0420352248333655
2.4392072728512484,2.2950365192265516,-2.0420352248333655
2.4370267389841382,2.2906630448907785,-2.0245819323134224
2.4348844534241185,2.2862707085773106,-2.0245819323134224
2.432742167864099,2.2818783722638427,-2.0245819323134224
2.430599882304079,2.277486035950375,-2.0245819323134224
2.4283504824660587,2.2728740828212333,-2.0245819323134224
2.426208196906039,2.2684817465077654,-2.0245819323134224
2.424027663038929,2.2641082721719923,-2.0420352248333655
2.422585562562161,2.2612779906262936,-2.0420352248333655
2.4219086037382938,2.2599775648249487,-2.0594885173533086
2.421792011858396,2.2597628292950054,-2.0769418098732517
2.421671690084261,2.2595501612791984,-2.0943951023931957
2.421671690084261,2.2595501612791984,-2.0943951023931957
2.421671690084261,2.2595501612791984,-2.0943951023931957
2.4215476750670675,2.259339625558266,-2.111848394913139
2.421673522609592,2.2595490710411936,-2.111848394913139
2.4215440389065632,2.2593418538002887,-2.146754979953025
2.4215440389065632,2.2593418538002887,-2.181661564992912
2.4215440389065632,2.2593418538002887,-2.2340214425527414
2.4213902669263305,2.259151961219145,-2.2689280275926285
2.4213902669263305,2.259151961219145,-2.3212879051524578
2.4215615313682073,2.259326241181352,-2.373647782712288
2.4215615313682073,2.259326241181352,-2.408554367752175
2.4215615313682073,2.259326241181352,-2.4609142453120043
2.4215615313682073,2.259326241181352,-2.4958208303518914
2.421760457316224,2.259468133681097,-2.5481807079117207
2.4215543779096476,2.2593368466198025,-2.600540585471551
2.4215543779096476,2.2593368466198025,-2.652900463031381
2.4213366639445937,2.2592259158138974,-2.6878070480712672
2.4189106888558327,2.258068785053623,-2.7052603405912103
2.416020197571711,2.256751512284061,-2.7227136331111543
2.4130962146055643,2.255510355151906,-2.7576202181510405
2.410140743909262,2.254346164284259,-2.7750735106709836
2.4067305854135284,2.253002867129282,-2.7576202181510405
2.4001839410814805,2.250291158258915,-2.7401669256310974
2.396835622099955,2.2488003906007767,-2.7052603405912103
2.395512362960631,2.2481692283679,-2.6878070480712672
2.395293689243842,2.2480602016745443,-2.670353755551324
2.395078953713899,2.2479436097946466,-2.617993877991494
2.3948684179929662,2.247819594777453,-2.600540585471551
2.3948684179929662,2.247819594777453,-2.5481807079117207
2.3948684179929662,2.247819594777453,-2.5132741228718345
2.3948684179929662,2.247819594777453,-2.4783675378319474
2.3948684179929662,2.247819594777453,-2.426007660272118
2.3948684179929662,2.247819594777453,-2.373647782712288
2.3948684179929662,2.247819594777453,-2.3387411976724017
2.395035061629234,2.2479982981987114,-2.3038346126325147
2.3932717015471625,2.2459697844697417,-2.2689280275926285
2.388764427894069,2.240502024304547,-2.2514747350726854
2.384049048251856,2.23457397963947,-2.2340214425527414
2.37958659390781,2.2287583959131636,-2.2165681500327983
2.375226315148036,2.222865817361507,-2.199114857512855
2.371204870272746,2.217330773340986,-2.199114857512855
2.36700033539575,2.211326075237126,-2.164208272472968
2.3630079227494734,2.2051782988820343,-2.129301687433082
2.35981616064754,2.199969816511081,-2.111848394913139
2.3570487598424403,2.1950784521475213,-2.0594885173533086
2.35456657748826,2.190310224209257,-2.0420352248333655
2.3526040970078608,2.1863740973070613,-2.0245819323134224
2.350890268559845,2.182860228256287,-2.0245819323134224
2.3496048972238333,2.1802248264682063,-2.0245819323134224
2.3493868438371224,2.179787479034629,-2.0420352248333655
2.349164982225312,2.1793520511045217,-2.0420352248333655
2.3492778086959563,2.179568788738079,-2.0594885173533086
2.3492778086959563,2.179568788738079,-2.0594885173533086
2.3492778086959563,2.179568788738079,-2.0594885173533086
2.3492778086959563,2.179568788738079,-2.0769418098732517
2.3491556356483168,2.1793571788122517,-2.111848394913139
2.3492851193513453,2.1795643960531565,-2.146754979953025
2.3491484827488742,2.179361823959463,-2.181661564992912
2.3490031401235485,2.1791654046744076,-2.2340214425527414
2.3491585633529657,2.1793539481283797,-2.2863813201125716
2.3489950639020702,2.1791723635920475,-2.3212879051524578
2.3489950639020702,2.1791723635920475,-2.373647782712288
2.3489950639020702,2.1791723635920475,-2.426007660272118
2.3489950639020702,2.1791723635920475,-2.4609142453120043
2.3488012111111933,2.1790236151139126,-2.5132741228718345
2.3482007413008072,2.178603161626213,-2.5481807079117207
2.345551903621907,2.1768499342125978,-2.5656340004316647
2.3436971889627207,2.1756683506609464,-2.5830872929516078
2.343068852513938,2.175290808033373,-2.617993877991494
2.3424277227830563,2.17493542402039,-2.652900463031381
2.341339152957788,2.1743807699908637,-2.6878070480712672
2.339788983575603,2.1736579141365135,-2.7227136331111543
2.336663885859513,2.1722665309889178,-2.7227136331111543
2.334647165424701,2.171389635987025,-2.7401669256310974
2.3330669409307583,2.1707350855700396,-2.7576202181510405
2.3312481897330337,2.170018660420719,-2.7750735106709836
2.3282728512370405,2.1689062269407855,-2.7925268031909267
2.3257392127934784,2.1680090185118424,-2.8099800957108707
2.323885459335794,2.1673887612813902,-2.827433388230814
2.322258750712768,2.166860211609737,-2.827433388230814
2.320632042089742,2.166331661938084,-2.827433388230814
2.3190053334667162,2.1658031122664307,-2.827433388230814
2.317843398735983,2.1654255767866784,-2.827433388230814
2.3162166901129573,2.164897027115025,-2.827433388230814
2.3141252075976384,2.1642174632514712,-2.827433388230814
2.3120397349577435,2.1635196738672127,-2.8099800957108707
2.309498363466165,2.1626446094870353,-2.8099800957108707
2.306494924430664,2.16161044249228,-2.8099800957108707
2.3032702936843124,2.1604685408554434,-2.7925268031909267
2.301892632348402,2.1599671131362728,-2.7925268031909267
2.300514971012492,2.159465685417102,-2.7925268031909267
2.2993669198992333,2.15904782898446,-2.7925268031909267
2.298451431131235,2.1587055417598653,-2.7750735106709836
2.2973108474720165,2.1582677127141423,-2.7750735106709836
2.2966264972764856,2.1580050152867085,-2.7750735106709836
2.2966264972764856,2.1580050152867085,-2.7750735106709836
2.2966264972764856,2.1580050152867085,-2.7750735106709836
2.295714030349111,2.15765475205013,-2.7750735106709836
2.2948015634217365,2.1573044888135517,-2.7750735106709836
2.293660979762518,2.1568666597678288,-2.7750735106709836
2.2916079291759246,2.1560785674855274,-2.7750735106709836
2.2893267618574877,2.1552029093940814,-2.7750735106709836
2.287501828002738,2.1545023829209247,-2.7750735106709836
2.2868174778072072,2.154239685493491,-2.7750735106709836
2.28636124434352,2.1540645538752017,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7925268031909267
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2861331276116763,2.153976988066057,-2.7750735106709836
2.2849925439524577,2.153539159020334,-2.7750735106709836
2.281114559511115,2.1520505402648755,-2.7750735106709836
2.2763241081423975,2.1502116582728386,-2.7750735106709836
2.27153365677368,2.1483727762808016,-2.7750735106709836
2.266515088673119,2.14644632847962,-2.7750735106709836
2.2617246373044018,2.144607446487583,-2.7750735106709836
2.2567060692038408,2.1426809986864015,-2.7750735106709836
2.2519156178351234,2.1408421166943645,-2.7750735106709836
2.2468970497345624,2.138915668893183,-2.7750735106709836
2.242106598365845,2.137076786901146,-2.7750735106709836
2.2368599135334404,2.13506277329082,-2.7750735106709836
2.232069462164723,2.133223891298783,-2.7750735106709836
2.2268227773323184,2.1312098776884567,-2.7750735106709836
2.222032325963601,2.1293709956964197,-2.7750735106709836
2.2172418745948836,2.1275321137043828,-2.7750735106709836
2.21267953995801,2.1257807975214904,-2.7750735106709836
2.207660971857449,2.123854349720309,-2.7750735106709836
2.202642403756888,2.1219279019191273,-2.7750735106709836
2.198080069120014,2.120176585736235,-2.7750735106709836
2.193289617751297,2.118337703744198,-2.7750735106709836
2.188042932918892,2.116323690133872,-2.7750735106709836
2.1834805982820185,2.1145723739509794,-2.7750735106709836
2.1789182636451447,2.112821057768087,-2.7750735106709836
2.1738996955445837,2.1108946099669055,-2.7750735106709836
2.16933736090771,2.109143293784013,-2.7750735106709836
2.164318792807149,2.1072168459828315,-2.7750735106709836
2.1595283414384316,2.1053779639907946,-2.7750735106709836
2.1545097733378706,2.103451516189613,-2.7750735106709836
2.1497193219691533,2.101612634197576,-2.7750735106709836
2.144928870600436,2.099773752205539,-2.7750735106709836
2.140366535963562,2.0980224360226467,-2.7750735106709836
2.135576084594845,2.0961835540306097,-2.7750735106709836
2.1307856332261275,2.0943446720385728,-2.7750735106709836
2.1257670651255665,2.092418224237391,-2.7750735106709836
2.1212047304886927,2.090666908054499,-2.7750735106709836
2.1161861623881317,2.0887404602533173,-2.7750735106709836
2.113904995069695,2.0878648021618713,-2.7750735106709836
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
