x,y,th
2.0428128180456295,1.652471995119093,-2.844886680750757
2.0374105655809176,1.6509229241521326,-2.879793265790644
2.0243995953240086,1.6475580584541645,-2.897246558310587
2.0087517891732203,1.6436566221977111,-2.897246558310587
1.9931386248649292,1.6396187833601492,-2.879793265790644
1.9790110645529098,1.6357008641379405,-2.8623399732707004
1.9635483299056584,1.6311205934664068,-2.844886680750757
1.9497618392576848,1.6269056402856783,-2.844886680750757
1.9357416792766946,1.6226192472205307,-2.844886680750757
1.9221888579617374,1.6184757339242215,-2.844886680750757
1.9086360366467803,1.6143322206279123,-2.844886680750757
1.895281856724154,1.6103765323206787,-2.8623399732707004
1.8825983074591783,1.6067395830939024,-2.8623399732707004
1.869648043839827,1.603148157140211,-2.879793265790644
1.8576110134366903,1.5999228445644218,-2.879793265790644
1.8462559848488422,1.5969862345007404,-2.897246558310587
1.8353499381376868,1.5942670516553337,-2.897246558310587
1.8256293312864396,1.5918434321626884,-2.897246558310587
1.8154127551781463,1.5893906492485619,-2.91469985083053
1.8056513308299702,1.5871370468664894,-2.91469985083053
1.7961279900024814,1.5849384103961748,-2.91469985083053
1.787574577446701,1.5828849177238826,-2.897246558310587
1.7797506743713067,1.580934199595656,-2.897246558310587
1.7726537815039016,1.5790988183058552,-2.879793265790644
1.7660609200249593,1.5772704560021578,-2.8623399732707004
1.759500971992792,1.57532731086878,-2.844886680750757
1.753442009656952,1.5734169273824263,-2.827433388230814
1.748097109895581,1.5716802641755663,-2.827433388230814
1.7434627262513702,1.5701296210994364,-2.8099800957108707
1.739547103202229,1.5687430262547062,-2.792526803190927
1.7358851481302373,1.5673738773563268,-2.7750735106709836
1.732702333534219,1.5661201333450152,-2.7576202181510405
1.7297676309026115,1.5649045397134713,-2.7401669256310974
1.7273027503711744,1.5638327791556021,-2.7227136331111543
1.7253016410206286,1.5629208210843666,-2.705260340591211
1.7233167523116424,1.5619740777350513,-2.6878070480712672
1.719817972843024,1.5602296506413633,-2.670353755551324
1.7156814075070033,1.5581219653291642,-2.670353755551324
1.7113466548358542,1.555865435916273,-2.652900463031381
1.7076961508268147,1.553883373958012,-2.6354471705114375
1.7051441346371314,1.5524395126683947,-2.617993877991494
1.7030280353788583,1.5512177821919988,-2.617993877991494
1.7002910710067347,1.5496055869684788,-2.600540585471551
1.6975826601738389,1.5479458706754736,-2.5830872929516078
1.694474401560267,1.5460036151300445,-2.5830872929516078
1.6905588928353181,1.5435091609654472,-2.5656340004316647
1.6870950281782944,1.5412164789630272,-2.548180707911721
1.683067587854152,1.5384484959163398,-2.5307274153917776
1.679264612388374,1.5357856238275756,-2.5307274153917776
1.6748882415320094,1.532663988833184,-2.5132741228718345
1.6701741786906843,1.5291757658253653,-2.4958208303518914
1.665881022385194,1.5259406405036389,-2.4958208303518914
1.661422408195026,1.5225194255065368,-2.478367537831948
1.6575978632498152,1.5194772450922058,-2.4609142453120048
1.6530404413023587,1.515786717566623,-2.4609142453120048
1.6464414204133306,1.5103469045370275,-2.443460952792061
1.6397029415478181,1.50469264940628,-2.443460952792061
1.633757270235134,1.499614566376002,-2.426007660272118
1.6278561393872222,1.4944847915917943,-2.426007660272118
1.6214017775223186,1.4888741004215669,-2.426007660272118
1.6147630053184179,1.483103103789333,-2.426007660272118
1.60793982277552,1.4771718016950925,-2.426007660272118
1.6005634092156302,1.4707595832148326,-2.426007660272118
1.5925739133892107,1.4639359091428967,-2.443460952792061
1.584899534681266,1.4574963407995456,-2.443460952792061
1.5774123359418077,1.4512138350987152,-2.443460952792061
1.5691764173284037,1.4443030788278017,-2.443460952792061
1.560503418445681,1.437153610274619,-2.4609142453120048
1.5524164297170442,1.4308353622192131,-2.4958208303518914
1.5437185033990826,1.4245159488437569,-2.5307274153917776
1.5356156196513395,1.4190504847449201,-2.5656340004316647
1.5285702334605769,1.4146480388419473,-2.600540585471551
1.5264541342023037,1.4134263083655514,-2.6354471705114375
1.5260226446090013,1.4131968812791287,-2.670353755551324
1.5262422614246747,1.4133039955571296,-2.705260340591211
1.5271316433582507,1.4137093102554565,-2.7227136331111543
1.5271316433582507,1.4137093102554565,-2.7401669256310974
1.5266754098945634,1.4135341786371673,-2.8099800957108707
1.5269084469074803,1.413607654925104,-2.8623399732707004
1.5261987576207399,1.413424116796124,-2.91469985083053
1.5157023764649766,1.4110971251168252,-2.9321531433504733
1.500378166849506,1.407979379433707,-2.949606435870417
1.482839588544608,1.4047287960812203,-2.9670597283903604
1.46671711529831,1.4018859690521475,-2.9670597283903604
1.4525420999559953,1.399258785246713,-2.949606435870417
1.4390878481056626,1.396765187058504,-2.9670597283903604
1.425592126113982,1.3945067777289788,-2.9845130209103035
1.411334058415463,1.3923758952341314,-3.0019663134302466
1.3965564619012223,1.3904303877446929,-3.01941960595019
1.3829610393156444,1.3888813850022872,-3.0368728984701336
1.3707999805993052,1.3877104082334164,-3.0543261909900767
1.3588561874561822,1.3868752168564051,-3.089232776029963
1.3473828514550417,1.3863742801882892,-3.1066860685499065
1.335902520348215,1.3860736571383376,-3.12413936106985
1.3241743543644415,1.385971306984369,-3.141592653589793
1.313911818362715,1.385971306984369,-3.141592653589793
1.3227079428505453,1.3858945443688928,3.12413936106985
1.314157132044057,1.386043799326709,3.12413936106985
1.3063392478781248,1.3861802610024265,3.12413936106985
1.2987656725923782,1.386312458250778,3.12413936106985
1.2919250239471876,1.3864318622170309,3.12413936106985
1.2980334437304029,1.3863785548451724,-3.141592653589793
1.2938797182778163,1.3863423058323086,-3.12413936106985
1.29314679163726,1.38632951255021,-3.12413936106985
1.29314679163726,1.38632951255021,-3.12413936106985
1.2933911005174454,1.386333776977576,-3.12413936106985
1.2936353628814206,1.3863401732126814,-3.1066860685499065
1.2931471358175421,1.386318856758719,-3.089232776029963
1.2931471358175421,1.386318856758719,-3.089232776029963
1.2933910261580988,1.3863337737309769,-3.07177948351002
1.293147275277627,1.386316729008997,-3.07177948351002
1.293147275277627,1.386316729008997,-3.0543261909900767
1.293147275277627,1.386316729008997,-3.0368728984701336
1.292904499874313,1.3862890682457398,-3.01941960595019
1.292904499874313,1.3862890682457398,-3.0019663134302466
1.292904499874313,1.3862890682457398,-2.9845130209103035
1.292904499874313,1.3862890682457398,-2.9845130209103035
1.292904499874313,1.3862890682457398,-2.9845130209103035
1.2931454949098788,1.3863293969837671,-2.9670597283903604
1.2929052404125514,1.386284868444692,-2.949606435870417
1.2931446811877931,1.3863335832209907,-2.9321531433504733
1.2931446811877931,1.3863335832209907,-2.91469985083053
1.2931446811877931,1.3863335832209907,-2.91469985083053
1.2931446811877931,1.3863335832209907,-2.897246558310587
1.2931446811877931,1.3863335832209907,-2.879793265790644
1.2931446811877931,1.3863335832209907,-2.8623399732707004
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2931446811877931,1.3863335832209907,-2.844886680750757
1.2929110118547766,1.3862621433365716,-2.844886680750757
1.2894154566610228,1.3851599990175214,-2.827433388230814
1.285000104684238,1.3837253641944631,-2.827433388230814
1.2801199788151603,1.382139715179504,-2.827433388230814
1.2754855951709494,1.3805890721033742,-2.8099800957108707
1.2706338859597548,1.3789184946503081,-2.8099800957108707
1.2657821767485602,1.377247917197242,-2.8099800957108707
1.2609304675373656,1.375577339744176,-2.8099800957108707
1.2563097920981325,1.3739863135983987,-2.8099800957108707
1.2516891166588995,1.3723952874526215,-2.8099800957108707
1.2468374074477049,1.3707247099995554,-2.8099800957108707
1.2419856982365103,1.3690541325464893,-2.8099800957108707
1.2371339890253157,1.3673835550934232,-2.8099800957108707
1.2325133135860826,1.365792528947646,-2.8099800957108707
1.227661604374888,1.36412195149458,-2.8099800957108707
1.223040928935655,1.3625309253488027,-2.8099800957108707
1.2179581859524986,1.3607807965884477,-2.8099800957108707
1.2133375105132655,1.3591897704426705,-2.8099800957108707
1.2087168350740325,1.3575987442968933,-2.8099800957108707
1.203865125862838,1.3559281668438272,-2.8099800957108707
1.1990134166516433,1.3542575893907611,-2.8099800957108707
1.1941473138252219,1.3526294141608248,-2.827433388230814
1.189512930181011,1.351078771084695,-2.8099800957108707
1.1848785465368001,1.3495281280085651,-2.827433388230814
1.1797807245281682,1.3478224206248222,-2.8099800957108707
1.1751600490889351,1.346231394479045,-2.8099800957108707
1.170539373649702,1.3446403683332677,-2.8099800957108707
1.1654566306665457,1.3428902395729128,-2.8099800957108707
1.1608359552273126,1.3412992134271355,-2.8099800957108707
1.155984246016118,1.3396286359740694,-2.8099800957108707
1.1511325368049234,1.3379580585210034,-2.8099800957108707
1.1462808275937288,1.3362874810679373,-2.8099800957108707
1.1416601521544958,1.33469645492216,-2.8099800957108707
1.1368084429433012,1.333025877469094,-2.8099800957108707
1.1319567337321066,1.3313553000160279,-2.8099800957108707
1.1275670920648353,1.3298438251775395,-2.8099800957108707
1.1227153828536407,1.3281732477244734,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
1.1210981464499092,1.3276163885734513,-2.8099800957108707
1.1208671126779477,1.3275368372661625,-2.8099800957108707
