x,y,th
0.7355328100142076,1.3442826314997716,-1.3962634015954636
0.7355328100142076,1.3442826314997716,-1.4486232791552935
0.7355328100142076,1.3442826314997716,-1.4835298641951802
0.7355328100142076,1.3442826314997716,-1.5184364492350666
0.7355328100142076,1.3442826314997716,-1.5707963267948966
0.7355328100142076,1.3442826314997716,-1.6057029118347832
0.7355328100142076,1.3442826314997716,-1.6406094968746698
0.7355328100142076,1.3442826314997716,-1.6929693744344996
0.7355328100142076,1.3442826314997716,-1.7278759594743862
0.7355328100142076,1.3442826314997716,-1.7627825445142729
0.7355328100142076,1.3442826314997716,-1.7976891295541595
0.7355328100142076,1.3442826314997716,-1.832595714594046
0.7355328100142076,1.3442826314997716,-1.8849555921538759
0.7355328100142076,1.3442826314997716,-1.9198621771937625
0.7355328100142076,1.3442826314997716,-1.9198621771937625
0.7355328100142076,1.3442826314997716,-1.9198621771937625
0.7355328100142076,1.3442826314997716,-1.9198621771937625
0.7355328100142076,1.3442826314997716,-1.9198621771937625
0.7355328100142076,1.3442826314997716,-1.9024088846738192
0.7355328100142076,1.3442826314997716,-1.8675022996339325
0.7355328100142076,1.3442826314997716,-1.8151424220741026
0.7355328100142076,1.3442826314997716,-1.7802358370342162
0.7355328100142076,1.3442826314997716,-1.7453292519943295
