x,y,th
0.5992256047924436,2.5072189910591365,-2.6878070480712672
0.5992256047924436,2.5072189910591365,-2.705260340591211
0.5992256047924436,2.5072189910591365,-2.7227136331111543
0.5992256047924436,2.5072189910591365,-2.7227136331111543
0.5992256047924436,2.5072189910591365,-2.7401669256310974
0.5992256047924436,2.5072189910591365,-2.7576202181510405
0.5994529486921591,2.5073085442028016,-2.7750735106709836
0.5992240765001596,2.507222972396653,-2.792526803190927
0.5992240765001596,2.507222972396653,-2.8099800957108707
0.5994557956823702,2.5073005045504595,-2.827433388230814
0.5994557956823702,2.5073005045504595,-2.844886680750757
0.5992215118240785,2.5072311065099817,-2.8623399732707004
0.5992215118240785,2.5072311065099817,-2.8623399732707004
0.5992215118240785,2.5072311065099817,-2.879793265790644
0.5992215118240785,2.5072311065099817,-2.897246558310587
0.5992215118240785,2.5072311065099817,-2.91469985083053
0.5992215118240785,2.5072311065099817,-2.9321531433504733
0.5992215118240785,2.5072311065099817,-2.949606435870417
0.5989812573267511,2.5071865779709066,-2.9670597283903604
0.5989812573267511,2.5071865779709066,-2.9845130209103035
0.5992225951161283,2.5072248021216064,-2.9845130209103035
0.5992225951161283,2.5072248021216064,-3.0019663134302466
0.5992225951161283,2.5072248021216064,-3.01941960595019
0.5994653705194422,2.5072524628848636,-3.0368728984701336
0.5992221493451154,2.5072290433494864,-3.0543261909900767
0.5992221493451154,2.5072290433494864,-3.07177948351002
0.5992221493451154,2.5072290433494864,-3.089232776029963
0.5992221493451154,2.5072290433494864,-3.1066860685499065
0.5967795257053651,2.507165080998433,-3.12413936106985
0.5882303429662389,2.5069412127697457,-3.1066860685499065
0.5774893475609157,2.5064722507825734,-3.089232776029963
0.5669968647806616,2.5059223630608947,-3.089232776029963
0.5562656897961676,2.5052660162815497,-3.07177948351002
0.546034789767986,2.5044608269869797,-3.0543261909900767
0.5353330580976075,2.5034303674303735,-3.0368728984701336
0.5246509403517964,2.502213293847055,-3.01941960595019
0.5144882786449757,2.50078502488798,-2.9845130209103035
0.5041410196958591,2.498960523958874,-2.949606435870417
0.49360562558522303,2.49681707380173,-2.9321531433504733
0.4833680341956726,2.494453539596142,-2.897246558310587
0.4736912058323665,2.4918606412508995,-2.8623399732707004
0.4633827160675323,2.488807127469877,-2.844886680750757
0.45339007738322995,2.4855603223440084,-2.8099800957108707
0.44305761736390253,2.4817996144502277,-2.7750735106709836
0.4335423596761912,2.477955200798813,-2.7401669256310974
0.42368283755044284,2.473668158567336,-2.7227136331111543
0.4139389157195669,2.469124493197135,-2.6878070480712672
0.40457721522225676,2.4643544685432106,-2.652900463031381
0.3951288519047429,2.4592244258277116,-2.6354471705114375
0.3858180151683406,2.453848811731569,-2.600540585471551
0.3771148910503395,2.448410496204367,-2.5656340004316647
0.3685571077800458,2.4427462230219175,-2.548180707911721
0.35995037383118006,2.436719723031556,-2.5132741228718345
0.35175434815706236,2.4305435746900783,-2.478367537831948
0.3437228037721195,2.424154995819983,-2.4609142453120048
0.33548688515871544,2.4172442395490696,-2.426007660272118
0.3281667089222428,2.41076789469166,-2.408554367752175
0.3204824618081214,2.403602218332132,-2.373647782712288
0.31288019544727264,2.3959999519712833,-2.3387411976724017
0.30564773507952386,2.3883785289788673,-2.321287905152458
0.2987807581419089,2.3807519784529085,-2.2863813201125716
0.29202706451351623,2.372703239807991,-2.251474735072685
0.2854863766227043,2.3644804681757874,-2.234021442552742
0.27945727943221405,2.356479585970101,-2.199114857512855
0.2734307794418528,2.3478728520212355,-2.1642082724729685
0.2678414017370654,2.339265965124107,-2.129301687433082
0.26247924140581746,2.330515714740905,-2.111848394913139
0.2572258003573145,2.3214164879303296,-2.076941809873252
0.2525225450856488,2.3125709512676282,-2.0420352248333655
0.2477253705780067,2.302949307728928,-2.0245819323134224
0.24338823545190563,2.293648291435819,-1.9896753472735358
0.2392828695532388,2.2839766554708727,-1.9547687622336491
0.23552163751930372,2.2744282116828183,-1.9373154697137058
0.23192807219857986,2.2645549721087943,-1.9024088846738192
0.2286717217387071,2.2548227664559515,-1.8849555921538759
0.2256712465931038,2.2450086544692582,-1.8500490071139892
0.22301510682480669,2.235095805901969,-1.8151424220741026
0.22065157261921853,2.2248582145124187,-1.7802358370342162
0.21860555201467216,2.214801701952266,-1.7627825445142729
0.21682348133973106,2.204695076932199,-1.7278759594743862
0.21527046528416438,2.1943036038637866,-1.710422666954443
0.21401977675996225,2.1841175632491923,-1.6755160819145563
0.21312533781225718,2.1738940792952963,-1.6406094968746698
0.21258823817712919,2.16364560774249,-1.6057029118347832
0.21231320006759893,2.1531423260915634,-1.5882496193148399
0.21231320006759893,2.1426354439945574,-1.5533430342749532
0.21258823817712919,2.132132162343631,-1.53588974175501
0.21312533781225718,2.1218836907908245,-1.5009831567151233
0.21401977675996225,2.1116602068369286,-1.4660765716752369
0.21530024358235966,2.1012316414457963,-1.4311699866353502
0.2168171429854713,2.091081830541766,-1.413716694115407
0.21864164391457766,2.0807345715926493,-1.3788101090755203
0.220826147536589,2.07045729007827,-1.3439035240356336
0.2232218889875964,2.0604783087631926,-1.3264502315156905
0.22587802875589352,2.0505654601959034,-1.2915436464758039
0.22879274645596034,2.0407255381476523,-1.2740903539558606
0.2319640444858786,2.0309652864094967,-1.239183768915974
0.23555760980660245,2.0210920468354727,-1.2042771838760873
0.23940202345801742,2.011576789147761,-1.1693705988362009
0.24349420013351775,2.0021654271186375,-1.1519173063162573
0.24803786550371887,1.9924215052877616,-1.117010721276371
0.25269695935173786,1.9832775187555052,-1.0821041362364843
0.25771041018733903,1.9740438909679348,-1.064650843716541
0.26308602428348155,1.9647330542315324,-1.0297442586766543
0.2685243398106833,1.9560299301135313,-0.9948376736367678
0.27432347664033396,1.9472683900987067,-0.9773843811168245
0.28020982546812867,1.9388618127533028,-0.9424777960769379
0.2863859738096065,1.9306657870791852,-0.9075712110370513
0.293078770721135,1.9222517881997212,-0.8901179185171081
0.30030365227708994,1.9136415096493442,-0.8552113334772214
0.3073341286656005,1.9058333745870533,-0.8203047484373348
0.31439839228061095,1.8983891939898099,-0.8028514559173916
0.3220006586414597,1.890786927628961,-0.767944870877505
0.32914879549180526,1.8841211821782373,-0.7330382858376183
0.33701798494601337,1.8771591114565223,-0.7155849933176751
0.3451932830009542,1.8701767472898903,-0.6981317007977318
0.3531687714090028,1.8637183241201205,-0.6632251157578452
0.3613647970831205,1.8575421757786426,-0.6283185307179586
0.36997153103198627,1.8515156757882814,-0.593411945678072
0.37852931430228,1.845851402605832,-0.5759586531581287
0.38723243842028104,1.8404130870786302,-0.541052068118242
0.3961200553050287,1.8352818190777669,-0.5061454830783556
0.4051389475626556,1.8303849601220634,-0.4886921905584123
0.4145006480599658,1.8256149354681392,-0.45378560551852565
0.42380166435307465,1.8212778003420382,-0.418879020478639
0.4332130263821981,1.817185623666538,-0.4014257279586957
0.44272828406990944,1.813341210015123,-0.36651914291880927
0.4526015236439334,1.8097476446943992,-0.33161255787892263
0.46236177538208917,1.8065763466644809,-0.296705972839036
0.47220169743034,1.803661628964414,-0.27925268031909267
0.4823505662016122,1.8009422477730623,-0.24434609527920603
0.49235007407047543,1.7986336794792321,-0.20943951023931962
0.5024065866306281,1.7965876588746859,-0.1919862177193763
0.5125132116506954,1.7948055881997447,-0.15707963267948966
0.5229178414933928,1.7933433128368825,-0.12217304763960302
0.5331144084325762,1.7921815607800782,-0.1047197551196597
0.5433378923864719,1.7912871218323732,-0.06981317007977306
0.5538251770304091,1.790645692025286,-0.05235987755982996
0.5640814613724879,1.7902875346839344,-0.01745329251994332
0.5740992698169612,1.7902001105940863,0.0
0.5846061519139671,1.7902001105940863,0.0
0.5948682971497691,1.790110554209364,-0.01745329251994332
0.6048830540727455,1.7898483085700445,-0.03490658503988664
0.6153799359461294,1.7893900048098532,-0.05235987755982996
0.625617472925949,1.7886741264867005,-0.08726646259971638
0.6363192045963276,1.7876436669300944,-0.1047197551196597
0.6467477699874599,1.786363200107697,-0.13962634015954634
0.6568839571413031,1.7847577857783108,-0.17453292519943298
0.6669746460290527,1.7828875871371541,-0.1919862177193763
0.6770129209965859,1.780753885924957,-0.2268928027592627
0.6869919023116632,1.7783581444739496,-0.24434609527920603
0.6973767912869184,1.775575521859543,-0.27925268031909267
0.7069824294768776,1.772730202199954,-0.296705972839036
0.7167426812150334,1.7695589041700357,-0.33161255787892263
0.7264165734540882,1.7661331992595257,-0.34906585039886595
0.7362255929233668,1.7623678694663074,-0.38397243543875237
0.7457069398870222,1.7584405669643963,-0.4014257279586957
0.7553054543007283,1.754167033011067,-0.43633231299858233
0.7643097437433376,1.7497753476130269,-0.47123889803846897
0.7736294619863081,1.7449238093753103,-0.4886921905584123
0.782391568308352,1.7400668945312099,-0.5235987755982989
0.7914446043084532,1.7347342487918744,-0.541052068118242
0.8003549456673591,1.7291664495616441,-0.5759586531581287
0.8089127289376529,1.7235021763791947,-0.593411945678072
0.8173193062830566,1.7176158275514,-0.6283185307179586
0.825765335540431,1.7113660946623912,-0.6457718232379019
0.8340448716197495,1.7048974121294758,-0.6806784082777885
0.8417192503276942,1.6984578437861246,-0.7155849933176751
0.8495884397819023,1.6914957730644096,-0.7330382858376183
0.8569152800535065,1.6846633839774177,-0.767944870877505
0.864409318428406,1.67729901297672,-0.7853981633974483
0.8715382749641422,1.6699167623782698,-0.8203047484373348
0.8786366216214516,1.6621702763276114,-0.8377580409572781
0.885529756487731,1.6542406317507299,-0.8726646259971648
0.8922957236179659,1.6458853581803932,-0.9075712110370513
0.8985431596996305,1.6377435409635643,-0.9250245035569946
0.9048625730750868,1.6290456146456027,-0.9599310885968813
0.9106753374731303,1.6205879899649036,-0.9773843811168245
0.9163977955994603,1.611776177189272,-1.0122909661567112
0.9219350874705335,1.6025605759404586,-1.0471975511965979
0.9273495673065981,1.5929905152291468,-1.064650843716541
0.9320528225782638,1.5841449785664454,-1.0995574287564276
0.9367658508103069,1.5744818386768158,-1.1344640137963142
0.9412243124919029,1.5646986374074803,-1.1519173063162573
0.9453296783905697,1.5550270014425338,-1.186823891356144
0.9490950081837879,1.5452179819732552,-1.2217304763960306
0.9525157143972091,1.5352835297789043,-1.2566370614359172
0.9556751947784864,1.5252629382234766,-1.2740903539558606
0.9585712839775861,1.5151630749198848,-1.3089969389957472
0.9612631765359606,1.5047542987143574,-1.3264502315156905
0.9635717448297909,1.4947547908454941,-1.361356816555577
0.9657151949869347,1.484219396734858,-1.3788101090755203
0.9674972656618758,1.4741127717147906,-1.413716694115407
0.9689255346209504,1.46395011000797,-1.4486232791552935
0.9700872866777548,1.4537535430687867,-1.4660765716752369
0.9710030217908814,1.4432866428302744,-1.5009831567151233
0.9716295346257107,1.4330432485268938,-1.5184364492350666
0.9719876919670623,1.422786964184815,-1.5533430342749532
0.9719876919670623,1.4125244281830884,-1.5882496193148399
0.9716998613873213,1.401532621804212,-1.6057029118347832
0.9711243974925413,1.3905521165690622,-1.6406094968746698
0.9702512547102577,1.380572048899783,-1.6755160819145563
0.9693317743238382,1.3718237773948783,-1.6755160819145563
0.9685399995466436,1.364290543598988,-1.6755160819145563
0.967748224769449,1.3567573098030978,-1.6755160819145563
0.9670456387081265,1.3494606745732942,-1.658062789394613
0.966364161414637,1.3416713534655642,-1.658062789394613
0.9657315126831892,1.3336327891577073,-1.6406094968746698
0.9652031263018147,1.3260765118630784,-1.6406094968746698
0.9646406504764805,1.3180327328075059,-1.6406094968746698
0.9640781746511463,1.3099889537519334,-1.6406094968746698
0.9635497882697718,1.3024326764573044,-1.6406094968746698
0.9630873621297787,1.2948720759000474,-1.6231562043547265
0.9626653552736067,1.286819705394271,-1.6231562043547265
0.9622561365039854,1.2790113461159422,-1.6231562043547265
0.9618469177343641,1.2712029868376136,-1.6231562043547265
0.9614376989647428,1.2633946275592849,-1.6231562043547265
0.9610412682816721,1.255830279508404,-1.6231562043547265
0.9607321796992176,1.2487509870821683,-1.6057029118347832
0.9604507703595843,1.2406924779562492,-1.6057029118347832
0.9601693610199509,1.23263396883033,-1.6057029118347832
0.959896479236064,1.2248196569506509,-1.6057029118347832
0.9596235974521772,1.2170053450709717,-1.6057029118347832
0.9593507156682903,1.2091910331912925,-1.6057029118347832
0.9590948889958963,1.2018651158040934,-1.6057029118347832
0.9588838132374197,1.1938044577929172,-1.5882496193148399
0.958747351561702,1.185986573626985,-1.5882496193148399
0.9586108898859843,1.1781686894610528,-1.5882496193148399
0.9584744282102666,1.1703508052951206,-1.5882496193148399
0.958337966534549,1.1625329211291884,-1.5882496193148399
0.9582015048588313,1.1547150369632562,-1.5882496193148399
0.9580650431831136,1.146897152797324,-1.5882496193148399
0.9579328459347621,1.1393235775115773,-1.5882496193148399
0.9577963842590445,1.131505693345645,-1.5882496193148399
0.957664187010693,1.1239321180598985,-1.5882496193148399
0.9575319897623416,1.1163585427741518,-1.5882496193148399
0.9573955280866239,1.1085406586082196,-1.5882496193148399
0.9572590664109062,1.1007227744422874,-1.5882496193148399
0.9571268691625547,1.0931491991565407,-1.5882496193148399
0.9570586357265758,1.085330421834025,-1.5707963267948966
0.9570586357265758,1.0775113467850903,-1.5707963267948966
0.9570586357265758,1.069936617831435,-1.5707963267948966
0.9570586357265758,1.0621175427825003,-1.5707963267948966
0.9570586357265758,1.0545428138288448,-1.5707963267948966
0.9569904022905968,1.046724036506329,-1.5882496193148399
0.9568539406148792,1.0389061523403968,-1.5882496193148399
0.9567174789391615,1.0310882681744646,-1.5882496193148399
0.9566492455031825,1.0232694908519488,-1.5707963267948966
0.9566492455031825,1.0156947618982934,-1.5707963267948966
0.9566492455031825,1.0078756868493588,-1.5707963267948966
0.9566492455031825,1.0000566118004242,-1.5707963267948966
0.9566492455031825,0.9941923055137232,-1.5707963267948966
0.9566620392724285,0.9927262847657514,-1.5533430342749532
0.9566748317426392,0.9922377600378014,-1.53588974175501
0.9566599147703814,0.9924816503783581,-1.4835298641951802
0.9566599147703814,0.9924816503783581,-1.4660765716752369
0.9566003581739908,0.992966699931434,-1.4311699866353502
0.9566003581739908,0.992966699931434,-1.3962634015954636
0.9566469816069552,0.9927268431621387,-1.361356816555577
0.9567019475187131,0.9924887596414514,-1.3264502315156905
0.9567019475187131,0.9924887596414514,-1.2915436464758039
0.9567019475187131,0.9924887596414514,-1.239183768915974
0.9566163757125644,0.992717631833451,-1.186823891356144
0.9566163757125644,0.992717631833451,-1.1344640137963142
0.9566163757125644,0.992717631833451,-1.0995574287564276
0.9566163757125644,0.992717631833451,-1.064650843716541
0.9567440461966418,0.9925092925386129,-0.9773843811168245
0.9567440461966418,0.9925092925386129,-0.9424777960769379
0.9567440461966418,0.9925092925386129,-0.8901179185171081
0.9567440461966418,0.9925092925386129,-0.8377580409572781
0.9565774025603737,0.9926879959598714,-0.8028514559173916
0.9565774025603737,0.9926879959598714,-0.7504915783575616
0.9565774025603737,0.9926879959598714,-0.6981317007977318
0.9567686298076342,0.9925358869391548,-0.6457718232379019
0.9565697038596176,0.9926777794388999,-0.593411945678072
0.9565697038596176,0.9926777794388999,-0.541052068118242
0.9565697038596176,0.9926777794388999,-0.5235987755982989
0.9565697038596176,0.9926777794388999,-0.45378560551852565
0.9563473583762236,0.9927791081134816,-0.4014257279586957
0.9563473583762236,0.9927791081134816,-0.36651914291880927
0.9563473583762236,0.9927791081134816,-0.33161255787892263
0.9565803953891405,0.9927056318255449,-0.27925268031909267
0.9563438322935603,0.9927668112018716,-0.2268928027592627
0.9563438322935603,0.9927668112018716,-0.20943951023931962
0.9563438322935603,0.9927668112018716,-0.15707963267948966
0.9565863570700983,0.9927370329036763,-0.08726646259971638
0.9563424667295416,0.9927519498759342,-0.03490658503988664
0.9565868035208702,0.9927498175810598,0.01745329251994332
0.9565868035208702,0.9927498175810598,0.01745329251994332
0.9612286722443925,0.9928308417010172,0.01745329251994332
0.9707549044394188,0.9930802948701261,0.03490658503988664
0.9814995832739776,0.9934555073229705,0.03490658503988664
0.9927326566010163,0.9938477748873079,0.03490658503988664
1.0020121519581353,0.9941718220056736,0.03490658503988664
1.0108032528227744,0.9944788140125463,0.03490658503988664
1.0173965784712538,0.9947090580177009,0.03490658503988664
1.0225247206422932,0.9948881366883767,0.03490658503988664
1.0259434820896527,0.9950075224688273,0.03490658503988664
1.0293622435370122,0.9951269082492779,0.03490658503988664
1.0325368077381318,0.9952377664739819,0.03490658503988664
1.0357113719392514,0.9953486246986859,0.03490658503988664
1.038153344401651,0.9954339002561505,0.03490658503988664
1.0405953168640507,0.9955191758136152,0.03490658503988664
1.0415721058490106,0.995553286036601,0.03490658503988664
1.0420605003414904,0.995570341148094,0.03490658503988664
1.0420605003414904,0.995570341148094,0.03490658503988664
1.0420605003414904,0.995570341148094,0.03490658503988664
1.0423047627054656,0.9955767373831993,0.01745329251994332
1.042549099496794,0.9955788696780736,0.0
1.042549099496794,0.9955788696780736,-0.03490658503988664
1.042549099496794,0.9955788696780736,-0.08726646259971638
1.042549099496794,0.9955788696780736,-0.13962634015954634
1.042549099496794,0.9955788696780736,-0.1919862177193763
1.042549099496794,0.9955788696780736,-0.26179938779914935
1.042549099496794,0.9955788696780736,-0.3141592653589793
1.0427787097194459,0.9954952983915452,-0.38397243543875237
1.0425546296711334,0.9955927311695333,-0.43633231299858233
1.042773303387922,0.9954837044761777,-0.4886921905584123
1.042773303387922,0.9954837044761777,-0.541052068118242
1.042773303387922,0.9954837044761777,-0.593411945678072
1.042773303387922,0.9954837044761777,-0.6632251157578452
1.04258475993395,0.9956391277055947,-0.7155849933176751
1.04258475993395,0.9956391277055947,-0.767944870877505
1.04258475993395,0.9956391277055947,-0.8203047484373348
1.0427466685553852,0.9954561232996829,-0.8726646259971648
1.0425945595346686,0.9956473505469434,-0.9250245035569946
1.0425945595346686,0.9956473505469434,-0.9773843811168245
1.0427258465959632,0.9954412711403672,-1.0297442586766543
1.0427258465959632,0.9954412711403672,-1.0821041362364843
1.0427258465959632,0.9954412711403672,-1.1344640137963142
1.0427258465959632,0.9954412711403672,-1.186823891356144
1.0426402747898145,0.9956701433323667,-1.239183768915974
1.0426402747898145,0.9956701433323667,-1.2915436464758039
1.0426993874603667,0.9954330553603851,-1.361356816555577
1.0426548589212916,0.9956733098577124,-1.413716694115407
1.042684637219487,0.9954307850811744,-1.4835298641951802
1.042669720247229,0.9956746754217312,-1.53588974175501
1.0426718525421035,0.9954303386304025,-1.5882496193148399
1.0425695127804178,0.991522140806802,-1.6057029118347832
1.0423222136637702,0.9844404206658428,-1.6057029118347832
1.0421239303755043,0.9768682873826168,-1.5882496193148399
1.042053564644651,0.9688051732687725,-1.5707963267948966
1.042053564644651,0.9607417521245587,-1.5707963267948966
1.0421217980806299,0.952922974802043,-1.5533430342749532
1.0422582597563474,0.9451050906361109,-1.5533430342749532
1.042394721432065,0.9372872064701788,-1.5533430342749532
1.042539711962515,0.9289807045438759,-1.5533430342749532
1.0426100776933684,0.9209175904300316,-1.5707963267948966
1.0426100776933684,0.913098515381097,-1.5707963267948966
1.0426100776933684,0.904790748141604,-1.5707963267948966
1.0426783111293474,0.8969719708190883,-1.5533430342749532
1.042814772805065,0.8891540866531562,-1.5533430342749532
1.042883006241044,0.8813353093306405,-1.5707963267948966
1.0429512396770229,0.8735165320081248,-1.5533430342749532
1.0430877013527404,0.8656986478421927,-1.5533430342749532
1.0431538024938452,0.8581242073110057,-1.5707963267948966
1.0431538024938452,0.8507938244526295,-1.5707963267948966
1.0431538024938452,0.8427304033084158,-1.5707963267948966
1.0431538024938452,0.834666982164202,-1.5707963267948966
1.0431538024938452,0.8270922532105466,-1.5707963267948966
1.0431538024938452,0.8195175242568912,-1.5707963267948966
1.0431538024938452,0.8116984492079565,-1.5707963267948966
1.0431538024938452,0.8041237202543011,-1.5707963267948966
1.0431538024938452,0.7965489913006457,-1.5707963267948966
1.0432263005195728,0.7882415403954728,-1.5533430342749532
1.0433627621952903,0.7804236562295407,-1.5533430342749532
1.043499223871008,0.7726057720636086,-1.5533430342749532
1.0436356855467255,0.7647878878976765,-1.5533430342749532
1.0437060512775789,0.7567247737838322,-1.5707963267948966
1.0437060512775789,0.7489056987348975,-1.5707963267948966
1.0437060512775789,0.7410866236859629,-1.5707963267948966
1.0437060512775789,0.7332675486370283,-1.5707963267948966
1.0437060512775789,0.7249597813975353,-1.5707963267948966
1.0437060512775789,0.7171407063486006,-1.5707963267948966
1.0437060512775789,0.7088329391091076,-1.5707963267948966
1.0437742847135578,0.7010141617865919,-1.5533430342749532
1.0439192752440078,0.692707659860289,-1.5533430342749532
1.0440514724923593,0.6851340845745423,-1.5533430342749532
1.0441964630228093,0.6768275826482394,-1.5533430342749532
1.0442646964587883,0.6690088053257237,-1.5707963267948966
1.0442646964587883,0.6611897302767891,-1.5707963267948966
1.0442646964587883,0.6533706552278544,-1.5707963267948966
1.0442646964587883,0.645795926274199,-1.5707963267948966
1.0442646964587883,0.6379768512252644,-1.5707963267948966
1.0442646964587883,0.630402122271609,-1.5707963267948966
1.0442646964587883,0.6225830472226743,-1.5707963267948966
1.0442646964587883,0.6147639721737397,-1.5707963267948966
1.0442646964587883,0.606944897124805,-1.5707963267948966
1.0443180038306468,0.6008364773415896,-1.5533430342749532
1.0443521192495762,0.5988820063001066,-1.5533430342749532
1.0443606468053226,0.5986378090538667,-1.5184364492350666
1.0443436020833428,0.5988815599343386,-1.4835298641951802
1.0443201825479653,0.5991247811086653,-1.4660765716752369
1.0442882889825646,0.5993670367892266,-1.413716694115407
1.04433071923673,0.5991264028601774,-1.3788101090755203
1.0443836054112594,0.5988878487430009,-1.3264502315156905
1.0443836054112594,0.5988878487430009,-1.2915436464758039
