x,y,th
2.363008751653505,2.5040123925391047,-0.17453292519943298
2.3730827359639104,2.5020542083545996,-0.20943951023931962
2.383340563002497,2.4997801028498303,-0.2268928027592627
2.3935353457977078,2.4972382580160803,-0.26179938779914935
2.4034246380161215,2.4944957145605344,-0.27925268031909267
2.413472419335831,2.491423799530512,-0.3141592653589793
2.4236379053021437,2.4879235420098023,-0.34906585039886595
2.4339371539421197,2.4840728107331103,-0.36651914291880927
2.4439055191387697,2.480045329764961,-0.4014257279586957
2.453504033552476,2.4757717958116316,-0.43633231299858233
2.46320793390752,2.4711432727705347,-0.45378560551852565
2.47256963440483,2.4663732481166103,-0.4886921905584123
2.481972870457755,2.461160949259527,-0.5235987755982989
2.490815370736924,2.4559523185373853,-0.541052068118242
2.4999329293367345,2.450255035604126,-0.5759586531581287
2.508694469351559,2.4444558987744753,-0.593411945678072
2.5173012033004247,2.438429398784114,-0.6283185307179586
2.5254972289745425,2.432253250442636,-0.6632251157578452
2.5335287733594853,2.425864671572541,-0.6806784082777885
2.5417646919728893,2.4189539153016275,-0.7155849933176751
2.5495728270351803,2.411923438913117,-0.7504915783575616
2.5571942500275964,2.404690978545368,-0.767944870877505
2.564796516388445,2.397088712184519,-0.8028514559173916
2.572128836384241,2.389225761649139,-0.8377580409572781
2.578928998484521,2.3815395766008427,-0.8552113334772214
2.5858397547554346,2.3733036579874387,-0.8901179185171081
2.59230843728835,2.36502412190812,-0.9250245035569946
2.598558170177359,2.3565780926507456,-0.9424777960769379
2.6045846701677204,2.34797135870188,-0.9773843811168245
2.6103838069973713,2.3392098186870554,-0.9948376736367678
2.6160810899306304,2.3300922600872447,-1.0297442586766543
2.621289720652772,2.321249759808076,-1.0471975511965979
2.6262650968345334,2.3122739435757382,-1.0821041362364843
2.631256983100268,2.302476815148321,-1.117010721276371
2.635885506141365,2.292772914793277,-1.1344640137963142
2.6401590400946944,2.2831744003795706,-1.1693705988362009
2.644179849799032,2.273467307059638,-1.186823891356144
2.6480327454013945,2.2634301708585154,-1.2217304763960306
2.652089862073127,2.2516474484884714,-1.2566370614359172
2.655161777103149,2.241599667168762,-1.2915436464758039
2.657881158294501,2.2314507983974896,-1.3264502315156905
2.6603339412086275,2.2212342222891963,-1.3439035240356336
2.662518444830639,2.210956940774817,-1.3788101090755203
2.6643886434717956,2.2008662518870676,-1.3962634015954636
2.6660322819518814,2.190488726943847,-1.4311699866353502
2.6674037052641086,2.18007173267971,-1.4486232791552935
2.668476432381598,2.169865415923988,-1.4835298641951802
2.6692093554267307,2.1593841280636963,-1.5184364492350666
2.6696889756408844,2.148399019126434,-1.53588974175501
2.6698766104449962,2.1376494283982774,-1.5707963267948966
2.6696889756408844,2.1268998376701207,-1.6057029118347832
2.6691390879192056,2.1164073548898665,-1.6406094968746698
2.6683147274509555,2.105932862003871,-1.658062789394613
2.667216459211621,2.095483537706346,-1.6929693744344996
2.6658450358993937,2.085066543442209,-1.710422666954443
2.664163173268608,2.074447680709611,-1.7453292519943295
2.662204989084103,2.0643736963992056,-1.7802358370342162
2.659930883579334,2.054115869360619,-1.7976891295541595
2.657389038745584,2.0439210865654083,-1.832595714594046
2.654646495290038,2.0340317943469945,-1.8500490071139892
2.6515031403755964,2.0237503436942683,-1.8849555921538759
2.648082434162175,2.0138158914999176,-1.9198621771937625
2.6444028464977807,2.0039743872439404,-1.9373154697137058
2.6403753655296316,1.9940060220472904,-1.9722220547535922
2.636101831576302,1.9844075076335843,-2.007128639793479
2.63149591762226,1.974963984559628,-2.0420352248333655
2.6266443793845435,1.9656442663166576,-2.0594885173533086
2.621195157852138,1.955813610443145,-2.0943951023931953
2.615738497095609,1.946550038722111,-2.111848394913139
2.610300181568407,1.93784691460411,-2.1467549799530254
2.6046359083859576,1.9292891313338163,-2.1642082724729685
2.598609408395596,1.9206823973849505,-2.199114857512855
2.5925050181319134,1.9124327874126312,-2.2165681500327983
2.5862575820502487,1.9042909701958024,-2.234021442552742
2.5796453869002463,1.8961255892066098,-2.2689280275926285
2.5723456425442217,1.8875786866946263,-2.2863813201125716
2.5651516667048155,1.8795889670960029,-2.321287905152458
2.55768323604833,1.8718551807547692,-2.356194490192345
2.5503634776356376,1.8646620741959483,-2.373647782712288
2.542321823678999,1.8571631105638842,-2.408554367752175
2.534576589441115,1.8504302811596112,-2.443460952792061
2.5266577643742814,1.8439025055240963,-2.4609142453120048
2.518185680944281,1.8372833885136712,-2.4958208303518914
2.509685434769909,1.8311075981694753,-2.5307274153917776
2.50122781008921,1.8252948337714316,-2.548180707911721
2.4926209231920815,1.8197054560666444,-2.5830872929516078
2.4838706728088793,1.8143432957353964,-2.600540585471551
2.4749830559241315,1.8092120277345332,-2.6354471705114375
2.4659641636665044,1.8043151687788297,-2.652900463031381
2.4563847492041404,1.7994342133190002,-2.6878070480712672
2.446901392038984,1.7949108839833827,-2.705260340591211
2.4373028776252776,1.7906373500300534,-2.7401669256310974
2.427561066183097,1.7867014027202714,-2.7750735106709836
2.4179484341191193,1.7831073868620257,-2.792526803190927
2.4080139819247686,1.7796866806486047,-2.827433388230814
2.3981998699380753,1.7766862055030015,-2.8623399732707004
2.3883105777196616,1.7739436620474553,-2.879793265790644
2.378352882896433,1.7714609298842579,-2.91469985083053
2.368095055857846,1.7691868243794888,-2.9321531433504733
2.3577812147781456,1.7671820167620194,-2.9670597283903604
2.3479004183199508,1.7655285385029027,-2.9845130209103035
2.33773775661313,1.7641002695438281,-3.01941960595019
2.3277839650772605,1.762966178250281,-3.0368728984701336
2.317317064838748,1.7620504431371544,-3.07177948351002
2.306824582058494,1.7615005554154757,-3.1066860685499065
2.2965655627715424,1.7612319135410508,-3.12413936106985
2.286060280923571,1.7610485431643053,-3.12413936106985
2.2758012616366194,1.7607799012898804,-3.1066860685499065
2.2653043797632355,1.760321597529689,-3.089232776029963
2.2550668427834157,1.7596057192065364,-3.0543261909900767
2.2448605260276935,1.758532992089047,-3.01941960595019
2.2344435317635565,1.7571615687768196,-3.0019663134302466
2.224066006820336,1.7555179302967336,-2.9670597283903604
2.2139753179325865,1.753647731655577,-2.949606435870417
2.2036980364182073,1.7514632280335656,-2.91469985083053
2.1937403415949785,1.748980495870368,-2.879793265790644
2.1838753588333306,1.7461517575828753,-2.844886680750757
2.174115107095175,1.742980459552957,-2.8099800957108707
2.1646715456237167,1.7396363190450783,-2.792526803190927
2.155090642886282,1.7359585550610046,-2.7576202181510405
2.1456092959226263,1.7320312525590935,-2.7401669256310974
2.135341117712615,1.7274595650741364,-2.705260340591211
2.125458361007312,1.7226394225640924,-2.670353755551324
2.115749845158006,1.7174773131195813,-2.6354471705114375
2.1062273984957764,1.711979525975799,-2.600540585471551
2.0974771481125742,1.7066173656445511,-2.5830872929516078
2.0888702612154457,1.7010279879397638,-2.548180707911721
2.0800098925023325,1.6949384252370514,-2.5307274153917776
2.0715096463279608,1.6887626348928555,-2.4958208303518914
2.063230110248642,1.68229395235994,-2.4609142453120048
2.0553112851818085,1.6757661767244252,-2.443460952792061
2.0475660509439244,1.6690333473201522,-2.408554367752175
2.0400605072510616,1.6620343145968923,-2.373647782712288
2.032740748838369,1.6548412080380714,-2.356194490192345
2.025611792302633,1.6474589574396212,-2.321287905152458
2.018744815365018,1.6398324069136625,-2.2863813201125716
2.0120798313877786,1.6320287133157645,-2.2689280275926285
2.005160092277311,1.623483547164284,-2.234021442552742
1.9989839439358332,1.6152875214901663,-2.199114857512855
1.9931663514462856,1.6071315576214869,-2.181661564992912
1.9871543409375652,1.5982183854989696,-2.1467549799530254
1.981845509113392,1.5897224786218733,-2.111848394913139
1.9765128633740565,1.580669442621772,-2.0943951023931953
1.971419025854634,1.5714799164791406,-2.0594885173533086
1.9667599320066151,1.5623359299468842,-2.0245819323134224
1.9620262152600387,1.552411486401953,-2.007128639793479
1.9578520658172518,1.5430361932536818,-1.9722220547535922
1.9539161185074698,1.5332943818115012,-1.9373154697137058
1.9504076744553729,1.5239106219395229,-1.9198621771937625
1.9469869682419518,1.513976169745172,-1.8849555921538759
1.9439009641486111,1.5041886152026613,-1.8675022996339325
1.9410048749495115,1.4940887518990695,-1.832595714594046
1.9384039174452092,1.4836568811318773,-1.7976891295541595
1.9361826981149697,1.473637608210467,-1.7802358370342162
1.9342245139304646,1.4635636239000618,-1.7453292519943295
1.9324903781952933,1.4532008373707357,-1.7278759594743862
1.9310621092362188,1.443038175663915,-1.6929693744344996
1.9299638409968844,1.4325888513663898,-1.658062789394613
1.9291778228759948,1.422601544196022,-1.6406094968746698
1.928627935154316,1.4121090614157679,-1.6057029118347832
1.9284530936323028,1.4020923973281674,-1.5707963267948966
1.928627935154316,1.3920757332405669,-1.53588974175501
1.9290862389145074,1.381578851367183,-1.5184364492350666
1.9298191619596399,1.3710975635068914,-1.4835298641951802
1.9307793629101138,1.3611254953594931,-1.4660765716752369
1.9317751503873746,1.352385580840193,-1.4486232791552935
1.9326602948116065,1.3446167679341485,-1.4660765716752369
1.933426528466956,1.337326541680061,-1.4660765716752369
1.9342183032441507,1.3297933078841708,-1.4660765716752369
1.9349443088408504,1.3222534514800404,-1.4835298641951802
1.9356470822997616,1.3142207140876936,-1.4835298641951802
1.9363072634278296,1.3066748092645801,-1.4835298641951802
1.936988740721319,1.2988854881568501,-1.4835298641951802
1.9376022182790866,1.291090516706807,-1.5009831567151233
1.938147649382441,1.2832904885317062,-1.5009831567151233
1.9386760357638155,1.2757342112370773,-1.5009831567151233
1.93922146686717,1.2679341830619766,-1.5009831567151233
1.9397668979705243,1.2601341548868759,-1.5009831567151233
1.9402952843518988,1.252577877592247,-1.5009831567151233
1.9408407154552532,1.2447778494171462,-1.5009831567151233
1.9413031415952462,1.2372172488598892,-1.5184364492350666
1.9416995722783168,1.2296529008090082,-1.5184364492350666
1.9421087910479382,1.2218445415306796,-1.5184364492350666
1.9424924336444582,1.2145242047072464,-1.5184364492350666
1.9429016524140796,1.2067158454289177,-1.5184364492350666
1.9432427156774779,1.1989042124068645,-1.53588974175501
1.9435155974613647,1.1910899005271853,-1.53588974175501
1.943797006800998,1.1830313914012662,-1.53588974175501
1.9440698885848848,1.175217079521587,-1.53588974175501
1.9443342428130252,1.167646964888148,-1.53588974175501
1.944607124596912,1.1598326530084688,-1.53588974175501
1.9448885339365454,1.1517741438825497,-1.53588974175501
1.9451443606089394,1.1444482264953506,-1.53588974175501
1.9454342975043193,1.1361455201231916,-1.53588974175501
1.9456986517324597,1.1285754054897525,-1.53588974175501
1.9459630059606001,1.1210052908563135,-1.53588974175501
1.9461676854839716,1.1131888952091125,-1.5533430342749532
1.946299882732323,1.1056153199233658,-1.5533430342749532
1.946440608835407,1.0975531268772483,-1.5533430342749532
1.9465728060837584,1.0899795515915016,-1.5533430342749532
1.946709267759476,1.0821616674255694,-1.5533430342749532
1.9468457294351935,1.0743437832596372,-1.5533430342749532
1.946977926683545,1.0667702079738905,-1.5533430342749532
1.9471101239318964,1.059196632688144,-1.5533430342749532
1.947246585607614,1.0513787485222117,-1.5533430342749532
1.9473787828559654,1.043805173236465,-1.5533430342749532
1.947515244531683,1.0359872890705328,-1.5533430342749532
1.9476474417800345,1.0284137137847862,-1.5533430342749532
1.947783903455752,1.020595829618854,-1.5533430342749532
1.9479203651314696,1.0127779454529218,-1.5533430342749532
1.9480568268071872,1.0049600612869896,-1.5533430342749532
1.9481421153545107,1.000073883683282,-1.5533430342749532
1.9481549091237567,0.9986078629353103,-1.5707963267948966
1.9481549091237567,0.9986078629353103,-1.6231562043547265
1.948193251471117,0.999095048650938,-1.6755160819145563
1.9482251450365178,0.9993373043314994,-1.7278759594743862
1.9482251450365178,0.9993373043314994,-1.7802358370342162
1.9481681035733986,0.9990997095382832,-1.832595714594046
1.9482395434578177,0.9993333788712997,-1.9024088846738192
1.9482395434578177,0.9993333788712997,-1.9547687622336491
1.9482395434578177,0.9993333788712997,-2.007128639793479
1.9481305167644623,0.9991147051545111,-2.0594885173533086
1.9481305167644623,0.9991147051545111,-2.111848394913139
1.9481305167644623,0.9991147051545111,-2.181661564992912
1.9481305167644623,0.9991147051545111,-2.234021442552742
1.9481305167644623,0.9991147051545111,-2.2863813201125716
1.9481305167644623,0.9991147051545111,-2.356194490192345
1.9481305167644623,0.9991147051545111,-2.408554367752175
1.9481305167644623,0.9991147051545111,-2.4609142453120048
1.9481305167644623,0.9991147051545111,-2.5307274153917776
1.9481305167644623,0.9991147051545111,-2.5830872929516078
1.9481305167644623,0.9991147051545111,-2.6354471705114375
1.9483472543980198,0.9992275316251557,-2.6878070480712672
1.9483472543980198,0.9992275316251557,-2.7576202181510405
1.9483472543980198,0.9992275316251557,-2.8099800957108707
1.948114217385103,0.999154055337219,-2.8623399732707004
1.948350780480683,0.9992152347135457,-2.91469985083053
1.948350780480683,0.9992152347135457,-2.9670597283903604
1.948350780480683,0.9992152347135457,-3.0368728984701336
1.948350780480683,0.9992152347135457,-3.089232776029963
1.9481065181167079,0.9992088384784403,-3.141592653589793
1.9522597690798593,0.9991363432132153,3.1066860685499065
1.9451780489389001,0.9993836423298629,3.1066860685499065
1.937361653291699,0.9995883218532342,3.12413936106985
1.9454247674055434,0.9995179561223809,-3.141592653589793
1.9373613462613295,0.9995179561223809,-3.141592653589793
1.9292982321474852,0.9994475903915276,-3.12413936106985
1.921480347981553,0.99931112871581,-3.12413936106985
1.9139067726958063,0.9991789314674585,-3.12413936106985
1.9060879953732905,0.9991106980314796,-3.141592653589793
1.898268920324356,0.9991106980314796,-3.141592653589793
1.8904498452754213,0.9991106980314796,-3.141592653589793
1.8828751163217659,0.9991106980314796,-3.141592653589793
1.8750560412728312,0.9991106980314796,-3.141592653589793
1.8672369662238966,0.9991106980314796,-3.141592653589793
1.8599065833655204,0.9991106980314796,-3.141592653589793
1.8520875083165858,0.9991106980314796,-3.141592653589793
1.84426873099407,0.9990424645955006,-3.12413936106985
1.8364508468281378,0.9989060029197829,-3.12413936106985
1.8286329626622055,0.9987695412440653,-3.12413936106985
1.8208150784962733,0.9986330795683476,-3.12413936106985
1.8129971943303411,0.9984966178926299,-3.12413936106985
1.805179310164409,0.9983601562169122,-3.12413936106985
1.7971171171182914,0.9982194301138284,-3.12413936106985
1.78978785071273,0.9980914972928432,-3.12413936106985
1.7819699665467978,0.9979550356171255,-3.12413936106985
1.7741520823808656,0.9978185739414078,-3.12413936106985
1.7663341982149334,0.9976821122656901,-3.12413936106985
1.7572947696480745,0.9975243284531417,-3.12413936106985
1.7494768854821423,0.997387866777424,-3.12413936106985
1.74165900131621,0.9972514051017063,-3.12413936106985
1.7335968082700925,0.9971106789986225,-3.12413936106985
1.7252903063437897,0.9969656884681725,-3.12413936106985
1.717228113297672,0.9968249623650887,-3.12413936106985
1.7098988468921108,0.9966970295441034,-3.12413936106985
1.7023252716063642,0.996564832295752,-3.12413936106985
1.6945064942838484,0.996496598859773,-3.141592653589793
1.6866874192349137,0.996496598859773,-3.141592653589793
1.678868344185979,0.996496598859773,-3.141592653589793
1.6710492691370444,0.996496598859773,-3.141592653589793
1.6632301940881098,0.996496598859773,-3.141592653589793
1.655411416765594,0.9964283654237941,-3.12413936106985
1.6478378414798474,0.9962961681754426,-3.12413936106985
1.6402642661941007,0.9961639709270912,-3.12413936106985
1.6324463820281685,0.9960275092513735,-3.12413936106985
1.6248728067424218,0.9958953120030221,-3.12413936106985
1.6172992314566752,0.9957631147546706,-3.12413936106985
1.609481347290743,0.9956266530789529,-3.12413936106985
1.6016634631248108,0.9954901914032352,-3.12413936106985
1.5938455789588786,0.9953537297275176,-3.12413936106985
1.5860276947929464,0.9952172680517999,-3.12413936106985
1.5784541195071997,0.9950850708034484,-3.12413936106985
1.5706362353412675,0.9949486091277308,-3.12413936106985
1.5630626600555209,0.9948164118793793,-3.12413936106985
1.5550004670094033,0.9946756857762955,-3.12413936106985
1.547182582843471,0.9945392241005778,-3.12413936106985
1.5393638055209553,0.9944709906645989,-3.141592653589793
1.5317890765673,0.9944709906645989,-3.141592653589793
1.5239700015183653,0.9944709906645989,-3.141592653589793
1.5163952725647099,0.9944709906645989,-3.141592653589793
1.5085761975157752,0.9944709906645989,-3.141592653589793
1.5007571224668406,0.9944709906645989,-3.141592653589793
1.492938047417906,0.9944709906645989,-3.141592653589793
1.4853633184642505,0.9944709906645989,-3.141592653589793
1.4775445411417347,0.9944027572286199,-3.12413936106985
1.4697266569758025,0.9942662955529022,-3.12413936106985
1.4619087728098703,0.9941298338771846,-3.12413936106985
1.4543351975241237,0.9939976366288331,-3.12413936106985
1.446761622238377,0.9938654393804817,-3.12413936106985
1.4389437380724448,0.993728977704764,-3.12413936106985
1.4311258539065126,0.9935925160290463,-3.12413936106985
1.4233079697405804,0.9934560543533286,-3.12413936106985
1.4157343944548337,0.9933238571049772,-3.12413936106985
1.4079165102889015,0.9931873954292595,-3.12413936106985
1.4000986261229693,0.9930509337535418,-3.12413936106985
1.3954562270877255,0.9930104201509293,-3.141592653589793
1.3969222478356973,0.9929976263816833,3.12413936106985
1.3969222478356973,0.9929976263816833,3.089232776029963
1.3971658406935112,0.9929784552080031,3.036872898470133
1.397407808829388,0.9929444488042156,2.9670597283903604
1.3976472496046297,0.9928957340279169,2.91469985083053
1.3976472496046297,0.9928957340279169,2.8623399732707004
1.3976472496046297,0.9928957340279169,2.8099800957108707
1.3974183774126303,0.9929813058340655,2.7576202181510405
1.3974183774126303,0.9929813058340655,2.705260340591211
1.3974183774126303,0.9929813058340655,2.6529004630313806
1.397206767486803,0.9931034788817051,2.5830872929516078
1.3974093395804965,0.9929668422792343,2.5132741228718345
1.3976031923713734,0.9928180938010994,2.4609142453120048
1.397417390142852,0.9929767838957956,2.4085543677521746
1.397417390142852,0.9929767838957956,2.356194490192345
1.397417390142852,0.9929767838957956,2.303834612632515
1.397417390142852,0.9929767838957956,2.2340214425527414
1.3975627327681777,0.9927803646107404,2.181661564992911
1.3975627327681777,0.9927803646107404,2.129301687433082
1.3975627327681777,0.9927803646107404,2.0769418098732526
1.3974518019622724,0.9929980785757941,2.0071286397934784
1.3975492347402605,0.9927739985274817,1.9547687622336491
1.3974636629341117,0.9930028707194812,1.902408884673819
1.3975371392220484,0.9927698337065644,1.8500490071139897
1.3975371392220484,0.9927698337065644,1.7976891295541595
1.397490515789084,0.9930096904758597,1.7278759594743862
1.3975543029198854,0.9925251791147371,1.675516081914557
1.3975543029198854,0.9925251791147371,1.6231562043547267
1.397528720252646,0.993257770853457,1.5882496193148397
1.397528720252646,0.9974116544732036,1.5533430342749526
1.3976523886462653,1.0044966119985796,1.5533430342749526
1.3977845858946167,1.0120701872843263,1.5533430342749526
1.3978549516254701,1.0201333013981706,1.5707963267948966
1.3978549516254701,1.0281967225423845,1.5707963267948966
1.3978549516254701,1.0362601436865984,1.5707963267948966
1.3978549516254701,1.044079218735533,1.5707963267948966
1.3978549516254701,1.0518982937844676,1.5707963267948966
1.3978549516254701,1.0597173688334023,1.5707963267948966
1.3978549516254701,1.067536443882337,1.5707963267948966
1.3978549516254701,1.0753555189312716,1.5707963267948966
1.3978549516254701,1.082930247884927,1.5707963267948966
1.3978549516254701,1.0907493229338616,1.5707963267948966
1.3978549516254701,1.098324051887517,1.5707963267948966
1.3978549516254701,1.1061431269364517,1.5707963267948966
1.3978549516254701,1.1139622019853863,1.5707963267948966
1.3978549516254701,1.1215369309390417,1.5707963267948966
1.3978549516254701,1.1293560059879764,1.5707963267948966
1.3978549516254701,1.1369307349416318,1.5707963267948966
1.3978549516254701,1.1447498099905664,1.5707963267948966
1.3978549516254701,1.152568885039501,1.5707963267948966
1.3978549516254701,1.1603879600884357,1.5707963267948966
1.3978549516254701,1.1677183429468119,1.5707963267948966
1.3978549516254701,1.1755374179957465,1.5707963267948966
1.3978549516254701,1.1833564930446812,1.5707963267948966
1.3978549516254701,1.1909312219983366,1.5707963267948966
1.3978549516254701,1.1987502970472712,1.5707963267948966
1.3978549516254701,1.2063250260009266,1.5707963267948966
1.3978549516254701,1.2143884471451405,1.5707963267948966
1.3978549516254701,1.221963176098796,1.5707963267948966
1.3978549516254701,1.2297822511477305,1.5707963267948966
1.3978549516254701,1.2378456722919444,1.5707963267948966
1.3978549516254701,1.245664747340879,1.5707963267948966
1.3978549516254701,1.2532394762945345,1.5707963267948966
1.3978549516254701,1.2610585513434691,1.5707963267948966
1.3978549516254701,1.2688776263924038,1.5707963267948966
1.3978549516254701,1.2766967014413384,1.5707963267948966
1.3978549516254701,1.2842714303949938,1.5707963267948966
1.3978549516254701,1.2920905054439284,1.5707963267948966
1.3978549516254701,1.2996652343975839,1.5707963267948966
1.3978549516254701,1.3072399633512393,1.5707963267948966
1.3977867181894912,1.315058740673755,1.5882496193148397
1.3976545209411397,1.3226323159595017,1.5882496193148397
1.3975180592654222,1.330450200125434,1.5882496193148397
1.3973815975897046,1.3382680842913661,1.5882496193148397
1.3972536647687193,1.3455973506969274,1.5882496193148397
1.3971832990378659,1.3536604648107717,1.5707963267948966
1.3971193301916356,1.3609905685506303,1.5882496193148397
1.3969786040885517,1.3690527615967478,1.5882496193148397
1.396842142412834,1.37687064576268,1.5882496193148397
1.3967056807371165,1.3846885299286122,1.5882496193148397
1.396569219061399,1.3925064140945445,1.5882496193148397
1.3964796660867094,1.3976369005784375,1.5882496193148397
1.3964626083772447,1.398614136099179,1.5882496193148397
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
