x,y,th
2.349254178711249,2.508342012803698,-0.13962634015954634
2.3593903658650923,2.5067365984743115,-0.17453292519943298
2.3694643501754977,2.5047784142898064,-0.20943951023931962
2.379483623096908,2.5025571949595666,-0.2268928027592627
2.3896784058921186,2.5000153501258167,-0.26179938779914935
2.3997782691957106,2.497119260926717,-0.296705972839036
2.4100032948261596,2.493796948704898,-0.33161255787892263
2.419446856297618,2.490452808197019,-0.34906585039886595
2.4292558757668963,2.486687478403801,-0.38397243543875237
2.438737222730552,2.48276017590189,-0.4014257279586957
2.448112515878823,2.478586026459103,-0.43633231299858233
2.4575958730439793,2.4740626971234856,-0.45378560551852565
2.466522145611182,2.469514534081372,-0.4886921905584123
2.47549796184352,2.4645391578996105,-0.5235987755982989
2.4843404621226886,2.459330527177469,-0.541052068118242
2.4930907125058908,2.4539683668462207,-0.5585053606381853
2.501492673524516,2.448512069562976,-0.593411945678072
2.5101516702214224,2.4425609060125977,-0.6108652381980153
2.518651916395794,2.436385115668402,-0.6457718232379019
2.526738905124431,2.430066867612996,-0.6806784082777885
2.534846273645237,2.4233836687480643,-0.6981317007977318
2.542591507883121,2.4166508393437915,-0.7330382858376183
2.5502757549972426,2.4094851629842635,-0.767944870877505
2.5570726735233142,2.4028058497510725,-0.7853981633974483
2.5645411041797996,2.395072063409839,-0.8203047484373348
2.5714743730078693,2.387505728197568,-0.8377580409572781
2.5784364437295846,2.37963653874336,-0.8552113334772214
2.5850330747154566,2.3717749800669288,-0.8901179185171081
2.5912695445648355,2.3639346629292466,-0.9075712110370513
2.5972986417553257,2.3559337807235603,-0.9424777960769379
2.603400019244363,2.3473799649588476,-0.9599310885968813
2.6092753931506127,2.338669364930024,-0.9948376736367678
2.6148431923808433,2.329759023571118,-1.0297442586766543
2.620051823102985,2.3209165232919493,-1.0471975511965979
2.6251456606224073,2.311726997149318,-1.0821041362364843
2.6299156852763317,2.302365296652008,-1.117010721276371
2.6343338209064697,2.2931024826767388,-1.1344640137963142
2.6385079703492567,2.283727189528468,-1.1693705988362009
2.6424352728511677,2.274245842564812,-1.186823891356144
2.6461130368352412,2.2646649398273775,-1.2217304763960306
2.6494541917413734,2.2549615214049883,-1.2566370614359172
2.652540195834714,2.2451739668624775,-1.2740903539558606
2.6553015832105995,2.2355438646427737,-1.3089969389957472
2.6578711170163207,2.2256082146284064,-1.3264502315156905
2.6602668584673284,2.215629233313329,-1.3439035240356336
2.6624005596795253,2.2055909583457955,-1.3788101090755203
2.664315286859757,2.1952600149607187,-1.3962634015954636
2.6659207011891435,2.1851238278068754,-1.4311699866353502
2.6672309463097363,2.1744527376392053,-1.4660765716752369
2.6681911472602104,2.164480669491807,-1.4835298641951802
2.6689411150273226,2.1537556307510437,-1.5184364492350666
2.6693887605605324,2.143502862409599,-1.53588974175501
2.6695678665099116,2.133241889441813,-1.5707963267948966
2.669476177830315,2.1227354074146825,-1.5882496193148399
2.66912654804471,2.112723320318844,-1.6231562043547265
2.6685000352098807,2.102479926015463,-1.6406094968746698
2.6676055962621756,2.0922564420615672,-1.6755160819145563
2.6664438442053715,2.082059875122384,-1.6929693744344996
2.6650495816500843,2.07213918155144,-1.7278759594743862
2.663275117176886,2.061535399986548,-1.7453292519943295
2.6613635564253455,2.051701272445438,-1.7802358370342162
2.6590000222197574,2.041463681055888,-1.8151424220741026
2.6563438824514605,2.0315508324885987,-1.8500490071139892
2.653290368670438,2.0212423427237645,-1.8675022996339325
2.65019457773647,2.011714477931755,-1.9024088846738192
2.6466845837022746,2.0020708485803826,-1.9373154697137058
2.6428337985246744,1.9922950608926127,-1.9547687622336491
2.6388239062515577,1.9828483466942928,-1.9896753472735358
2.6345681019191254,1.9735098363917454,-2.007128639793479
2.6301499662889873,1.9642470224164763,-2.0245819323134224
2.6256018032468735,1.9553207498492735,-2.0594885173533086
2.6205883524112723,1.946087122061703,-2.076941809873252
2.6155792574580485,1.9374111151027829,-2.111848394913139
2.6102170971268004,1.9286608647195809,-2.129301687433082
2.6047030405524274,1.9200055296433778,-2.1467549799530254
2.598827666646178,1.911294929614554,-2.181661564992912
2.5925082532707218,1.9025970032965924,-2.2165681500327983
2.5858891362602967,1.894124919866592,-2.251474735072685
2.579361360624782,1.886206094799758,-2.2689280275926285
2.5726285312205093,1.8784608605618738,-2.303834612632515
2.5655301845631997,1.8707143745112154,-2.321287905152458
2.558570965087838,1.8635078917841568,-2.356194490192345
2.551012946617996,1.8562091981880458,-2.3911010752322315
2.543446611405725,1.849275929359976,-2.408554367752175
2.535701377167841,1.842543099955703,-2.443460952792061
2.5277825521010073,1.8360153243201882,-2.4609142453120048
2.5198881107230524,1.8298475107422922,-2.4958208303518914
2.5116385007507334,1.8237431204786092,-2.5132741228718345
2.5032319234053295,1.8178567716508145,-2.548180707911721
2.494470383390505,1.8120576348211639,-2.5656340004316647
2.485560042031599,1.8064898355909336,-2.600540585471551
2.476296470310565,1.8010331748344042,-2.617993877991494
2.4673206540782275,1.7960577986526427,-2.652900463031381
2.4579589535809174,1.7912877739987185,-2.6878070480712672
2.448436484518925,1.7868473737505675,-2.7227136331111543
2.4390251224898014,1.7827551970750672,-2.7401669256310974
2.429283311047621,1.7788192497652853,-2.7750735106709836
2.419670678983643,1.7752252339070396,-2.792526803190927
2.409967260561254,1.7718840790009074,-2.827433388230814
2.400179706018743,1.7687980749075667,-2.844886680750757
2.390314723257095,1.765969336620074,-2.879793265790644
2.380379073242728,1.7633998028143527,-2.897246558310587
2.370379565373865,1.7610912345205225,-2.9321531433504733
2.3600836120384705,1.7589964991396774,-2.949606435870417
2.349736353089354,1.757171998210571,-2.9845130209103035
2.339573691382533,1.7557437292514964,-3.01941960595019
2.329134349040036,1.7545543164314348,-3.0368728984701336
2.3186674488015235,1.7536385813183082,-3.07177948351002
2.3086679448386995,1.7530269854557368,-3.089232776029963
2.2984116604966207,1.7526688281143852,-3.12413936106985
2.2876641164817193,1.7523873937697496,-3.1066860685499065
2.2774113481402747,1.7519397482365395,-3.089232776029963
2.267167953836894,1.7513132354017102,-3.07177948351002
2.256701053598382,1.7503975002885837,-3.0368728984701336
2.2465150129837874,1.7491468117643816,-3.0019663134302466
2.236378825829944,1.7475413974349954,-2.9670597283903604
2.2262881369421947,1.7456711987938387,-2.949606435870417
2.2160108554278155,1.7434866951718273,-2.91469985083053
2.206031874112738,1.74109095372082,-2.897246558310587
2.1958830053414657,1.7383715725294682,-2.8623399732707004
2.186302562687789,1.735442537268284,-2.827433388230814
2.176338637852736,1.7321086546546047,-2.8099800957108707
2.1666950085013634,1.7285986606204093,-2.7750735106709836
2.1569192208135934,1.7247478754428092,-2.7576202181510405
2.147472506615274,1.7207379831696927,-2.7227136331111543
2.1379500375532814,1.7162975829215417,-2.6878070480712672
2.1285470677313696,1.711609435107255,-2.670353755551324
2.1192700414753656,1.7066767527491666,-2.6354471705114375
2.110594034516445,1.7016676577959429,-2.600540585471551
2.101635444838405,1.6961778269806176,-2.5830872929516078
2.0928236320627738,1.6904553688542876,-2.548180707911721
2.0845673793982815,1.6847810036085784,-2.5307274153917776
2.07586945308032,1.6784615902331221,-2.4958208303518914
2.068167559053047,1.6724442111327358,-2.4609142453120048
2.0598716470782685,1.665605589038387,-2.443460952792061
2.0523108231793814,1.6590330650961205,-2.408554367752175
2.0447444879671104,1.6520997962680508,-2.3911010752322315
2.03736223736866,1.6449708397323146,-2.356194490192345
2.030233280832924,1.6375885891338644,-2.321287905152458
2.0231349341756144,1.629842103083206,-2.303834612632515
2.0160109548324643,1.621789909223086,-2.2863813201125716
2.0094143238465922,1.6139283505466548,-2.251474735072685
2.0030960757911864,1.605841361818018,-2.2165681500327983
1.9969202854469905,1.5973411156436463,-2.181661564992912
1.9909691218966126,1.58868211894674,-2.1642082724729685
1.9853797441918253,1.5800752320496114,-2.129301687433082
1.9800470984524898,1.57102219604951,-2.076941809873252
1.9751502394967864,1.5620033037918832,-2.0594885173533086
1.9704115277297145,1.55290032318247,-2.0420352248333655
1.9658056137756723,1.5434568001085138,-2.007128639793479
1.9616511381178217,1.5343406352893603,-1.9896753472735358
1.9575457722191547,1.5246689993244138,-1.9547687622336491
1.9537845401852196,1.5151205555363594,-1.9373154697137058
1.9501909748644959,1.5052473159623354,-1.9024088846738192
1.9470196768345776,1.4954870642241798,-1.8675022996339325
1.944035561094033,1.4854128583176371,-1.8500490071139892
1.9413794213257358,1.475500009750348,-1.8151424220741026
1.9390158871201477,1.4652624183607974,-1.7802358370342162
1.9370672960681987,1.4556847873511283,-1.7627825445142729
1.9349882136141008,1.4438937248277164,-1.7278759594743862
1.9335599446550262,1.4337310631208957,-1.6929693744344996
1.9324872175375367,1.4235247463651735,-1.658062789394613
1.9316820282429668,1.413293846336992,-1.6406094968746698
1.9311449286078388,1.4030453747841856,-1.6057029118347832
1.930876286733414,1.3927863554972342,-1.5882496193148399
1.9307867303486916,1.3825242102614324,-1.5707963267948966
1.9309701007254372,1.3720189284134612,-1.53588974175501
1.9314177462586473,1.3617661600720163,-1.5184364492350666
1.9320995351378403,1.3520161248531404,-1.4835298641951802
1.9329192188760498,1.3435033837517028,-1.4660765716752369
1.9337620758969343,1.3354841348722066,-1.4660765716752369
1.9345283095522838,1.3281939086181191,-1.4660765716752369
1.9352543151489836,1.3206540522139887,-1.4835298641951802
1.9359357924424732,1.3128647311062587,-1.4835298641951802
1.9366172697359627,1.3050754099985287,-1.4835298641951802
1.9372307472937302,1.2972804385484855,-1.5009831567151233
1.9377932231190644,1.289236659492913,-1.5009831567151233
1.9383045647784591,1.281924133078756,-1.5009831567151233
1.938901130047753,1.2733928522622397,-1.5009831567151233
1.9394124717071477,1.2660803258480828,-1.5009831567151233
1.939974947532482,1.2580365467925103,-1.5009831567151233
1.9405203786358363,1.2502365186174096,-1.5009831567151233
1.9410658097391906,1.2424364904423089,-1.5009831567151233
1.9415431528514415,1.234631999544495,-1.5184364492350666
1.941952371621063,1.2268236402661663,-1.5184364492350666
1.942374378477235,1.2187712697603899,-1.5184364492350666
1.9427708091603055,1.211206921709509,-1.5184364492350666
1.9431225306506847,1.2031511751555166,-1.53588974175501
1.9433954124345716,1.1953368632758374,-1.53588974175501
1.9436853493299515,1.1870341569036784,-1.53588974175501
1.9439582311138384,1.1792198450239992,-1.53588974175501
1.9442225853419788,1.17164973039056,-1.53588974175501
1.944503994681612,1.1635912212646409,-1.53588974175501
1.944776876465499,1.1557769093849617,-1.53588974175501
1.9450497582493858,1.1479625975052825,-1.53588974175501
1.9453226400332726,1.1401482856256033,-1.53588974175501
1.9455955218171594,1.1323339737459241,-1.53588974175501
1.9458684036010463,1.124519661866245,-1.53588974175501
1.9461412853849331,1.1167053499865658,-1.53588974175501
1.9464056396130736,1.1091352353531265,-1.53588974175501
1.9466785213969604,1.1013209234734473,-1.53588974175501
1.9469514031808473,1.0935066115937682,-1.53588974175501
1.9472157574089877,1.0859364969603291,-1.53588974175501
1.947497166748621,1.07787798783441,-1.53588974175501
1.9477700485325078,1.0700636759547308,-1.53588974175501
1.9479811242909846,1.0620030179435547,-1.5533430342749532
1.9481175859667021,1.0541851337776225,-1.5533430342749532
1.9482497832150536,1.0466115584918758,-1.5533430342749532
1.948381980463405,1.0390379832061292,-1.5533430342749532
1.948522706566489,1.0309757901600116,-1.5533430342749532
1.9486549038148404,1.023402214874265,-1.5533430342749532
1.9487956299179243,1.0153400218281474,-1.5533430342749532
1.948932091593642,1.0075221376622152,-1.5533430342749532
1.9490685532693595,0.9997042534962831,-1.5533430342749532
1.949153841816683,0.9948180758925755,-1.5533430342749532
1.9491687678808034,0.9931077183532753,-1.5707963267948966
1.9491687678808034,0.9931077183532753,-1.6057029118347832
1.9491836848530613,0.993351608693832,-1.658062789394613
1.9492347670967511,0.9938376237774378,-1.6929693744344996
1.9492347670967511,0.9938376237774378,-1.7453292519943295
1.9491860523204525,0.993598183002196,-1.7976891295541595
1.9491860523204525,0.993598183002196,-1.8500490071139892
1.9491860523204525,0.993598183002196,-1.9024088846738192
1.9491860523204525,0.993598183002196,-1.9547687622336491
1.9492834850984406,0.9938222630505085,-2.007128639793479
1.9492834850984406,0.9938222630505085,-2.0594885173533086
1.9491631633243058,0.9936095950347016,-2.111848394913139
1.949425737446895,0.9940217538478541,-2.1642082724729685
1.94928384494715,0.9938228278998374,-2.2165681500327983
1.9494359539678665,0.994014055147098,-2.2689280275926285
1.9492740453464312,0.9938310507411862,-2.321287905152458
1.949445309788308,0.9940053307033931,-2.373647782712288
1.949445309788308,0.9940053307033931,-2.426007660272118
1.949445309788308,0.9940053307033931,-2.478367537831948
1.9496417290733632,0.994150673328719,-2.5307274153917776
1.9496417290733632,0.994150673328719,-2.5830872929516078
1.9496417290733632,0.994150673328719,-2.6354471705114375
1.9496417290733632,0.994150673328719,-2.6878070480712672
1.9494193835899691,0.9940493446541373,-2.7401669256310974
1.9496467274896847,0.9941388977978024,-2.792526803190927
1.9494150083074742,0.9940613656439959,-2.844886680750757
1.9494150083074742,0.9940613656439959,-2.879793265790644
1.9494150083074742,0.9940613656439959,-2.9321531433504733
1.9491747538101467,0.9940168371049208,-2.9845130209103035
1.9491747538101467,0.9940168371049208,-3.0368728984701336
1.9491747538101467,0.9940168371049208,-3.089232776029963
1.9489304914461716,0.9940104408698155,-3.141592653589793
1.948686154654843,0.9940125731646898,3.12413936106985
1.9467316836133601,0.9940466885836192,3.12413936106985
1.942822741530394,0.994114919421478,3.12413936106985
1.9474651405656378,0.9940744058188655,-3.141592653589793
1.943066910850612,0.9940744058188655,-3.141592653589793
1.938179988945028,0.9940744058188655,-3.141592653589793
1.933293067039444,0.9940744058188655,-3.141592653589793
1.928650491229139,0.9940744058188655,-3.141592653589793
1.9244966076093923,0.9940744058188655,-3.141592653589793
1.9200983778943665,0.9940744058188655,-3.141592653589793
1.916921878655737,0.9940744058188655,-3.141592653589793
1.913501033321828,0.9940744058188655,-3.141592653589793
1.9108132262737567,0.9940744058188655,-3.141592653589793
1.907636727035127,0.9940744058188655,-3.141592653589793
1.9044602277964975,0.9940744058188655,-3.141592653589793
1.901528074653147,0.9940744058188655,-3.141592653589793
1.8983515754145175,0.9940744058188655,-3.141592653589793
1.895419422271167,0.9940744058188655,-3.141592653589793
1.8924872691278167,0.9940744058188655,-3.141592653589793
1.8895551159844663,0.9940744058188655,-3.141592653589793
1.886867308936395,0.9940744058188655,-3.141592653589793
1.8841795018883236,0.9940744058188655,-3.141592653589793
1.8814916948402522,0.9940744058188655,-3.141592653589793
1.879048326926966,0.9940530828701221,-3.12413936106985
1.8763606222223512,0.9940296276265043,-3.141592653589793
1.8736729175177365,0.9940061723828865,-3.12413936106985
1.8712298287158826,0.9939635281092247,-3.12413936106985
1.8685424310338434,0.9939166194081968,-3.12413936106985
1.8660993422319896,0.993873975134535,-3.12413936106985
1.8634119445499504,0.993827066433507,-3.12413936106985
1.8609688557480966,0.9937844221598453,-3.12413936106985
1.8582814580660574,0.9937375134588173,-3.12413936106985
1.8558383692642035,0.9936948691851556,-3.12413936106985
1.853639589342535,0.99365648933886,-3.12413936106985
1.851685118301052,0.9936223739199306,-3.12413936106985
1.8492420294991982,0.9935797296462688,-3.12413936106985
1.8467989406973444,0.9935370853726071,-3.12413936106985
1.844600160775676,0.9934987055263115,-3.12413936106985
1.8424013808540074,0.9934603256800159,-3.12413936106985
1.8404469098125245,0.9934262102610865,-3.12413936106985
1.838248129890856,0.9933878304147908,-3.12413936106985
1.8365379677295584,0.9933579794232276,-3.12413936106985
1.8353164233286314,0.9933366572863966,-3.12413936106985
1.835072114448446,0.9933323928590304,-3.12413936106985
1.835072114448446,0.9933323928590304,-3.12413936106985
1.8345834966880754,0.9933238640042981,-3.12413936106985
1.8340949719601254,0.9933110715340874,-3.1066860685499065
1.8338512210796536,0.9932940268121075,-3.0368728984701336
1.8338512210796536,0.9932940268121075,-3.0019663134302466
1.8338512210796536,0.9932940268121075,-2.9670597283903604
1.8340906618548953,0.9933427415884063,-2.91469985083053
1.8338540987593153,0.9932815622120796,-2.8623399732707004
1.8336204294262988,0.9932101223276605,-2.827433388230814
1.8338507601938954,0.9932916867302917,-2.7750735106709836
1.8338507601938954,0.9932916867302917,-2.7401669256310974
1.8338507601938954,0.9932916867302917,-2.705260340591211
1.8338507601938954,0.9932916867302917,-2.652900463031381
1.8338507601938954,0.9932916867302917,-2.600540585471551
1.8340568396004717,0.9934229737915863,-2.548180707911721
1.8338566829970098,0.9932828226290198,-2.5132741228718345
1.8338566829970098,0.9932828226290198,-2.4609142453120048
1.8336708807684883,0.9931241325343236,-2.408554367752175
1.8338481231636607,0.993292329287062,-2.356194490192345
1.8338481231636607,0.993292329287062,-2.2863813201125716
1.8338481231636607,0.993292329287062,-2.234021442552742
1.8338481231636607,0.993292329287062,-2.181661564992912
1.8338481231636607,0.993292329287062,-2.129301687433082
1.8338481231636607,0.993292329287062,-2.076941809873252
1.8338481231636607,0.993292329287062,-2.0245819323134224
1.8338481231636607,0.993292329287062,-1.9722220547535922
1.8338481231636607,0.993292329287062,-1.9024088846738192
1.8338481231636607,0.993292329287062,-1.8675022996339325
1.8338481231636607,0.993292329287062,-1.8151424220741026
1.8338481231636607,0.993292329287062,-1.7453292519943295
1.8338481231636607,0.993292329287062,-1.6929693744344996
1.833875783926918,0.9935351046903759,-1.6755160819145563
1.833875783926918,0.9935351046903759,-1.6231562043547265
1.8338693876918126,0.9932908423264009,-1.5707963267948966
1.8338864428033055,0.9928024478339209,-1.5009831567151233
1.83425069510323,0.9881741835354578,-1.4835298641951802
1.8349064420937977,0.9813639906543078,-1.4660765716752369
1.8357915865180296,0.9735951777482633,-1.4486232791552935
1.836744492060279,0.9658343848990486,-1.4486232791552935
1.8376973976025281,0.9580735920498339,-1.4486232791552935
1.8386800814429727,0.9500702744240812,-1.4486232791552935
1.8396032086870266,0.9425520063514045,-1.4486232791552935
1.840556114229276,0.9347912135021897,-1.4486232791552935
1.841468919416765,0.9267796251928314,-1.4660765716752369
1.8422351530721146,0.919489398938744,-1.4660765716752369
1.843078010092999,0.9114701500592479,-1.4660765716752369
1.8438442437483487,0.9041799238051605,-1.4660765716752369
1.8445936688804259,0.8963968462267033,-1.4835298641951802
1.8452751461739154,0.8886075251189732,-1.4835298641951802
1.845956623467405,0.8808182040112431,-1.4835298641951802
1.846616804595473,0.8732722991881295,-1.4835298641951802
1.847276985723541,0.865726394365016,-1.4835298641951802
1.8479584630170305,0.8579370732572859,-1.4835298641951802
1.848552769401118,0.8503856946650566,-1.5009831567151233
1.8490982005044723,0.8425856664899559,-1.5009831567151233
1.8496265868858468,0.8350293891953271,-1.5009831567151233
1.8501549732672213,0.8274731119006983,-1.5009831567151233
1.8507004043705757,0.8196730837255976,-1.5009831567151233
1.8511628305105687,0.8121124831683404,-1.5184364492350666
1.8515720492801901,0.8043041238900117,-1.5184364492350666
1.8519812680498116,0.796495764611683,-1.5184364492350666
1.852390486819433,0.7886874053333544,-1.5184364492350666
1.8527997055890544,0.7808790460550257,-1.5184364492350666
1.8532089243586758,0.773070686776697,-1.5184364492350666
1.8536053550417464,0.7655063387258161,-1.5184364492350666
1.8539464183051446,0.7576947057037628,-1.53588974175501
1.8542193000890315,0.7498803938240838,-1.53588974175501
1.8544921818729183,0.7420660819444047,-1.53588974175501
1.8547650636568052,0.7342517700647256,-1.53588974175501
1.8550208903291991,0.7269258526775264,-1.53588974175501
1.8552852445573396,0.7193557380440873,-1.53588974175501
1.8555581263412264,0.7115414261644082,-1.53588974175501
1.8558310081251133,0.7037271142847291,-1.53588974175501
1.856103889909,0.69591280240505,-1.53588974175501
1.8563682441371405,0.6883426877716109,-1.53588974175501
1.856632598365281,0.6807725731381717,-1.53588974175501
1.8569054801491678,0.6729582612584927,-1.53588974175501
1.8571783619330546,0.6651439493788136,-1.53588974175501
1.8573766452213207,0.6575718160955876,-1.5533430342749532
1.8575173713244046,0.6495096230494701,-1.5533430342749532
1.857649568572756,0.6419360477637234,-1.5533430342749532
1.8577860302484737,0.6341181635977913,-1.5533430342749532
1.8579224919241912,0.6263002794318592,-1.5533430342749532
1.8580546891725427,0.6187267041461124,-1.5533430342749532
1.8581911508482603,0.6109088199801803,-1.5533430342749532
1.8583233480966117,0.6033352446944336,-1.5533430342749532
1.858404372216569,0.5986933759709113,-1.5533430342749532
1.858417165985815,0.5972273552229396,-1.5707963267948966
1.8584107697507097,0.5969830928589646,-1.6231562043547265
1.8584491120980702,0.5974702785745922,-1.6755160819145563
1.8585086686944607,0.5979553281276682,-1.710422666954443
1.8585086686944607,0.5979553281276682,-1.7627825445142729
1.8584557825199313,0.5977167740104917,-1.8151424220741026
1.8584557825199313,0.5977167740104917,-1.8675022996339325
1.8584557825199313,0.5977167740104917,-1.9024088846738192
1.8584557825199313,0.5977167740104917,-1.9547687622336491
1.8584557825199313,0.5977167740104917,-2.007128639793479
1.8584557825199313,0.5977167740104917,-2.0594885173533086
1.858576104294066,0.5979294420262986,-2.111848394913139
1.858576104294066,0.5979294420262986,-2.181661564992912
1.858576104294066,0.5979294420262986,-2.2165681500327983
1.8587282133147827,0.5981206692735591,-2.2689280275926285
1.8587282133147827,0.5981206692735591,-2.321287905152458
1.8587282133147827,0.5981206692735591,-2.373647782712288
1.8587282133147827,0.5981206692735591,-2.426007660272118
1.8589153932832692,0.5982777319160799,-2.4609142453120048
1.8589153932832692,0.5982777319160799,-2.4958208303518914
1.8589153932832692,0.5982777319160799,-2.5307274153917776
1.8589153932832692,0.5982777319160799,-2.548180707911721
1.8589153932832692,0.5982777319160799,-2.5656340004316647
1.858710467404766,0.5981446514945373,-2.5656340004316647
