x,y,th
1.5111940799102148,2.061275291998078,-2.478367537831948
1.511001532559533,2.0611248575205683,-2.478367537831948
1.510808985208851,2.0609744230430587,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5104238905074874,2.0606735540880394,-2.478367537831948
1.5100387958061237,2.06037268513302,-2.478367537831948
1.5098462484554418,2.0602222506555106,-2.478367537831948
1.50965370110476,2.060071816178001,-2.478367537831948
1.50965370110476,2.060071816178001,-2.478367537831948
1.50965370110476,2.060071816178001,-2.478367537831948
1.50965370110476,2.060071816178001,-2.478367537831948
1.50965370110476,2.060071816178001,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.509461153754078,2.0599213817004913,-2.478367537831948
1.508498417000669,2.0591692093129432,-2.478367537831948
1.505225112039078,2.056611823195279,-2.478367537831948
1.500796522973396,2.0531518302125566,-2.478367537831948
1.4965604812583957,2.049842271707344,-2.478367537831948
1.491939344842032,2.0462318442471124,-2.478367537831948
1.4877033031270317,2.0429222857419,-2.478367537831948
1.4838523561133952,2.0399135961917065,-2.478367537831948
1.479616314398395,2.036604037686494,-2.478367537831948
1.4755728200340765,2.033444913658791,-2.478367537831948
1.4713367783190763,2.0301353551535786,-2.478367537831948
1.4672932839547579,2.0269762311258757,-2.478367537831948
1.4630572422397576,2.023666672620663,-2.478367537831948
1.4590414700472862,2.0204723831856155,-2.4609142453120048
1.4550537258432619,2.0172431716007306,-2.4609142453120048
1.4510659816392375,2.0140139600158458,-2.4609142453120048
1.4470782374352131,2.010784748430961,-2.4609142453120048
1.4430904932311888,2.007555536846076,-2.4609142453120048
1.4391027490271644,2.004326325261191,-2.4609142453120048
1.4353048974042841,2.001250885656539,-2.4609142453120048
1.4311272606191159,1.9978679020914216,-2.4609142453120048
1.4269496238339476,1.9944849185263043,-2.4609142453120048
1.4229618796299233,1.9912557069414194,-2.4609142453120048
1.418784242844755,1.987872723376302,-2.4609142453120048
1.4146066060595868,1.9844897398111847,-2.4609142453120048
1.4108087544367065,1.9814143002065325,-2.4609142453120048
1.4064412250703942,1.9778775446611825,-2.4609142453120048
1.4024534808663698,1.9746483330762976,-2.4609142453120048
1.3984657366623454,1.9714191214914127,-2.4609142453120048
1.3942880998771772,1.9680361379262954,-2.4609142453120048
1.390110463092009,1.964653154361178,-2.4609142453120048
1.3859328263068407,1.9612701707960607,-2.4609142453120048
1.3819450821028163,1.9580409592111758,-2.4609142453120048
1.377957337898792,1.954811747626291,-2.4609142453120048
1.3737797011136237,1.9514287640611736,-2.4609142453120048
1.3697919569095993,1.9481995524762887,-2.4609142453120048
1.365804212705575,1.9449703408914039,-2.4609142453120048
1.3635255017318468,1.9431250771286126,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.4609142453120048
1.3627659314072709,1.9425099892076823,-2.426007660272118
1.3627659314072709,1.9425099892076823,-2.3911010752322315
1.3627659314072709,1.9425099892076823,-2.356194490192345
1.3627659314072709,1.9425099892076823,-2.303834612632515
1.3627659314072709,1.9425099892076823,-2.251474735072685
1.3627659314072709,1.9425099892076823,-2.199114857512855
1.3627659314072709,1.9425099892076823,-2.1642082724729685
1.3627659314072709,1.9425099892076823,-2.111848394913139
1.3627659314072709,1.9425099892076823,-2.0594885173533086
1.3627659314072709,1.9425099892076823,-2.0420352248333655
1.3628749581006263,1.9427286629244709,-2.0245819323134224
1.3629820723786272,1.9429482797401443,-2.0245819323134224
1.3628788072565772,1.9427268269712608,-1.9896753472735358
1.3627853000541508,1.9425010806149832,-1.9373154697137058
1.3627017287676224,1.9422714703923314,-1.9024088846738192
1.362775205055559,1.9425045074052483,-1.8500490071139892
1.362775205055559,1.9425045074052483,-1.7976891295541595
1.362775205055559,1.9425045074052483,-1.7453292519943295
1.362775205055559,1.9425045074052483,-1.710422666954443
1.3627475442923018,1.9422617320019344,-1.658062789394613
1.3627773782368175,1.9427495126830479,-1.6057029118347832
1.3627731138094514,1.9425052038028625,-1.5707963267948966
1.3627731138094514,1.9425052038028625,-1.5184364492350666
1.3627731138094514,1.9425052038028625,-1.4660765716752369
1.3627731138094514,1.9425052038028625,-1.413716694115407
1.3627285852703763,1.94274545830019,-1.361356816555577
1.3627285852703763,1.94274545830019,-1.3089969389957472
1.3627285852703763,1.94274545830019,-1.2740903539558606
1.3629611817317957,1.9420503007535583,-1.2217304763960306
1.3627781144150617,1.942503408262497,-1.1519173063162573
1.3627781144150617,1.942503408262497,-1.117010721276371
1.3627781144150617,1.942503408262497,-1.064650843716541
1.3629021294322556,1.9422928725415645,-1.0122909661567112
1.3629021294322556,1.9422928725415645,-0.9599310885968813
1.3627585064009953,1.9424905526851546,-0.9250245035569946
1.3627585064009953,1.9424905526851546,-0.8726646259971648
1.3627585064009953,1.9424905526851546,-0.8203047484373348
1.3630979805217447,1.9421390169423713,-0.7853981633974483
1.3627434957313997,1.942475410447848,-0.7330382858376183
1.3629292979599212,1.942316720353152,-0.6806784082777885
1.3627367506092394,1.9424671548306616,-0.6457718232379019
1.3627367506092394,1.9424671548306616,-0.593411945678072
1.3627367506092394,1.9424671548306616,-0.541052068118242
1.3627367506092394,1.9424671548306616,-0.5061454830783556
1.362953488242797,1.942354328360017,-0.45378560551852565
1.3627311427594029,1.9424556570345988,-0.4014257279586957
1.3627311427594029,1.9424556570345988,-0.34906585039886595
1.3627311427594029,1.9424556570345988,-0.3141592653589793
1.3627311427594029,1.9424556570345988,-0.26179938779914935
1.3627311427594029,1.9424556570345988,-0.2268928027592627
1.3627311427594029,1.9424556570345988,-0.17453292519943298
1.3629728049237846,1.9424195403821438,-0.12217304763960302
1.3627295837494577,1.9424429599175213,-0.06981317007977306
1.3627295837494577,1.9424429599175213,-0.03490658503988664
1.3627295837494577,1.9424429599175213,0.01745329251994332
1.3627295837494577,1.9424429599175213,0.06981317007977328
1.3627295837494577,1.9424429599175213,0.12217304763960302
1.3629712459138394,1.9424790765699762,0.17453292519943298
1.3627318051385977,1.9424303617936776,0.22689280275926293
1.3627318051385977,1.9424303617936776,0.2617993877991496
1.3629660889968893,1.9424997598341553,0.3141592653589793
1.3629660889968893,1.9424997598341553,0.36651914291880927
1.3629660889968893,1.9424997598341553,0.4014257279586959
1.3627437435134953,1.9423984311595737,0.45378560551852587
1.3627437435134953,1.9423984311595737,0.5061454830783556
1.3627437435134953,1.9423984311595737,0.5410520681182422
1.3627437435134953,1.9423984311595737,0.593411945678072
1.3627437435134953,1.9423984311595737,0.6457718232379022
1.3629362908641771,1.9425488656370833,0.6806784082777884
1.362746398283033,1.9423950936568506,0.6806784082777884
1.3629349417370051,1.9425505168862676,0.6981317007977319
1.3627491395084836,1.9423918267915714,0.715584993317675
1.3627491395084836,1.9423918267915714,0.7504915783575616
1.3627491395084836,1.9423918267915714,0.7853981633974483
1.362917336261222,1.9425690691867439,0.837758040957278
1.3627570307992154,1.9423846588477467,0.8726646259971647
1.3627570307992154,1.9423846588477467,0.9250245035569948
1.3627570307992154,1.9423846588477467,0.9599310885968815
1.3627570307992154,1.9423846588477467,1.0297442586766543
1.3627570307992154,1.9423846588477467,1.064650843716541
1.3627570307992154,1.9423846588477467,1.1170107212763711
1.3627570307992154,1.9423846588477467,1.1693705988362009
1.3627570307992154,1.9423846588477467,1.2042771838760875
1.3627570307992154,1.9423846588477467,1.2566370614359172
1.3627570307992154,1.9423846588477467,1.308996938995747
1.3628140722623345,1.9426222536409627,1.3613568165555772
1.3628140722623345,1.9426222536409627,1.3962634015954638
1.3627779556098796,1.942380591476581,1.4486232791552935
1.362801375145257,1.9426238126509079,1.5009831567151233
1.3627907169182758,1.9423796991189688,1.5533430342749535
1.3627907169182758,1.9423796991189688,1.6057029118347832
1.3627779288317252,1.9426237103464166,1.6406094968746698
1.3627779288317252,1.9426237103464166,1.6929693744344996
1.3628119352355128,1.9423817422105398,1.7278759594743862
1.3627674066964377,1.9426219967078673,1.7802358370342164
1.3627674066964377,1.9426219967078673,1.8325957145940461
1.3627674066964377,1.9426219967078673,1.8849555921538759
1.362848971099069,1.9423916659402707,1.937315469713706
1.362848971099069,1.9423916659402707,1.9722220547535922
1.3627476424244873,1.9426140114236647,2.0245819323134224
1.3628585732303926,1.942396297458611,2.059488517353309
1.3628585732303926,1.942396297458611,2.111848394913139
1.3628585732303926,1.942396297458611,2.1642082724729685
1.3628585732303926,1.942396297458611,2.2165681500327987
1.362706464209676,1.9425875247058717,2.2689280275926285
1.362706464209676,1.9425875247058717,2.321287905152458
1.3628762012700506,1.94241175683448,2.356194490192345
1.3628762012700506,1.94241175683448,2.426007660272118
1.3628762012700506,1.94241175683448,2.4609142453120043
1.3626836539193687,1.9425621913119897,2.4958208303518914
1.3628838105228307,1.9424220401494232,2.5656340004316647
1.3626754712279925,1.9425497106335006,2.617993877991494
1.3626754712279925,1.9425497106335006,2.670353755551324
1.3628950880436659,1.9424425963554997,2.7052603405912112
1.3628950880436659,1.9424425963554997,2.7576202181510405
1.3626662158516665,1.9425281681616484,2.8099800957108707
1.362898602797813,1.942452661065698,2.844886680750757
1.362898602797813,1.942452661065698,2.91469985083053
1.362898602797813,1.942452661065698,2.9321531433504733
1.362898602797813,1.942452661065698,3.0019663134302466
1.362655827394499,1.9424803218289552,3.0543261909900767
1.3628997177350557,1.9424654048566974,3.106686068549907
1.3628997177350557,1.9424654048566974,-3.12413936106985
1.3628997177350557,1.9424654048566974,-3.089232776029963
1.3628997177350557,1.9424654048566974,-3.0543261909900767
1.3628997177350557,1.9424654048566974,-2.9845130209103035
1.3628997177350557,1.9424654048566974,-2.9496064358704164
1.3628997177350557,1.9424654048566974,-2.897246558310587
1.3631351770735893,1.942530703510401,-2.844886680750757
1.3629034578913788,1.9424531713565945,-2.7925268031909267
1.3629034578913788,1.9424531713565945,-2.7401669256310974
1.3629034578913788,1.9424531713565945,-2.6878070480712672
1.3629034578913788,1.9424531713565945,-2.635447170511437
1.3629034578913788,1.9424531713565945,-2.600540585471551
1.3629034578913788,1.9424531713565945,-2.5481807079117207
1.3627045319433622,1.9423112788568493,-2.4958208303518914
1.3628957591906228,1.942463387877566,-2.443460952792061
1.3628957591906228,1.942463387877566,-2.426007660272118
1.3628957591906228,1.942463387877566,-2.356194490192345
1.3627291155543546,1.9422846844563073,-2.2863813201125716
1.3628861781968753,1.9424718644247938,-2.2514747350726854
1.3628861781968753,1.9424718644247938,-2.199114857512855
1.362747779044541,1.9422704924085867,-2.146754979953025
1.3628754495286184,1.942478831703425,-2.0943951023931957
1.3628754495286184,1.942478831703425,-2.0594885173533086
1.3628754495286184,1.942478831703425,-1.9896753472735353
1.362779975903068,1.9422539099367984,-1.9547687622336491
1.3628675417122127,1.942482026668642,-1.919862177193762
1.3628675417122127,1.942482026668642,-1.8675022996339328
1.3628675417122127,1.942482026668642,-1.7976891295541595
1.362818826935914,1.9422425858934003,-1.7453292519943293
1.362854943588369,1.942484248057782,-1.6929693744344991
1.362854943588369,1.942484248057782,-1.658062789394613
1.362854943588369,1.942484248057782,-1.6057029118347828
1.362854943588369,1.942484248057782,-1.5533430342749535
1.362854943588369,1.942484248057782,-1.5009831567151233
1.362854943588369,1.942484248057782,-1.466076571675237
1.362854943588369,1.942484248057782,-1.413716694115407
1.3628994721274441,1.9422439935604545,-1.3613568165555767
1.362842430664325,1.9424815883536706,-1.3089969389957474
1.362842430664325,1.9424815883536706,-1.2740903539558603
1.362842430664325,1.9424815883536706,-1.204277183876087
1.362842430664325,1.9424815883536706,-1.1519173063162569
1.362945695786375,1.942260135584787,-1.1170107212763707
1.3628328693157306,1.9424768732183446,-1.0646508437165405
1.3629568843329245,1.942266337497412,-1.0122909661567112
1.3628220206857233,1.9424700942419428,-0.959931088596881
1.3628220206857233,1.9424700942419428,-0.9075712110370509
1.3628220206857233,1.9424700942419428,-0.8726646259971647
1.3628220206857233,1.9424700942419428,-0.8203047484373345
1.3629932851276,1.942295814279736,-0.7679448708775052
1.3628145817063415,1.9424624579160041,-0.7330382858376181
1.3628145817063415,1.9424624579160041,-0.6981317007977319
1.3628145817063415,1.9424624579160041,-0.6632251157578448
1.3628145817063415,1.9424624579160041,-0.6108652381980155
1.362612009612648,1.942599094518475,-0.5759586531581284
1.3628203489074862,1.9424714240343977,-0.5235987755982983
1.3628203489074862,1.9424714240343977,-0.47123889803846897
1.3628203489074862,1.9424714240343977,-0.4363323129985819
1.3628203489074862,1.9424714240343977,-0.3839724354387526
1.3625922321756425,1.9425589898435422,-0.3490658503988655
1.362824619121789,1.9424834827475919,-0.27925268031909223
1.362824619121789,1.9424834827475919,-0.22689280275926293
1.362824619121789,1.9424834827475919,-0.19198621771937585
1.3630656141573547,1.9424431540095646,-0.13962634015954656
1.3628228387540409,1.9424708147728218,-0.08726646259971638
1.3628228387540409,1.9424708147728218,-0.05235987755982929
1.3628228387540409,1.9424708147728218,0.0
1.3625785763900657,1.9424644185377165,0.05235987755983018
1.3628223272705375,1.9424814632596963,0.08726646259971638
1.3628223272705375,1.9424814632596963,0.13962634015954656
1.3628223272705375,1.9424814632596963,0.19198621771937674
1.3630613338173836,1.9425322656695105,0.22689280275926293
1.3628247707218035,1.9424710862931838,0.2792526803190931
1.3628247707218035,1.9424710862931838,0.3316125578789233
1.3628247707218035,1.9424710862931838,0.3839724354387535
1.3628247707218035,1.9424710862931838,0.4188790204786397
1.3628247707218035,1.9424710862931838,0.45378560551852587
1.3628247707218035,1.9424710862931838,0.506145483078356
1.363035306442736,1.9425951013103777,0.5585053606381862
1.363035306442736,1.9425951013103777,0.5585053606381862
1.362833934426529,1.9424567021580434,0.6457718232379026
1.362833934426529,1.9424567021580434,0.6981317007977328
1.362833934426529,1.9424567021580434,0.733038285837619
1.3630111768217015,1.9426248989107817,0.7853981633974492
1.3630111768217015,1.9426248989107817,0.8377580409572776
1.362850871359695,1.9424404885717845,0.8726646259971655
1.362850871359695,1.9424404885717845,0.925024503556994
1.362850871359695,1.9424404885717845,0.9773843811168241
1.3629839517812374,1.9426454144502876,1.012290966156712
1.3628599367640435,1.942434878729355,1.0646508437165405
1.3628599367640435,1.942434878729355,1.0995574287564285
1.3628599367640435,1.942434878729355,1.1693705988362009
1.3628599367640435,1.942434878729355,1.204277183876087
