x,y,th
0.5087368753722672,2.45234049759927,-2.949606435870417
0.4984595938578879,2.450155993977259,-2.91469985083053
0.48848061254281067,2.447760252526251,-2.897246558310587
0.47809572356755536,2.4449776299118446,-2.8623399732707004
0.4680479422478458,2.4419057148818224,-2.827433388230814
0.45811349005349483,2.438485008668401,-2.792526803190927
0.448500857989517,2.4348909928101556,-2.7750735106709836
0.43898560030180567,2.431046579158741,-2.7401669256310974
0.4291638646226646,2.4266736606948687,-2.705260340591211
0.41990105064739547,2.4222555250647306,-2.6878070480712672
0.410757064115139,2.4175964312167117,-2.652900463031381
0.40173817185751215,2.4126995722610083,-2.6354471705114375
0.3928505549727645,2.407568304260145,-2.600540585471551
0.38394021361385866,2.4020005050299145,-2.5656340004316647
0.37563475777242206,2.3963984043286066,-2.5307274153917776
0.3670809420077094,2.390297026839569,-2.5132741228718345
0.3588849163335917,2.3841208784980914,-2.478367537831948
0.35071953534439904,2.377508683348089,-2.443460952792061
0.34297430110651483,2.370775853943816,-2.408554367752175
0.33546875741365206,2.363776821220556,-2.373647782712288
0.32814899900095956,2.356583714661735,-2.356194490192345
0.321189779525598,2.3493772319346764,-2.321287905152458
0.31464980148977423,2.3421138504813825,-2.2863813201125716
0.30782612741783844,2.3341243546549633,-2.2689280275926285
0.30090638830737093,2.3255791885034824,-2.234021442552742
0.29465895222570637,2.3174373712866534,-2.2165681500327983
0.2886267849127709,2.309134805255872,-2.181661564992912
0.2822604239053898,2.299871692510344,-2.1642082724729685
0.27653796577905987,2.291059879734713,-2.129301687433082
0.271126521450511,2.282053723968827,-2.0943951023931953
0.26615114526874956,2.2730779077364893,-2.0594885173533086
0.2616380864429668,2.2644084023941913,-2.0420352248333655
0.25692505821092376,2.254745262504562,-2.007128639793479
0.25256792520390964,2.2451844067186206,-1.9896753472735358
0.24865350655634358,2.2359626142869273,-1.9547687622336491
0.24488817676312535,2.226153594817649,-1.9198621771937625
0.2415470218569931,2.2164501763952598,-1.8849555921538759
0.2384610177636525,2.206662621852749,-1.8675022996339325
0.23556492856455283,2.196562758549157,-1.832595714594046
0.23308219640135527,2.186605063725928,-1.7976891295541595
0.23086097707111566,2.176585790804518,-1.7802358370342162
0.22890279288661058,2.1665118064941127,-1.7453292519943295
0.22733560270792405,2.1566169571296467,-1.710422666954443
0.22599607296109747,2.146442218546071,-1.6929693744344996
0.224923345843608,2.1362359017903487,-1.658062789394613
0.2241904227984756,2.125754613930057,-1.6231562043547265
0.22382373790137758,2.115254132341738,-1.5882496193148399
0.22373418151665517,2.104991987105936,-1.5707963267948966
0.22391328746603456,2.09473101413815,-1.53588974175501
0.2243609329992446,2.0844782457967055,-1.5184364492350666
0.22512794548833664,2.07350945617547,-1.4835298641951802
0.22613498550956543,2.063050945679418,-1.4660765716752369
0.22738567403376755,2.0528649050648236,-1.4311699866353502
0.22895286421245412,2.0429700557003576,-1.3962634015954636
0.230867591392686,2.0326391123152807,-1.3788101090755203
0.23315369983432577,2.0218838177072094,-1.3439035240356336
0.23569554466807563,2.0116890349119987,-1.3089969389957472
0.23845693204396134,2.002058932692295,-1.2740903539558606
0.24170373716983004,1.9920662940079925,-1.239183768915974
0.24512944208033993,1.9823924017689378,-1.2217304763960306
0.24880720606441353,1.9728114990315029,-1.186823891356144
0.25281709833752997,1.963364784833183,-1.1519173063162573
0.2569715739953807,1.9542486200140294,-1.1344640137963142
0.2614703736714218,1.9450247137557466,-1.0995574287564276
0.26628834248629885,1.935963432296394,-1.064650843716541
0.2713418569999591,1.9270313756325028,-1.0471975511965979
0.2767533013285079,1.918025219866617,-1.0122909661567112
0.2823986449641754,1.9091638053838378,-0.9948376736367678
0.288137382267954,1.9006557774487076,-0.9599310885968813
0.2941695495808895,1.892353211417926,-0.9250245035569946
0.30056573414068893,1.8840175414102203,-0.9075712110370513
0.30702415731045857,1.8760420530021715,-0.8726646259971648
0.31391729217673797,1.86811240842529,-0.8377580409572781
0.3209163248999979,1.8606068647324272,-0.8028514559173916
0.3281094314588189,1.8532871063197347,-0.7853981633974483
0.33549168205726915,1.8461581497839985,-0.7504915783575616
0.3430580172695402,1.8392248809559288,-0.7330382858376183
0.35098766184642166,1.8323317460896493,-0.6981317007977318
0.3587732576733263,1.8260270949001123,-0.6632251157578452
0.36716442681587536,1.8197038954076468,-0.6283185307179586
0.37551931663257143,1.8137444104183542,-0.6108652381980153
0.3840273445677016,1.8080056731145757,-0.5759586531581287
0.39273046868570266,1.802567357587374,-0.541052068118242
0.401406475644623,1.7975582626341502,-0.5061454830783556
0.4106835019006269,1.7926255802760618,-0.47123889803846897
0.41964912428896134,1.7881554858484863,-0.45378560551852565
0.42913248145411786,1.7836321565128688,-0.43633231299858233
0.43873099586782394,1.7793586225595395,-0.4014257279586957
0.44824625355553527,1.7755142089081244,-0.36651914291880927
0.45811949312955924,1.7719206435874006,-0.33161255787892263
0.46761997960019136,1.7687418252813343,-0.3141592653589793
0.47766776091990093,1.7656699102513118,-0.27925268031909267
0.4875570531383146,1.7629273667957657,-0.26179938779914935
0.4977518359335252,1.7603855219620157,-0.2268928027592627
0.5077901109010584,1.7582518207498186,-0.1919862177193763
0.5178967359211257,1.7564697500748774,-0.15707963267948966
0.5280465468251562,1.7549528506717658,-0.13962634015954634
0.5382325874397504,1.7537021621475637,-0.1047197551196597
0.5486994876782628,1.752786427034437,-0.06981317007977306
0.5589428819816434,1.7521599141996078,-0.05235987755982996
0.5694433635699623,1.7517932293025098,-0.01745329251994332
0.5799502456669682,1.7517932293025098,0.01745329251994332
0.5902112186347541,1.7519723352518892,0.01745329251994332
0.6009620374532132,1.7520661562263604,0.0
0.6109787015408137,1.7518913147043471,-0.03490658503988664
0.6207391506387245,1.7513797912423203,-0.06981317007977306
0.6312060508772369,1.7504640561291938,-0.1047197551196597
0.6416453932197341,1.7492746433091322,-0.12217304763960302
0.6522919911983082,1.7477783615424827,-0.15707963267948966
0.6624137826920686,1.7460845545453387,-0.17453292519943298
0.6724877670024738,1.7441263703608336,-0.20943951023931962
0.6825070399238841,1.741905151030594,-0.2268928027592627
0.692464734747113,1.7394224188673966,-0.26179938779914935
0.7027994785926488,1.73645897875669,-0.296705972839036
0.7125870331351595,1.7333729746633493,-0.3141592653589793
0.7220594177855871,1.730111371064506,-0.34906585039886595
0.731640320523022,1.7264336070804323,-0.38397243543875237
0.7411216674866774,1.7225063045785212,-0.4014257279586957
0.7502737393695135,1.7184315396462768,-0.43633231299858233
0.7595365533447827,1.7140134040161388,-0.45378560551852565
0.7686805398770391,1.70935431016812,-0.4886921905584123
0.778128903194553,1.704224267452621,-0.5061454830783556
0.7870165200793007,1.6990929994517576,-0.541052068118242
0.7959268614382066,1.6935252002215273,-0.5759586531581287
0.8042323172796432,1.6879230995202197,-0.6108652381980153
0.8127861330443559,1.681821722031182,-0.6283185307179586
0.8211773021869049,1.6754985225387165,-0.6632251157578452
0.8291527905949535,1.6690400993689467,-0.6981317007977318
0.8367706819643301,1.6625338054864032,-0.7155849933176751
0.8445788170266211,1.6555033290978927,-0.7504915783575616
0.8520229976238645,1.6484390654828822,-0.767944870877505
0.8592797064228564,1.6411823566838901,-0.8028514559173916
0.8663439700378669,1.6337381760866467,-0.8203047484373348
0.8730474475245863,1.6262932100970204,-0.8552113334772214
0.8797124315018259,1.6184895164991224,-0.8726646259971648
0.8863246266518281,1.6103241355099298,-0.9075712110370513
0.8925007749933059,1.6021281098358122,-0.9424777960769379
0.8985272749836671,1.5935213758869464,-0.9773843811168245
0.904461275460519,1.584556079127591,-0.9948376736367678
0.9097701072846922,1.5760601722504948,-1.0297442586766543
0.9150235483331951,1.5669609454399198,-1.064650843716541
0.9198038154090009,1.5581567887122365,-1.0821041362364843
0.9245738400629251,1.5487950882149264,-1.117010721276371
0.9288867819875836,1.5397528174295445,-1.1344640137963142
0.933160315940913,1.5301543030158384,-1.1693705988362009
0.9370876184428241,1.520672956052183,-1.186823891356144
0.9407653824268977,1.511092053314748,-1.2217304763960306
0.9441095229347763,1.5016484918432897,-1.239183768915974
0.9473563280606451,1.4916558531589874,-1.2740903539558606
0.9502016477202341,1.4820502149690282,-1.2915436464758039
0.9528577874885312,1.472137366401739,-1.3264502315156905
0.9552762876058772,1.4616616914915013,-1.361356816555577
0.9573710229867223,1.451365738156107,-1.3788101090755203
0.9591955239158286,1.4410184792069904,-1.413716694115407
0.9606237928749033,1.4308558175001698,-1.4486232791552935
0.9618132056949649,1.4204164751576724,-1.4660765716752369
0.9626863484772484,1.4104364074883933,-1.5009831567151233
0.9632490242854778,1.3996999134806913,-1.53588974175501
0.9635176661599026,1.38944089419374,-1.5533430342749532
0.9635176661599026,1.3794227042872924,-1.5882496193148399
0.9632490242854778,1.369163685000341,-1.6057029118347832
0.9627119246503497,1.3589152134475346,-1.6406094968746698
0.9619450777031403,1.3491714991349808,-1.658062789394613
0.9608212683419609,1.3384791672956526,-1.6929693744344996
0.9594498450297337,1.3280621730315156,-1.710422666954443
0.9578062065496479,1.317684648088295,-1.7453292519943295
0.955891479369416,1.3073537047032182,-1.7627825445142729
0.9538085805670331,1.297554436282531,-1.7976891295541595
0.9512667357332832,1.2873596534873206,-1.832595714594046
0.9485241922777372,1.277470361268907,-1.8500490071139892
0.9455237171321339,1.2676562492822139,-1.8849555921538759
0.9421825622260016,1.2579528308598247,-1.9198621771937625
0.9385029745616073,1.2481113266038475,-1.9373154697137058
0.9348312956713373,1.2387902267155086,-1.9547687622336491
0.9307259297726704,1.2291185907505622,-1.9896753472735358
0.9265714541148198,1.2200024259314086,-2.007128639793479
0.9220726544387787,1.2107785196731258,-2.0420352248333655
0.9172546856239017,1.201717238213773,-2.076941809873252
0.9120808493361067,1.192572513534075,-2.0943951023931953
0.9066694050075579,1.1835663577681892,-2.129301687433082
0.9010800273027705,1.1749594708710607,-2.1642082724729685
0.8951288637523925,1.1663004741741543,-2.181661564992912
0.889096696439457,1.1579979081433727,-2.2165681500327983
0.8826280139065417,1.149718372064054,-2.251474735072685
0.8761884455631905,1.1420439933561093,-2.2863813201125716
0.8690644662200402,1.1339917994959894,-2.303834612632515
0.8620654334967802,1.1264862558031266,-2.3387411976724017
0.855043591379836,1.119340777352641,-2.356194490192345
0.847485572909994,1.11204208375653,-2.3911010752322315
0.8400993885361104,1.1052738927577,-2.408554367752175
0.8325385646372234,1.0987013688154335,-2.443460952792061
0.8248082830243618,1.0923290164093358,-2.4609142453120048
0.816721294295725,1.08601076835393,-2.4958208303518914
0.8078824264682403,1.0794703502142695,-2.5132741228718345
0.7992756925193745,1.0734438502239083,-2.548180707911721
0.7906688056222461,1.067854472519121,-2.5830872929516078
0.7817102159442059,1.0623646417037957,-2.600540585471551
0.7728225990594582,1.0572333737029325,-2.6354471705114375
0.7635455728034543,1.052300691344844,-2.670353755551324
0.7545799504151198,1.0478305969172685,-2.6878070480712672
0.7455003868908945,1.0435967269132176,-2.7227136331111543
0.7358649448134585,1.0394071174597292,-2.7401669256310974
0.7263496871257472,1.0355627038083142,-2.7750735106709836
0.7169659272537688,1.0320542597562172,-2.792526803190927
0.7070314750594179,1.0286335535427962,-2.827433388230814
0.6974769575298242,1.0256210257373923,-2.844886680750757
0.6873770942262324,1.0227249365382927,-2.879793265790644
0.6772048811162852,1.020094223356245,-2.897246558310587
0.6669672897267348,1.0177306891506568,-2.9321531433504733
0.6568933054163296,1.0157725049661517,-2.9670597283903604
0.6465305188870034,1.0140383692309805,-2.9845130209103035
0.6363678571801827,1.012610100271906,-3.01941960595019
0.6261615404244604,1.0115373731544164,-3.0543261909900767
0.6156870475384649,1.0107130126861663,-3.07177948351002
0.6054385759856585,1.0101759130510384,-3.1066860685499065
0.5985992297943575,1.0099968184680885,-3.12413936106985
0.5973776853934306,1.0099754963312577,-3.12413936106985
0.5973776853934306,1.0099754963312577,-3.089232776029963
0.5976214362739025,1.0099925410532375,-3.0543261909900767
0.5981074513575083,1.0100436232969274,-3.01941960595019
0.5981074513575083,1.0100436232969274,-2.9670597283903604
0.5978680105822666,1.0099949085206288,-2.91469985083053
0.5976309226102849,1.0099357958500765,-2.879793265790644
0.5978645919433014,1.0100072357344956,-2.8099800957108707
0.5978645919433014,1.0100072357344956,-2.7750735106709836
0.5978645919433014,1.0100072357344956,-2.7227136331111543
0.5978645919433014,1.0100072357344956,-2.652900463031381
0.5978645919433014,1.0100072357344956,-2.600540585471551
0.5978645919433014,1.0100072357344956,-2.548180707911721
0.5978645919433014,1.0100072357344956,-2.478367537831948
0.5978645919433014,1.0100072357344956,-2.443460952792061
0.5978645919433014,1.0100072357344956,-2.373647782712288
0.5978645919433014,1.0100072357344956,-2.3387411976724017
0.598028091394197,1.010188820270828,-2.2689280275926285
0.598028091394197,1.010188820270828,-2.234021442552742
0.5978827487688712,1.0099924009857728,-2.181661564992912
0.5978827487688712,1.0099924009857728,-2.129301687433082
0.5978827487688712,1.0099924009857728,-2.0594885173533086
0.5979917754622267,1.0102110747025614,-2.007128639793479
0.5978943426842386,1.009986994654249,-1.9547687622336491
0.5978943426842386,1.009986994654249,-1.9024088846738192
0.5978943426842386,1.009986994654249,-1.8500490071139892
0.5978943426842386,1.009986994654249,-1.8151424220741026
0.5978943426842386,1.009986994654249,-1.7627825445142729
0.5978943426842386,1.009986994654249,-1.6929693744344996
0.5978943426842386,1.009986994654249,-1.6406094968746698
0.5978943426842386,1.009986994654249,-1.5882496193148399
0.5978943426842386,1.009986994654249,-1.53588974175501
0.5978943426842386,1.009986994654249,-1.4835298641951802
0.5978943426842386,1.009986994654249,-1.4486232791552935
0.5978943426842386,1.009986994654249,-1.3962634015954636
0.5978943426842386,1.009986994654249,-1.3439035240356336
0.5978352300136862,1.0102240826262308,-1.3089969389957472
0.5979740260946418,1.0097555149096473,-1.2566370614359172
0.5978108972893794,1.0102161764448403,-1.2042771838760873
0.5979044044918058,1.0099904300885627,-1.1519173063162573
0.5979044044918058,1.0099904300885627,-1.117010721276371
0.5979044044918058,1.0099904300885627,-1.064650843716541
0.5979044044918058,1.0099904300885627,-1.0122909661567112
0.5977695408446047,1.0101941868330935,-0.9599310885968813
0.597913163875865,1.0099965066895034,-0.9250245035569946
0.5977627293983554,1.0101890540401852,-0.8901179185171081
0.5977627293983554,1.0101890540401852,-0.8377580409572781
0.5979309261510938,1.0100118116450127,-0.7853981633974483
0.5979309261510938,1.0100118116450127,-0.7504915783575616
0.5979309261510938,1.0100118116450127,-0.7330382858376183
0.5977437461826073,1.0101688742875334,-0.6632251157578452
0.5979388896510387,1.0100218231365459,-0.6283185307179586
0.5979388896510387,1.0100218231365459,-0.593411945678072
0.5979388896510387,1.0100218231365459,-0.5235987755982989
0.5979388896510387,1.0100218231365459,-0.47123889803846897
0.5977202159342501,1.0101308498299013,-0.45378560551852565
0.597942561417644,1.0100295211553196,-0.4014257279586957
0.597942561417644,1.0100295211553196,-0.34906585039886595
0.597942561417644,1.0100295211553196,-0.296705972839036
0.597942561417644,1.0100295211553196,-0.24434609527920603
0.597942561417644,1.0100295211553196,-0.1919862177193763
0.5977015663820783,1.010069849893347,-0.13962634015954634
0.5977015663820783,1.010069849893347,-0.1047197551196597
0.5979451592398921,1.0100506787196666,-0.05235987755982996
0.5977009619936522,1.010059206275413,-0.01745329251994332
0.5979452987849808,1.0100613385702875,0.03490658503988664
0.5981893100124286,1.010074126656838,0.06981317007977328
0.5979460888381019,1.0100507071214606,0.12217304763960302
0.602548946768767,1.0106566848640726,0.13962634015954634
0.6095571495358356,1.0117040677852687,0.15707963267948966
0.6172799587959067,1.0129272406076582,0.15707963267948966
0.6254854436347322,1.014226861731447,0.15707963267948966
0.6334602950593275,1.0154187112624633,0.13962634015954634
0.6412032754073814,1.016506916183663,0.13962634015954634
0.6489462557554353,1.0175951211048628,0.13962634015954634
0.6564561818528364,1.0185838216322824,0.12217304763960302
0.6639744499255131,1.0195069488763364,0.12217304763960302
0.6717352427747278,1.0204598544185857,0.12217304763960302
0.6795040556807723,1.0213449988428176,0.10471975511965992
0.6875233045602684,1.022187855863702,0.10471975511965992
0.6950565383561588,1.0229796306408967,0.10471975511965992
0.7025897721520491,1.0237714054180913,0.10471975511965992
0.7103728497305063,1.0245208305501685,0.0872664625997166
0.7186490034074695,1.0252449001745012,0.0872664625997166
0.7264383245151996,1.0259263774679908,0.0872664625997166
0.7339842293383132,1.0265865585960587,0.0872664625997166
0.7417735504460433,1.0272680358895483,0.0872664625997166
0.7493249290382725,1.0278623422736357,0.06981317007977328
0.7573687080938452,1.02842481809897,0.06981317007977328
0.764924985388474,1.0289532044803444,0.06981317007977328
0.7727250135635747,1.0294986355836988,0.06981317007977328
0.7807687926191473,1.030061111409033,0.06981317007977328
0.7885688207942481,1.0306065425123874,0.06981317007977328
0.7958855310109485,1.0310540516801225,0.05235987755982996
0.803937901516725,1.0314760585362945,0.05235987755982996
0.8115022495676059,1.0318724892193651,0.05235987755982996
0.8193106088459345,1.0322817079889866,0.05235987755982996
0.827362979351711,1.0327037148451585,0.05235987755982996
0.8349273274025919,1.0331001455282292,0.05235987755982996
0.8427356866809206,1.0335093642978506,0.05235987755982996
0.8503000347318015,1.0339057949809212,0.05235987755982996
0.8578643827826824,1.0343022256639918,0.05235987755982996
0.8656727420610111,1.0347114444336132,0.05235987755982996
0.8734811013393398,1.0351206632032346,0.05235987755982996
0.881292734361393,1.0354617264666328,0.03490658503988664
0.8893512434873121,1.035743135806266,0.03490658503988664
0.8971655553669912,1.036016017590153,0.03490658503988664
0.9047356700004303,1.0362803718182934,0.03490658503988664
0.9125499818801094,1.0365532536021802,0.03490658503988664
0.9203642937597885,1.036826135386067,0.03490658503988664
0.9279344083932276,1.0370904896142075,0.03490658503988664
0.9359929175191467,1.0373718989538407,0.03490658503988664
0.9438093131663478,1.0375765784772122,0.01745329251994332
0.9513828884520945,1.0377087757255636,0.01745329251994332
0.9592007726180266,1.0378452374012812,0.01745329251994332
0.9670186567839587,1.0379816990769988,0.01745329251994332
0.9750808498300761,1.0381224251800827,0.01745329251994332
0.9828987339960082,1.0382588868558003,0.01745329251994332
0.9907166181619403,1.0383953485315178,0.01745329251994332
0.9982901934476871,1.0385275457798693,0.01745329251994332
1.0056194598532484,1.0386554786008546,0.01745329251994332
1.007818239774917,1.0386938584471501,0.01745329251994332
1.008062502138892,1.0387002546822555,0.03490658503988664
1.008062502138892,1.0387002546822555,0.03490658503988664
1.0078181932587067,1.0386959902548893,0.0
1.0078181932587067,1.0386959902548893,-0.03490658503988664
1.0078181932587067,1.0386959902548893,-0.06981317007977306
1.0078181932587067,1.0386959902548893,-0.12217304763960302
1.0080601613945834,1.0386619838511018,-0.15707963267948966
1.0075796523999287,1.038751040929252,-0.20943951023931962
1.0075796523999287,1.038751040929252,-0.26179938779914935
1.0075796523999287,1.038751040929252,-0.296705972839036
1.0073479332177182,1.0388285730830584,-0.34906585039886595
1.0073479332177182,1.0388285730830584,-0.4014257279586957
1.0073479332177182,1.0388285730830584,-0.45378560551852565
1.0073479332177182,1.0388285730830584,-0.4886921905584123
1.0075606012335252,1.0387082513089236,-0.541052068118242
1.0073545218269488,1.0388395383702183,-0.593411945678072
1.0073545218269488,1.0388395383702183,-0.6283185307179586
1.0073545218269488,1.0388395383702183,-0.6806784082777885
1.0073545218269488,1.0388395383702183,-0.7330382858376183
1.0073545218269488,1.0388395383702183,-0.767944870877505
1.0075257862688256,1.0386652584080114,-0.8203047484373348
1.0073638776473903,1.0388482628139233,-0.8726646259971648
1.007515986668107,1.0386570355666627,-0.9250245035569946
1.0076596096993673,1.0384593554230725,-0.9599310885968813
1.0075247460521661,1.0386631121676033,-1.0122909661567112
1.00764876106936,1.0384525764466708,-1.064650843716541
1.00764876106936,1.0384525764466708,-1.117010721276371
1.00764876106936,1.0384525764466708,-1.1693705988362009
1.00764876106936,1.0384525764466708,-1.2042771838760873
1.00764876106936,1.0384525764466708,-1.2566370614359172
1.00764876106936,1.0384525764466708,-1.3089969389957472
1.00764876106936,1.0384525764466708,-1.361356816555577
1.00764876106936,1.0384525764466708,-1.413716694115407
1.0076827674731477,1.038210608310794,-1.4486232791552935
1.0076827674731477,1.038210608310794,-1.5009831567151233
1.0076721092461665,1.0384547218427331,-1.5533430342749532
1.0076721092461665,1.0379660296521747,-1.5882496193148399
1.0075015581312372,1.0330820847273752,-1.6231562043547265
1.0070923393616158,1.0252737254490465,-1.6231562043547265
1.0066703325054438,1.01722135494327,-1.6231562043547265
1.0062227494761704,1.008680961982598,-1.6231562043547265
1.0058710279857912,1.0006252154286057,-1.6057029118347832
1.005589618646158,0.9925667063026866,-1.6057029118347832
1.0053082093065246,0.9845081971767675,-1.6057029118347832
1.0050353275226378,0.9766938852970884,-1.6057029118347832
1.004762445738751,0.9688795734174094,-1.6057029118347832
1.004489563954864,0.9610652615377303,-1.6057029118347832
1.0042081546152308,0.9530067524118112,-1.6057029118347832
1.0040034750918594,0.9451903567646102,-1.5882496193148399
1.0038798066982404,0.9381053992392342,-1.5882496193148399
1.0037390805951565,0.9300432061931168,-1.5882496193148399
1.0035940900647065,0.9217367042668139,-1.5882496193148399
1.0034576283889889,0.9139188201008818,-1.5882496193148399
1.003316902285905,0.9058566270547643,-1.5882496193148399
1.0031804406101874,0.8980387428888322,-1.5882496193148399
1.0030439789344698,0.8902208587229001,-1.5882496193148399
1.002903252831386,0.8821586656767827,-1.5882496193148399
1.002762526728302,0.8740964726306653,-1.5882496193148399
1.002621800625218,0.8660342795845478,-1.5882496193148399
1.0024896033768667,0.8584607042988011,-1.5882496193148399
1.0023574061285152,0.8508871290130543,-1.5882496193148399
