x,y,th
2.3976487947255674,2.4938756670996054,-0.296705972839036
2.4078738203560164,2.490553354877786,-0.33161255787892263
2.4175477125950713,2.487127649967276,-0.34906585039886595
2.4266723818688187,2.483625017601492,-0.38397243543875237
2.4361537288324744,2.4796977150995807,-0.4014257279586957
2.4453058007153103,2.4756229501673364,-0.43633231299858233
2.454789157880467,2.471099620831719,-0.45378560551852565
2.464368572342831,2.4662186653718896,-0.4886921905584123
2.473558098485462,2.4611248278524673,-0.5235987755982989
2.482564254251348,2.4557133835239187,-0.5585053606381853
2.491425668734127,2.4500680398882513,-0.5759586531581287
2.5003388408566445,2.444056029379531,-0.6108652381980153
2.509234447318196,2.4375929929728146,-0.6457718232379019
2.517570117325902,2.431196808413015,-0.6632251157578452
2.5255456057339507,2.4247383852432454,-0.6981317007977318
2.533349299331849,2.418073401266006,-0.7155849933176751
2.5409758498578077,2.411206424328391,-0.7504915783575616
2.548242788059879,2.404310357466119,-0.767944870877505
2.5553267180779424,2.3972264274480555,-0.8028514559173916
2.562390981692953,2.389782246850812,-0.8203047484373348
2.5694214580814636,2.381974111788521,-0.8552113334772214
2.576086442058703,2.374170418190623,-0.8726646259971648
2.5826986372087055,2.3660050372014303,-0.9075712110370513
2.5888747855501832,2.3578090115273125,-0.9424777960769379
2.5949761630392207,2.3492551957626,-0.9599310885968813
2.6008515369454703,2.340544595733776,-0.9948376736367678
2.6064968805811377,2.331683181250997,-1.0122909661567112
2.6119083249096864,2.322677025485111,-1.0471975511965979
2.6168837010914476,2.3137012092527733,-1.0821041362364843
2.6214318641335614,2.3047749366855705,-1.117010721276371
2.6258499997636995,2.2955121227103015,-1.1344640137963142
2.6300241492064864,2.2861368295620306,-1.1693705988362009
2.6339514517083975,2.276655482598375,-1.186823891356144
2.637629215692471,2.26707457986094,-1.2217304763960306
2.64120902452047,2.256678060122666,-1.2566370614359172
2.6442950286138105,2.246890505580155,-1.2740903539558606
2.647123766901303,2.237025522818507,-1.3089969389957472
2.649665611735053,2.2268307400232965,-1.3439035240356336
2.6518339448907633,2.2170500212190625,-1.361356816555577
2.653885375941197,2.2064963233700667,-1.3962634015954636
2.6555791829383413,2.196374531876306,-1.413716694115407
2.657007451897416,2.1862118701694855,-1.4486232791552935
2.6581968647174774,2.175772527826988,-1.4660765716752369
2.659070007499761,2.165792460157709,-1.5009831567151233
2.6596071071348892,2.1555439886049026,-1.53588974175501
2.659875749009314,2.145284969317951,-1.5533430342749532
2.659875749009314,2.1352667794115034,-1.5882496193148399
2.6596071071348892,2.125007760124552,-1.6057029118347832
2.659070007499761,2.1147592885717454,-1.6406094968746698
2.658175568552056,2.1045358046178495,-1.6755160819145563
2.6569861557319947,2.094096462275352,-1.6929693744344996
2.65555788677292,2.0839338005685315,-1.7278759594743862
2.6538640797757758,2.073812009074771,-1.7453292519943295
2.651859272158306,2.0634981679950704,-1.7802358370342162
2.6495507038644757,2.0534986601262073,-1.8151424220741026
2.6469811700587544,2.04356301011184,-1.832595714594046
2.644152431771262,2.033698027350192,-1.8675022996339325
2.6409056266453934,2.02370538866589,-1.9024088846738192
2.6374799217348834,2.014031496426835,-1.9198621771937625
2.6337145919416654,2.0042224769575565,-1.9547687622336491
2.6298807966421807,1.9949668763501784,-1.9722220547535922
2.6258060317099363,1.9858148044673425,-2.007128639793479
2.6213878960797983,1.9765519904920734,-2.0245819323134224
2.6168397330376845,1.9676257179248706,-2.0594885173533086
2.6117096903221855,1.9581773546073566,-2.076941809873252
2.606578422321322,1.949289737722609,-2.111848394913139
2.6010106230910917,1.9403793963637033,-2.1467549799530254
2.595135249184842,1.9316687963348795,-2.181661564992912
2.5891757641955495,1.9233139065181835,-2.199114857512855
2.582999615854072,1.9151178808440659,-2.234021442552742
2.576541192684302,1.9071423924360171,-2.2689280275926285
2.5700348988017585,1.8995245010666404,-2.2863813201125716
2.5631679218641437,1.8918979505406817,-2.321287905152458
2.556103658249133,1.8844537699434383,-2.3387411976724017
2.5488469494501413,1.8771970611444462,-2.373647782712288
2.54158001124807,1.870300994282174,-2.3911010752322315
2.5337718761857793,1.8632705178936635,-2.426007660272118
2.5260974974778345,1.8568309495503124,-2.4609142453120048
2.517874725845631,1.8502902616595005,-2.478367537831948
2.509483556703082,1.843967062167035,-2.5132741228718345
2.5009297409383695,1.8378656846779973,-2.5307274153917776
2.4924217130032393,1.8321269473742188,-2.5656340004316647
2.4837185888852384,1.826688631847017,-2.600540585471551
2.4748760886060697,1.8214800011248753,-2.617993877991494
2.4656865624634383,1.8163861636054528,-2.652900463031381
2.4565425759311816,1.811727069757434,-2.6878070480712672
2.4472797619559126,1.8073089341272959,-2.705260340591211
2.4379044688076417,1.803134784684509,-2.7401669256310974
2.428423121843986,1.7992074821825979,-2.7576202181510405
2.419070335838395,1.795617284007669,-2.792526803190927
2.40939644359934,1.792191579097159,-2.8099800957108707
2.3996361918611844,1.7890202810672406,-2.844886680750757
2.3897712090995364,1.786191542779748,-2.879793265790644
2.379598995989589,1.7835608295977001,-2.897246558310587
2.369361404600039,1.781197295392112,-2.9321531433504733
2.3590475635203383,1.7791924877746426,-2.9670597283903604
2.3489257720265777,1.7774986807774986,-2.9845130209103035
2.3382791740480036,1.776002399010849,-3.01941960595019
2.3278298497504784,1.7749041307715148,-3.0543261909900767
2.317355356864483,1.7740797703032647,-3.07177948351002
2.3071068853116765,1.7735426706681368,-3.1066860685499065
2.296847866024725,1.7732740287937119,-3.12413936106985
2.286586893056939,1.7730949228443325,-3.12413936106985
2.2763278737699872,1.7728262809699076,-3.1066860685499065
2.2663234134446286,1.7723019694213302,-3.07177948351002
2.2560999294907327,1.7714075304736252,-3.0368728984701336
2.2456605871482354,1.7702181176535636,-3.01941960595019
2.2354979254414147,1.768789848694489,-2.9845130209103035
2.2248941438765226,1.7670153842212906,-2.9670597283903604
2.215060016335413,1.7651038234697498,-2.9321531433504733
2.2050605084665498,1.7627952551759196,-2.897246558310587
2.1951248584521825,1.7602257213701984,-2.879793265790644
2.1850249951485905,1.7573296321710987,-2.844886680750757
2.174771366580246,1.7540966755018848,-2.827433388230814
2.164836914385895,1.7506759692884637,-2.792526803190927
2.1552560116484605,1.74699820530439,-2.7576202181510405
2.145584375683514,1.742892839405723,-2.7227136331111543
2.1362458653809666,1.7386370350732907,-2.705260340591211
2.127021959122684,1.7341382353972496,-2.670353755551324
2.1177022408797135,1.729286697159533,-2.652900463031381
2.1089401345576695,1.7244297823154326,-2.617993877991494
2.0999339787917837,1.7190183379868837,-2.5830872929516078
2.091327091894655,1.7134289602820965,-2.548180707911721
2.0829205145492513,1.7075426114543018,-2.5132741228718345
2.0746709045769323,1.7014382211906187,-2.4958208303518914
2.0667764631989773,1.6952704076127227,-2.4609142453120048
2.0588576381321437,1.6887426319772079,-2.443460952792061
2.0511124038942596,1.6820098025729349,-2.408554367752175
2.0434281567801382,1.6748441262134068,-2.373647782712288
2.035759838443032,1.6673084907708324,-2.356194490192345
2.028461144846921,1.6597504723009904,-2.321287905152458
2.0214306684584105,1.6519423372386994,-2.2863813201125716
2.0148340374725384,1.6440807785622682,-2.251474735072685
2.008445458602443,1.6360492341773254,-2.234021442552742
2.002122259109978,1.6276580650347763,-2.199114857512855
1.9960208816209402,1.6191042492700636,-2.181661564992912
1.9902821443171617,1.6105962213349334,-2.1467549799530254
1.98484382878996,1.6018930972169323,-2.111848394913139
1.9797592130850121,1.5932611326586963,-2.0943951023931953
1.9749022982409117,1.5844990263366523,-2.0594885173533086
1.9701322735869875,1.5751373258393422,-2.0245819323134224
1.96560894425137,1.5656539686741857,-2.007128639793479
1.9614193347978817,1.5560185265967499,-1.9547687622336491
1.9574789964766164,1.5460153950092643,-1.9373154697137058
1.9538849806183707,1.5364027629452865,-1.9198621771937625
1.9507061623123043,1.5269022764746545,-1.8675022996339325
1.9477914446122375,1.5170623544264037,-1.8500490071139892
1.9451985462669952,1.5073855260630977,-1.8151424220741026
1.942835012061407,1.4971479346735472,-1.7802358370342162
1.9407889914568608,1.4870914221133946,-1.7627825445142729
1.9389644905277543,1.4767441631642781,-1.7278759594743862
1.9375362215686798,1.4665815014574575,-1.6929693744344996
1.9363468087486182,1.4561421591149601,-1.6755160819145563
1.9354523698009132,1.4459186751610644,-1.6406094968746698
1.934825856966084,1.4356752808576838,-1.6231562043547265
1.9344506445132394,1.424930602023125,-1.5882496193148399
1.9343610881285171,1.4146684567873231,-1.5707963267948966
1.9346361262380474,1.4041651751363966,-1.5184364492350666
1.9352626390728767,1.393921780833016,-1.5009831567151233
1.9361783741860032,1.3834548805945037,-1.4660765716752369
1.9373401262428076,1.3732583136553205,-1.4486232791552935
1.9387683952018822,1.3630956519484998,-1.413716694115407
1.9405928961309886,1.3527483929993833,-1.3788101090755203
1.9427265973431858,1.3427101180318501,-1.3439035240356336
1.9451793802573123,1.3324935419235568,-1.3264502315156905
1.9478355200256094,1.3225806933562676,-1.2915436464758039
1.9508359951712126,1.3127665813695746,-1.2566370614359172
1.954097598770056,1.303294196719147,-1.2217304763960306
1.9576916146283017,1.2936815646551691,-1.2042771838760873
1.9615360282797167,1.2841663069674578,-1.1693705988362009
1.965809562233046,1.2745677925537517,-1.1344640137963142
1.9703328915686635,1.2650844353885953,-1.117010721276371
1.9751029162225877,1.2557227348912852,-1.0821041362364843
1.9800782924043492,1.2467469186589475,-1.0471975511965979
1.985286923126491,1.2379044183797787,-1.0297442586766543
1.99098420605975,1.228786859779968,-0.9948376736367678
1.9967229433635285,1.2202788318448379,-0.9599310885968813
2.0026824283528213,1.2119239420281418,-0.9424777960769379
2.0090056278452866,1.2035327728855927,-0.9075712110370513
2.0153102790348236,1.195747177058688,-0.8726646259971648
2.0222926432014554,1.1875718790037473,-0.8552113334772214
2.028996120688175,1.180126913014121,-0.8203047484373348
2.0360603843031853,1.1726827324168776,-0.8028514559173916
2.043489871883106,1.1652532448369572,-0.767944870877505
2.0509954155759687,1.1582542121136974,-0.7330382858376183
2.05892506015285,1.1513610772474179,-0.6981317007977318
2.0670324286736563,1.144677878382486,-0.6806784082777885
2.075119417402293,1.1383596303270802,-0.6457718232379019
2.0832243032894846,1.132471086045405,-0.6108652381980153
2.0916819279701837,1.1266583216473613,-0.593411945678072
2.100493740745815,1.1209358635210314,-0.5585053606381853
2.1092904510287735,1.115650266735007,-0.5235987755982989
2.1184351757084716,1.110476430447212,-0.5061454830783556
2.1274964571678243,1.1056584616323348,-0.47123889803846897
2.136720363426107,1.1011596619562938,-0.43633231299858233
2.146281219212048,1.0968025289492795,-0.418879020478639
2.155727933410368,1.092792636676163,-0.38397243543875237
2.1657650696114903,1.0889397410738002,-0.34906585039886595
2.1754684880338795,1.085598586167668,-0.3141592653589793
2.185489079589307,1.0824391057863907,-0.296705972839036
2.195329001637558,1.079524388086324,-0.27925268031909267
2.2052418502048474,1.0768682483180267,-0.24434609527920603
2.2154794415943977,1.0745047141124386,-0.20943951023931962
2.2257932826740983,1.0724999064949692,-0.17453292519943298
2.235674079132293,1.0708464282358525,-0.15707963267948966
2.2463206771108672,1.069350146469203,-0.12217304763960302
2.2565172440500505,1.0681883944123987,-0.1047197551196597
2.266748144078232,1.0673832051178287,-0.05235987755982996
2.276756798887738,1.0669462178115998,-0.03490658503988664
2.2835974475329284,1.066826813845347,0.0
2.282620100367614,1.0668182846658496,0.01745329251994332
2.2794446896359384,1.06673513360948,0.03490658503988664
2.2748037047204126,1.0666136051424782,0.01745329251994332
2.269917527116705,1.0665283165951547,0.01745329251994332
2.265519967273368,1.0664515569025634,0.01745329251994332
2.261122407430031,1.0663747972099722,0.01745329251994332
2.257213465347065,1.0663065663721134,0.01745329251994332
2.252815905503728,1.0662298066795222,0.01745329251994332
2.248662654540577,1.0661573114142973,0.01745329251994332
2.2445094035774256,1.0660848161490724,0.01745329251994332
2.2406004614944597,1.0660165853112136,0.01745329251994332
2.2362029016511227,1.0659398256186223,0.01745329251994332
2.2320496506879715,1.0658673303533974,0.01745329251994332
2.2278963997248202,1.0657948350881725,0.01745329251994332
2.223743148761669,1.0657223398229476,0.01745329251994332
2.219589897798518,1.0656498445577227,0.01745329251994332
2.2154366468353666,1.0655773492924978,0.01745329251994332
2.2112833958722153,1.065504854027273,0.01745329251994332
2.2073744537892495,1.0654366231894141,0.01745329251994332
2.2046870561072103,1.0653897144883862,0.01745329251994332
2.2039540457332243,1.065383317603763,0.0
2.203709736853039,1.0653875820311292,-0.03490658503988664
2.203465725625591,1.0654003701176797,-0.06981317007977306
2.203465725625591,1.0654003701176797,-0.12217304763960302
2.2032237574897144,1.0654343765214673,-0.15707963267948966
2.203464011987042,1.0653898479823922,-0.20943951023931962
2.203464011987042,1.0653898479823922,-0.26179938779914935
2.203464011987042,1.0653898479823922,-0.3141592653589793
2.2036943427546385,1.065308283579761,-0.36651914291880927
2.203467789000169,1.065399817238128,-0.4014257279586957
2.203467789000169,1.065399817238128,-0.45378560551852565
2.203467789000169,1.065399817238128,-0.5061454830783556
2.203467789000169,1.065399817238128,-0.541052068118242
2.203467789000169,1.065399817238128,-0.593411945678072
2.203467789000169,1.065399817238128,-0.6457718232379019
2.203467789000169,1.065399817238128,-0.6981317007977318
2.203284784594257,1.0655617258595633,-0.7504915783575616
2.203284784594257,1.0655617258595633,-0.7853981633974483
2.203284784594257,1.0655617258595633,-0.8377580409572781
2.203284784594257,1.0655617258595633,-0.8726646259971648
2.2031326755735408,1.065752953106824,-0.9250245035569946
2.2031326755735408,1.065752953106824,-0.9773843811168245
2.2031326755735408,1.065752953106824,-1.0297442586766543
2.2031326755735408,1.065752953106824,-1.064650843716541
2.2031326755735408,1.065752953106824,-1.117010721276371
2.2031326755735408,1.065752953106824,-1.1693705988362009
2.2031326755735408,1.065752953106824,-1.2042771838760873
2.2031326755735408,1.065752953106824,-1.2566370614359172
2.2031326755735408,1.065752953106824,-1.3089969389957472
2.203191788244093,1.0655158651348422,-1.3439035240356336
2.203191788244093,1.0655158651348422,-1.3962634015954636
2.203191788244093,1.0655158651348422,-1.4486232791552935
2.203191788244093,1.0655158651348422,-1.4835298641951802
2.203176871271835,1.0657597554753988,-1.53588974175501
2.203176871271835,1.0657597554753988,-1.5882496193148399
2.203112921909948,1.0642950742837638,-1.6406094968746698
2.2028445254784246,1.06088477427437,-1.658062789394613
2.202469812912386,1.0569932354851412,-1.6755160819145563
2.202035613841021,1.0528621072744917,-1.6755160819145563
2.2015758736478115,1.0484879715220392,-1.6755160819145563
2.2011416745764465,1.0443568433113897,-1.6755160819145563
2.2007074755050815,1.0402257151007401,-1.6755160819145563
2.200247735311872,1.0358515793482876,-1.6755160819145563
2.199805163099756,1.0319671728952655,-1.6929693744344996
2.1993287103286314,1.028086776470658,-1.6929693744344996
2.198830816590001,1.023716819211008,-1.6755160819145563
2.198388244377885,1.0198324127579859,-1.6929693744344996
2.1978903506392546,1.0154624554983358,-1.6755160819145563
2.1974816926897347,1.0115743348294892,-1.6755160819145563
2.197021952496525,1.0072001990770367,-1.6755160819145563
2.196613294547005,1.0033120784081901,-1.6755160819145563
2.1962301777193303,0.9996669652811464,-1.6755160819145563
2.1961280132319505,0.9986949351139347,-1.6755160819145563
2.1961024721101055,0.9984519275721317,-1.6755160819145563
2.1961024721101055,0.9984519275721317,-1.6755160819145563
2.1961024721101055,0.9984519275721317,-1.6755160819145563
2.1961024721101055,0.9984519275721317,-1.6755160819145563
2.1961024721101055,0.9984519275721317,-1.6755160819145563
2.1960769309882604,0.9982089200303288,-1.6755160819145563
2.1961045917515176,0.9984516954336426,-1.6929693744344996
2.196072698186117,0.9982094397530813,-1.710422666954443
2.196072698186117,0.9982094397530813,-1.7453292519943295
2.1960260747531524,0.9979695829837859,-1.7802358370342162
2.1960260747531524,0.9979695829837859,-1.832595714594046
2.19609547279363,0.9982038668420776,-1.8849555921538759
2.19609547279363,0.9982038668420776,-1.9373154697137058
2.196003939135263,0.9979773130876083,-1.9722220547535922
2.196003939135263,0.9979773130876083,-2.0245819323134224
2.1961167656059075,0.9981940507211657,-2.076941809873252
2.1962407806231012,0.9984045864420983,-2.129301687433082
2.195971053328699,0.9979970729530366,-2.181661564992912
2.1961146763599593,0.9981947530966266,-2.2165681500327983
2.1961146763599593,0.9981947530966266,-2.2689280275926285
2.1961146763599593,0.9981947530966266,-2.321287905152458
2.1961146763599593,0.9981947530966266,-2.373647782712288
2.196293379781218,0.9983613967328947,-2.408554367752175
2.196293379781218,0.9983613967328947,-2.4609142453120048
2.1964859271318997,0.9985118312104043,-2.4958208303518914
2.196287001183883,0.9983699387106593,-2.548180707911721
2.1964930805904594,0.9985012257719539,-2.600540585471551
2.196281470664632,0.9983790527243143,-2.6354471705114375
2.1964982082981894,0.9984918791949589,-2.6878070480712672
2.1964982082981894,0.9984918791949589,-2.7401669256310974
2.1964982082981894,0.9984918791949589,-2.792526803190927
2.1964982082981894,0.9984918791949589,-2.844886680750757
2.1962633277562453,0.9984245282833519,-2.879793265790644
2.1965009225494616,0.9984815697464712,-2.9321531433504733
2.196260668052134,0.9984370412073961,-2.9845130209103035
2.196260668052134,0.9984370412073961,-3.01941960595019
2.196260668052134,0.9984370412073961,-3.07177948351002
2.196260668052134,0.9984370412073961,-3.1066860685499065
2.196260668052134,0.9984370412073961,3.1066860685499065
2.1960166568246864,0.9984498292939468,3.07177948351002
2.1960166568246864,0.9984498292939468,3.036872898470133
2.1962589125052476,0.9984179357285461,2.9845130209103035
2.1962589125052476,0.9984179357285461,2.9670597283903604
2.1931306714276078,0.9989695290326945,2.9670597283903604
2.1863929214142295,1.000157576149322,2.9670597283903604
2.178922075311692,1.0014077670281665,2.9845130209103035
2.1709579282622435,1.0026691640012557,2.9845130209103035
2.16322473900203,1.003824896879817,3.0019663134302466
2.155481758653976,1.0049131018010167,3.0019663134302466
2.1474873211954524,1.0059655894592376,3.01941960595019
2.1397265283462374,1.006918495001487,3.01941960595019
2.132208260273561,1.0078416222455409,3.01941960595019
2.1244394473675166,1.0087267666697728,3.036872898470133
2.1171492211134293,1.0094930003251223,3.036872898470133
2.110345009942948,1.010208151736782,3.036872898470133
2.1037780382361246,1.0108404791919723,3.0543261909900767
2.098179463689944,1.011330290996668,3.0543261909900767
2.093067721712996,1.0117775104705204,3.0543261909900767
2.088195864556719,1.012160933944125,3.07177948351002
2.083808348708225,1.0124677389397618,3.07177948351002
2.079420832859731,1.0127745439353986,3.07177948351002
2.075764569652652,1.013030214765096,3.07177948351002
2.0721083064455734,1.0132858855947935,3.07177948351002
2.0691816223588932,1.0134648892618876,3.089232776029963
2.06625348762952,1.0136183463004955,3.089232776029963
2.063081341672699,1.0137845914256542,3.089232776029963
2.059909195715878,1.013950836550813,3.089232776029963
2.056737049759057,1.0141170816759717,3.089232776029963
2.0538089150296837,1.0142705387145796,3.089232776029963
2.0506354391144748,1.014409095665335,3.1066860685499065
2.047460874913355,1.0145199538900391,3.1066860685499065
2.0447747052047154,1.0146137570032503,3.1066860685499065
2.041844338249836,1.014716087672208,3.1066860685499065
2.0394023657874363,1.0148013632296726,3.1066860685499065
2.036471998832557,1.0149036938986302,3.1066860685499065
2.033785829123917,1.0149974970118414,3.1066860685499065
2.0313438566615174,1.0150827725693061,3.1066860685499065
2.0286576869528776,1.0151765756825173,3.1066860685499065
2.0264599117367177,1.0152533236842354,3.1066860685499065
