x,y,th
0.5933488115348167,1.4383789073989404,-1.5184364492350666
0.5933488115348167,1.4383789073989404,-1.4835298641951802
0.5933488115348167,1.4383789073989404,-1.413716694115407
0.5933488115348167,1.4383789073989404,-1.3439035240356338
0.5933488115348167,1.4383789073989404,-1.2566370614359172
0.5933488115348167,1.4383789073989404,-1.1868238913561442
0.5933488115348167,1.4383789073989404,-1.117010721276371
0.5933488115348167,1.4383789073989404,-1.0297442586766545
0.5933488115348167,1.4383789073989404,-0.9599310885968813
0.5933488115348167,1.4383789073989404,-0.8901179185171081
0.5933488115348167,1.4383789073989404,-0.8028514559173916
0.5933488115348167,1.4383789073989404,-0.7330382858376184
0.5933488115348167,1.4383789073989404,-0.6632251157578453
0.5933488115348167,1.4383789073989404,-0.5759586531581288
0.5933488115348167,1.4383789073989404,-0.5235987755982988
0.5933488115348167,1.4383789073989404,-0.4363323129985824
0.5933488115348167,1.4383789073989404,-0.3839724354387525
0.5933488115348167,1.4383789073989404,-0.2792526803190927
0.5933488115348167,1.4383789073989404,-0.22689280275926285
0.5933488115348167,1.4383789073989404,-0.13962634015954636
0.5933488115348167,1.4383789073989404,-0.05235987755982989
0.5933488115348167,1.4383789073989404,0.0
0.5933488115348167,1.4383789073989404,0.08726646259971647
0.5925692676102303,1.4382831914404555,0.12217304763960307
0.5977662271074723,1.4389212978303545,0.12217304763960307
0.6185954449762934,1.4411105368456392,0.10471975511965978
0.6238027494434987,1.4416578465994603,0.10471975511965978
0.6317872829598801,1.4424970548886527,0.10471975511965978
0.6446970394832944,1.4436265122333312,0.08726646259971647
0.656563583358352,1.4446647002976316,0.08726646259971647
0.6620479781689697,1.4450482065421777,0.06981317007977318
0.6702745703848962,1.4456234659089968,0.06981317007977318
0.6785099493112585,1.4460550638300818,0.05235987755982989
0.6914512590526849,1.4467332891346438,0.05235987755982989
0.6986463564865413,1.4469845474736023,0.03490658503988659
0.7056670273159404,1.4472297147013131,0.03490658503988659
0.7226813957574222,1.4475267016071718,0.017453292519943295
0.7305996210705733,1.4476649147441292,0.017453292519943295
