x,y,th
2.393797450820583,2.4967596191527033,-0.27925268031909267
2.404340224443709,2.493636707331203,-0.296705972839036
2.4141004761818645,2.490465409301285,-0.33161255787892263
2.424235029956112,2.4868765755855127,-0.34906585039886595
2.43384766202009,2.483282559727267,-0.36651914291880927
2.44381602721674,2.479255078759118,-0.4014257279586957
2.453191320365011,2.475080929316331,-0.43633231299858233
2.4626746775301673,2.470557599980714,-0.45378560551852565
2.471818664062424,2.465898506132695,-0.4886921905584123
2.4807944802947617,2.4609231299509338,-0.5235987755982989
2.490268587736728,2.4553424541772104,-0.541052068118242
2.499178929095634,2.44977465494698,-0.5759586531581287
2.5089023895929254,2.4432160980283757,-0.6108652381980153
2.5172572794096215,2.437256613039083,-0.6283185307179586
2.525843592020602,2.4307863623956303,-0.6632251157578452
2.534257590900066,2.424093565484102,-0.6806784082777885
2.542802757051547,2.4171738263736344,-0.6806784082777885
2.5517873955388968,2.409634819532638,-0.7155849933176751
2.5602055982108403,2.402187022946617,-0.7330382858376183
2.568783362431255,2.3941881284057485,-0.767944870877505
2.5762128500111756,2.386758640825828,-0.8028514559173916
2.5835451700069716,2.378895690290448,-0.8377580409572781
2.5906691493501217,2.3708434964303278,-0.8552113334772214
2.597108717693473,2.363169117722383,-0.8901179185171081
2.6035774002263885,2.3548895816430644,-0.9250245035569946
2.6098271331153975,2.34644355238569,-0.9424777960769379
2.615644725604945,2.3382875885170105,-0.9599310885968813
2.621246826306253,2.329982132675574,-0.9948376736367678
2.626685141833455,2.321279008557573,-1.0297442586766543
2.6318937725555966,2.312436508278404,-1.0471975511965979
2.636987610075019,2.303246982135773,-1.0821041362364843
2.6417576347289433,2.2938852816384627,-1.117010721276371
2.6464045652211943,2.2839199070387033,-1.1519173063162573
2.6504967418966947,2.2745085450095797,-1.1693705988362009
2.6543411555481096,2.264993287321868,-1.2042771838760873
2.6579347208688335,2.255120047747844,-1.239183768915974
2.661191071328706,2.2453878420950013,-1.2566370614359172
2.6641915464743096,2.235573730108308,-1.2915436464758039
2.6669340899298555,2.2256844378898943,-1.3089969389957472
2.669416822093053,2.2157267430666656,-1.3439035240356336
2.671638041423293,2.2057074701452555,-1.361356816555577
2.6735496021748335,2.1958733426041457,-1.3962634015954636
2.6752434091719777,2.185751551110385,-1.413716694115407
2.6766036653234773,2.176072825675318,-1.4486232791552935
2.677820738906796,2.165390707929507,-1.4660765716752369
2.678757770185344,2.154680391406378,-1.5009831567151233
2.6793076579070227,2.1441879086261237,-1.53588974175501
2.679582696016553,2.1336846269751972,-1.5533430342749532
2.679582696016553,2.1236664370687497,-1.5882496193148399
2.679216011119455,2.1131659554804307,-1.6231562043547265
2.678414909186403,2.1017096640982516,-1.658062789394613
2.6773932643126037,2.091989362426135,-1.6929693744344996
2.676053734565777,2.0818146238425594,-1.710422666954443
2.6745368351626655,2.071664812938529,-1.7278759594743862
2.6727547644877245,2.061558187918462,-1.7627825445142729
2.6708548882120744,2.0522199976840345,-1.7802358370342162
2.6684913540064863,2.0419824062944842,-1.8151424220741026
2.6658606408244383,2.031810193184537,-1.832595714594046
2.6629875000614853,2.021449982289056,-1.8500490071139892
2.659987024915882,2.0116358703023627,-1.8849555921538759
2.656486767395172,2.00147038433605,-1.9198621771937625
2.6528090034110985,1.991889481598615,-1.9547687622336491
2.648788193706761,1.982182388278682,-1.9722220547535922
2.6447134287745167,1.973030316395846,-2.007128639793479
2.6402146290984754,1.9638064101375632,-2.0420352248333655
2.635363090860759,1.9544866918945927,-2.0594885173533086
2.6303877146789976,1.945510875662255,-2.0943951023931953
2.625179083956856,1.9366683753830862,-2.111848394913139
2.619870252132683,1.92817246850599,-2.1467549799530254
2.614071115303032,1.9194109284911653,-2.1642082724729685
2.6084650688003705,1.9114046643526856,-2.199114857512855
2.6022153359113616,1.9029586350953112,-2.2165681500327983
2.5961166483078317,1.8950106706693592,-2.234021442552742
2.5895044531578293,1.8868452896801666,-2.2689280275926285
2.58261131829155,1.8789156451032851,-2.303834612632515
2.575278998295754,1.8710526945679051,-2.3387411976724017
2.568085891736933,1.8637329361552126,-2.356194490192345
2.560703641138483,1.8566039796194764,-2.3911010752322315
2.553077090612524,1.8497370026818614,-2.426007660272118
2.545087594786105,1.8429133286099255,-2.443460952792061
2.5373019989592005,1.8366086774203885,-2.478367537831948
2.5289663289514945,1.830212492860589,-2.4958208303518914
2.520663762920713,1.8241803255476534,-2.5307274153917776
2.512206138240014,1.8183675611496097,-2.548180707911721
2.503804177221389,1.812911263866365,-2.5830872929516078
2.495262266133025,1.8076767740191944,-2.600540585471551
2.486374649248277,1.802545506018331,-2.6354471705114375
2.4767115504008195,1.7972988714229345,-2.652900463031381
2.4673498499035094,1.7925288467690104,-2.6878070480712672
2.4580870359282403,1.7881107111388723,-2.705260340591211
2.448488521514534,1.783837177185543,-2.7401669256310974
2.4389732638268224,1.779992763534128,-2.7750735106709836
2.4291317595708453,1.7763131758697335,-2.792526803190927
2.419428341148456,1.7729720209636013,-2.827433388230814
2.409614229161763,1.769971545817998,-2.8623399732707004
2.399724936943349,1.767229002362452,-2.879793265790644
2.389789286928982,1.7646594685567307,-2.897246558310587
2.3802659461014932,1.7624608320864161,-2.9321531433504733
2.3704488743165824,1.7604635262581685,-2.949606435870417
2.360582883225564,1.7587238858373926,-2.9845130209103035
2.350191410157152,1.7571708697818258,-3.0019663134302466
2.3400053695425576,1.7559201812576237,-3.0368728984701336
2.3290604166978524,1.75486630216564,-3.0543261909900767
2.3188228797180326,1.7541504238424874,-3.089232776029963
2.308570111376588,1.7537027783092773,-3.1066860685499065
2.2978254325420293,1.753327565856433,-3.1066860685499065
2.2878167777325236,1.752890578550204,-3.089232776029963
2.277335489872232,1.7521576555050715,-3.0543261909900767
2.2673634217248337,1.7511974545545976,-3.0368728984701336
2.257430938821819,1.7498898183731717,-2.9845130209103035
2.247068152292493,1.7481556826380005,-2.9670597283903604
2.236514454443497,1.7461042515875667,-2.9321531433504733
2.226514946574634,1.7437956832937365,-2.897246558310587
2.216838118211328,1.7412027849484941,-2.8623399732707004
2.206998196163077,1.7382880672484273,-2.844886680750757
2.1972379444249213,1.735116769218509,-2.8099800957108707
2.1873647048508973,1.7315232038977852,-2.7750735106709836
2.1773963396542473,1.7274957229296362,-2.7401669256310974
2.1682090576734363,1.7235009790321238,-2.7227136331111543
2.1589080413803274,1.7191638439060228,-2.6878070480712672
2.1495463408830173,1.7143938192520987,-2.652900463031381
2.140312713095447,1.7093803684164974,-2.6354471705114375
2.131425096210699,1.7042491004156342,-2.600540585471551
2.1225147548517933,1.6986813011854038,-2.5656340004316647
2.1137532148369687,1.6928821643557532,-2.548180707911721
2.1052955901562695,1.6870693999577095,-2.5307274153917776
2.096849560898895,1.6808196670687008,-2.478367537831948
2.0888180165139523,1.6744310881986055,-2.4609142453120048
2.0809564578375213,1.6678344572127335,-2.426007660272118
2.072904263977401,1.6607104778695831,-2.408554367752175
2.0652200168632797,1.6535448015100551,-2.373647782712288
2.057963308064288,1.646288092711063,-2.3387411976724017
2.050730847696539,1.6386666697186472,-2.321287905152458
2.043863870758924,1.6310401191926884,-2.2863813201125716
2.037267239773052,1.6231785605162572,-2.251474735072685
2.0307985572401366,1.6148990244369386,-2.2165681500327983
2.0246941669764538,1.6066494144646193,-2.199114857512855
2.0189479693112258,1.5984429937226776,-2.1642082724729685
2.0133585916064383,1.589836106825549,-2.129301687433082
2.008072994820414,1.5810393965425908,-2.0943951023931953
2.002899158532619,1.5718946718628928,-2.076941809873252
1.9980811897177417,1.56283339040354,-2.0420352248333655
1.9933930419034551,1.5534304205816283,-2.0245819323134224
1.989055906777354,1.5441294042885194,-1.9896753472735358
1.9849505408786872,1.534457768323573,-1.9547687622336491
1.9810145935689052,1.5247159568813924,-1.9547687622336491
1.9774205777106595,1.5151033248174146,-1.9024088846738192
1.9743247867766918,1.5055754600254054,-1.8675022996339325
1.9713406710361472,1.4955012541188628,-1.8500490071139892
1.968598127580601,1.485611961900449,-1.832595714594046
1.966056282746851,1.4754171791052386,-1.7976891295541595
1.9638717791248397,1.4651398975908594,-1.7627825445142729
1.962001580483683,1.45504920870311,-1.7453292519943295
1.9603961661542968,1.4449130215492667,-1.710422666954443
1.95917525592829,1.4349695057112104,-1.6755160819145563
1.958280816980585,1.4247460217573147,-1.6406094968746698
1.9576543041457557,1.414502627453934,-1.6231562043547265
1.9573046743601505,1.4044905403580952,-1.5882496193148399
1.9573046743601505,1.3939836582610894,-1.5533430342749532
1.9575733162345754,1.383724638974138,-1.53588974175501
1.9581232039562542,1.3732321561938838,-1.5009831567151233
1.9590602352348023,1.362521839670755,-1.4660765716752369
1.960370480355395,1.3518507495030847,-1.4311699866353502
1.9618873797585066,1.3417009385990541,-1.413716694115407
1.963711880687613,1.3313536796499377,-1.3788101090755203
1.9657579012921593,1.321297167089785,-1.361356816555577
1.9681214354977474,1.3110595757002346,-1.3264502315156905
1.9708408166890992,1.3009107069289623,-1.2915436464758039
1.973755534389166,1.2910707848807115,-1.2740903539558606
1.9769268324190843,1.2813105331425558,-1.239183768915974
1.9803525373295943,1.2716366409035011,-1.2217304763960306
1.9841178671228126,1.2618276214342226,-1.186823891356144
1.988127759395929,1.2523809072359027,-1.1519173063162573
1.99256815964408,1.2428584381739103,-1.117010721276371
1.9971472807650112,1.2336741420687873,-1.0995574287564276
2.0020799631230997,1.2243971158127835,-1.064650843716541
2.007211231123963,1.215509498928036,-1.0297442586766543
2.012649546651165,1.2068063748100348,-0.9948376736367678
2.0182516473524728,1.1985009189685982,-0.9599310885968813
2.024283814665408,1.1901983529378166,-0.9250245035569946
2.0306799992252076,1.1818626829301109,-0.9075712110370513
2.0371384223949773,1.1738871945220621,-0.8726646259971648
2.043962096466913,1.1658976986956426,-0.8552113334772214
2.050992572855424,1.1580895636333517,-0.8203047484373348
2.0579517923307855,1.150883080906293,-0.7853981633974483
2.065271550743478,1.1436899743474722,-0.767944870877505
2.0725983910150823,1.1368575852604803,-0.7330382858376183
2.080833589281114,1.1295716972958947,-0.7155849933176751
2.0888823279260316,1.122818003667502,-0.6806784082777885
2.09716186400535,1.1163493211345865,-0.6457718232379019
2.1052150546926143,1.1103902734962292,-0.6283185307179586
2.113621632038018,1.1045039246684345,-0.593411945678072
2.1226383706921528,1.098648386120562,-0.5585053606381853
2.131388621075355,1.0932862257893141,-0.541052068118242
2.1400646280342754,1.0882771308360903,-0.5061454830783556
2.1488687847619588,1.0834968637602846,-0.4886921905584123
2.1580127712942154,1.0788377699122658,-0.45378560551852565
2.167535240356208,1.0743973696641147,-0.418879020478639
2.1769466023853314,1.0703051929886145,-0.4014257279586957
2.186688413827512,1.0663692456788325,-0.36651914291880927
2.1967912636241875,1.0626921090715802,-0.33161255787892263
2.2065234692770304,1.0594357586117074,-0.3141592653589793
2.2172722585957896,1.0561495239284275,-0.27925268031909267
2.227421127367062,1.0534301427370758,-0.24434609527920603
2.2381128930617873,1.0508632768967108,-0.2268928027592627
2.248629181123013,1.0486279708648851,-0.1919862177193763
2.25873580614308,1.046845900189944,-0.15707963267948966
2.2703502766651606,1.0452135928081443,-0.12217304763960302
2.280546843604344,1.04405184075134,-0.1047197551196597
2.29077032755824,1.043157401803635,-0.06981317007977306
2.3010187991110462,1.042620302168507,-0.03490658503988664
2.3115220807619727,1.0423452640589768,-0.01745329251994332
2.3203185401920243,1.0423452640589768,0.01745329251994332
2.325203787471525,1.0424731887610839,0.03490658503988664
2.3293551406576047,1.0426181572087738,0.03490658503988664
2.332774813753255,1.0427077045002489,0.01745329251994332
2.3361951380758503,1.0427674064833754,0.01745329251994332
2.3403483890390016,1.0428399017486003,0.01745329251994332
2.3442573311219674,1.042908132586459,0.01745329251994332
2.34889919984549,1.0429891567064165,0.01745329251994332
2.3528081419284557,1.0430573875442752,0.01745329251994332
2.3572057017717927,1.0431341472368665,0.01745329251994332
2.3611146438547586,1.0432023780747253,0.01745329251994332
2.365022841678359,1.043304717836411,0.03490658503988664
2.369174194864439,1.043449686284101,0.03490658503988664
2.3733255480505187,1.043594654731791,0.03490658503988664
2.3774769012365984,1.0437396231794809,0.03490658503988664
2.381628254422678,1.0438845916271708,0.03490658503988664
2.3855354103625177,1.0440210325191144,0.03490658503988664
2.3894425663023573,1.044157473411058,0.03490658503988664
2.3938381167346767,1.0443109694144943,0.03490658503988664
2.3977452726745163,1.0444474103064378,0.03490658503988664
2.401896625860596,1.0445923787541278,0.03490658503988664
2.4060479790466758,1.0447373472018178,0.03490658503988664
2.4099551349865154,1.0448737880937613,0.03490658503988664
2.414350685418835,1.0450272840971977,0.03490658503988664
2.4185020386049145,1.0451722525448877,0.03490658503988664
2.4226533917909943,1.0453172209925776,0.03490658503988664
2.426804744977074,1.0454621894402676,0.03490658503988664
2.4307119009169136,1.0455986303322111,0.03490658503988664
2.435107451349233,1.0457521263356475,0.03490658503988664
2.4390146072890726,1.045888567227591,0.03490658503988664
2.443410157721392,1.0460420632310274,0.03490658503988664
2.4473173136612316,1.046178504122971,0.03490658503988664
2.4514686668473114,1.046323472570661,0.03490658503988664
2.455620020033391,1.046468441018351,0.03490658503988664
2.459771373219471,1.0466134094660409,0.03490658503988664
2.4636785291593104,1.0467498503579844,0.03490658503988664
2.46807407959163,1.0469033463614208,0.03490658503988664
2.4719812355314694,1.0470397872533643,0.03490658503988664
2.476376785963789,1.0471932832568007,0.03490658503988664
2.4802839419036284,1.0473297241487443,0.03490658503988664
2.484191097843468,1.0474661650406878,0.03490658503988664
2.4880982537833076,1.0476026059326313,0.03490658503988664
2.492250713970883,1.0477113419294224,0.01745329251994332
2.4964039649340344,1.0477838371946473,0.01745329251994332
2.5005572158971856,1.0478563324598722,0.01745329251994332
2.5044661579801515,1.047924563297731,0.01745329251994332
2.5088637178234885,1.0480013229903222,0.01745329251994332
2.5130169687866397,1.0480738182555471,0.01745329251994332
2.517170219749791,1.048146313520772,0.01745329251994332
2.521323470712942,1.048218808785997,0.01745329251994332
2.5257201932644926,1.0483339410178933,0.03490658503988664
2.529627349204332,1.0484703819098369,0.03490658503988664
2.5340228996366516,1.0486238779132733,0.03490658503988664
2.537930055576491,1.0487603188052168,0.03490658503988664
2.542081408762571,1.0489052872529068,0.03490658503988664
2.5462327619486507,1.0490502557005967,0.03490658503988664
2.5501399178884903,1.0491866965925403,0.03490658503988664
2.55429127107457,1.0493316650402302,0.03490658503988664
2.5584426242606497,1.0494766334879202,0.03490658503988664
2.5623497802004893,1.0496130743798637,0.03490658503988664
2.566256936140329,1.0497495152718073,0.03490658503988664
2.5706524865726483,1.0499030112752437,0.03490658503988664
2.574559642512488,1.0500394521671872,0.03490658503988664
2.5787109956985677,1.0501844206148772,0.03490658503988664
2.5828623488846474,1.0503293890625671,0.03490658503988664
2.587013702070727,1.050474357510257,0.03490658503988664
2.591165055256807,1.050619325957947,0.03490658503988664
2.5953164084428866,1.050764294405637,0.03490658503988664
2.599711958875206,1.0509177904090734,0.03490658503988664
2.6036191148150456,1.051054231301017,0.03490658503988664
2.607526270754885,1.0511906721929605,0.03490658503988664
2.6114320872659116,1.0513612038246596,0.05235987755982996
2.6158242893599715,1.0515913893825717,0.05235987755982996
2.6202164914540313,1.0518215749404838,0.05235987755982996
2.6243646823206435,1.052038972411845,0.05235987755982996
2.628268861959808,1.0522435817966558,0.05235987755982996
2.6326610640538677,1.0524737673545679,0.05235987755982996
2.6370532661479276,1.05270395291248,0.05235987755982996
2.640957445787092,1.0529085622972907,0.05235987755982996
2.6448616254262562,1.0531131716821014,0.05235987755982996
2.649253827520316,1.0533433572400135,0.05235987755982996
2.6531580071594805,1.0535479666248242,0.05235987755982996
2.657062186798645,1.053752576009635,0.05235987755982996
2.6614543888927047,1.053982761567547,0.05235987755982996
2.665358568531869,1.0541873709523577,0.05235987755982996
2.669506759398481,1.054404768423719,0.05235987755982996
2.6734109390376455,1.0546093778085297,0.05235987755982996
2.67731511867681,1.0548139871933404,0.05235987755982996
2.6817073207708697,1.0550441727512525,0.05235987755982996
2.685855511637482,1.0552615702226138,0.05235987755982996
2.690003702504094,1.055478967693975,0.05235987755982996
2.6939078821432583,1.0556835770787858,0.05235987755982996
2.6980560730098704,1.055900974550147,0.05235987755982996
2.7024482751039303,1.0561311601080592,0.05235987755982996
2.7063524547430946,1.05633576949287,0.05235987755982996
2.710256634382259,1.0565403788776806,0.05235987755982996
2.714404825248871,1.0567577763490419,0.05235987755982996
2.718553016115483,1.0569751738204032,0.05235987755982996
2.7227012069820953,1.0571925712917645,0.05235987755982996
2.7266053866212596,1.0573971806765752,0.05235987755982996
2.7307535774878717,1.0576145781479365,0.05235987755982996
2.734901768354484,1.0578319756192978,0.05235987755982996
2.7390479041439475,1.058085564147681,0.06981317007977328
2.742947918231498,1.058358279699358,0.06981317007977328
2.7470916831995202,1.058648039973015,0.06981317007977328
2.7509916972870707,1.058920755524692,0.06981317007977328
