x,y,th
1.7114661201455459,0.9883249335848799,-1.4486232791552935
1.7115001265493335,0.9880829654490032,-1.413716694115407
1.7114597978113062,0.9883239604845689,-1.3962634015954636
1.7114597978113062,0.9883239604845689,-1.361356816555577
1.7114597978113062,0.9883239604845689,-1.3264502315156905
1.7114597978113062,0.9883239604845689,-1.3089969389957472
1.7114597978113062,0.9883239604845689,-1.2740903539558606
1.7114597978113062,0.9883239604845689,-1.2566370614359172
1.7113802465040173,0.9885549942565306,-1.2217304763960306
1.7113802465040173,0.9885549942565306,-1.186823891356144
1.7114737537064437,0.9883292479002531,-1.1693705988362009
1.7113743691959011,0.9885524691656882,-1.1344640137963142
1.711481483473902,0.9883328523500148,-1.0995574287564276
1.711481483473902,0.9883328523500148,-1.064650843716541
1.7113593104262625,0.9885444622758421,-1.0297442586766543
1.71148698091034,0.988336122981004,-1.0122909661567112
1.71148698091034,0.988336122981004,-0.9948376736367678
1.7113521172631387,0.9885398797255348,-0.9773843811168245
1.7113521172631387,0.9885398797255348,-0.9424777960769379
1.7114991684141263,0.9883447362571034,-0.9075712110370513
1.7113470593934097,0.9885359635043639,-0.8901179185171081
1.7115041220359304,0.9883487835358774,-0.8552113334772214
1.7115041220359304,0.9883487835358774,-0.8203047484373348
1.7113359252831921,0.9885260259310499,-0.8028514559173916
1.7115087040641206,0.9883532471501215,-0.767944870877505
1.7115087040641206,0.9883532471501215,-0.7155849933176751
1.7113242937251234,0.988513552612128,-0.7155849933176751
1.7117013806330679,0.988202706153294,-0.6632251157578452
1.7115062371646366,0.9883497573042815,-0.6283185307179586
1.7115062371646366,0.9883497573042815,-0.593411945678072
1.7115062371646366,0.9883497573042815,-0.5585053606381853
1.7115062371646366,0.9883497573042815,-0.541052068118242
1.7115062371646366,0.9883497573042815,-0.5235987755982989
1.711291501634693,0.9884663491841792,-0.47123889803846897
1.711291501634693,0.9884663491841792,-0.45378560551852565
1.711513847118087,0.9883650205095975,-0.4014257279586957
1.711513847118087,0.9883650205095975,-0.38397243543875237
1.711513847118087,0.9883650205095975,-0.34906585039886595
1.711513847118087,0.9883650205095975,-0.296705972839036
1.711513847118087,0.9883650205095975,-0.27925268031909267
1.7117498673220701,0.9883017790865428,-0.24434609527920603
1.711511783801383,0.9883567449983007,-0.20943951023931962
1.711511783801383,0.9883567449983007,-0.17453292519943298
1.711511783801383,0.9883567449983007,-0.15707963267948966
1.711511783801383,0.9883567449983007,-0.12217304763960302
1.711268562627056,0.9883801645336782,-0.06981317007977306
1.7115125738545038,0.9883673764471275,-0.03490658503988664
1.7115125738545038,0.9883673764471275,0.0
1.7115125738545038,0.9883673764471275,0.01745329251994332
1.7115125738545038,0.9883673764471275,0.05235987755982996
1.7115125738545038,0.9883673764471275,0.06981317007977328
1.7151688370615823,0.9886230472768248,0.06981317007977328
1.7219977665971693,0.9890407225000444,0.05235987755982996
1.7295621146480502,0.9894371531831151,0.05235987755982996
1.7376144851538267,0.9898591600392871,0.05235987755982996
1.7454228444321553,0.9902683788089084,0.05235987755982996
1.753231203710484,0.9906775975785297,0.05235987755982996
1.7612835742162605,0.9910996044347017,0.05235987755982996
1.7690919334945892,0.991508823204323,0.05235987755982996
1.776415339452764,0.9918285700137587,0.03490658503988664
1.7842296513324432,0.9921014517976455,0.03490658503988664
1.7917997659658824,0.992365806025786,0.03490658503988664
1.7996140778455616,0.9926386878096728,0.03490658503988664
1.8071841924790006,0.9929030420378132,0.03490658503988664
1.8149985043586798,0.9931759238217001,0.03490658503988664
1.822812816238359,0.9934488056055869,0.03490658503988664
1.8306271281180382,0.9937216873894738,0.03490658503988664
1.8381972427514772,0.9939860416176142,0.03490658503988664
1.8462557518773963,0.9942674509572476,0.03490658503988664
1.8540700637570755,0.9945403327411344,0.03490658503988664
1.8618843756367547,0.9948132145250212,0.03490658503988664
1.8699428847626738,0.9950946238646546,0.03490658503988664
1.877757196642353,0.9953675056485415,0.03490658503988664
1.8853293299255791,0.9955657889368075,0.01745329251994332
1.8931472140915113,0.9957022506125252,0.01745329251994332
1.9009650982574435,0.9958387122882428,0.01745329251994332
1.9085386735431902,0.9959709095365943,0.01745329251994332
1.9163565577091224,0.996107371212312,0.01745329251994332
1.9241744418750546,0.9962438328880296,0.01745329251994332
1.9317480171608012,0.9963760301363811,0.01745329251994332
1.9395659013267335,0.9965124918120988,0.01745329251994332
1.9473837854926657,0.9966489534878165,0.01745329251994332
1.9552016696585979,0.9967854151635341,0.01745329251994332
1.9627752449443445,0.9969176124118856,0.01745329251994332
1.9701045113499058,0.9970455452328709,0.01745329251994332
1.977922395515838,0.9971820069085886,0.01745329251994332
1.9857402796817702,0.9973184685843063,0.01745329251994332
1.9935581638477025,0.997454930260024,0.01745329251994332
2.0013760480136344,0.9975913919357416,0.01745329251994332
2.009438241059752,0.9977321180388254,0.01745329251994332
2.017011816345499,0.9978643152871769,0.01745329251994332
2.024829700511431,0.9980007769628946,0.01745329251994332
2.0326475846773633,0.9981372386386123,0.01745329251994332
2.0404654688432955,0.9982737003143299,0.01745329251994332
2.0482833530092277,0.9984101619900476,0.01745329251994332
2.05610123717516,0.9985466236657653,0.01745329251994332
2.063674812460907,0.9986788209141167,0.01745329251994332
2.071492696626839,0.9988152825898344,0.01745329251994332
2.079310580792771,0.9989517442655521,0.01745329251994332
2.0873727738388888,0.9990924703686359,0.01745329251994332
2.095190658004821,0.9992289320443536,0.01745329251994332
2.103008542170753,0.9993653937200713,0.01745329251994332
2.1105821174565,0.9994975909684227,0.01745329251994332
2.1184000016224322,0.9996340526441404,0.01745329251994332
2.1262178857883645,0.9997705143198581,0.01745329251994332
2.1337914610741113,0.9999027115682095,0.01745329251994332
2.1416093452400435,1.000039173243927,0.01745329251994332
2.1491829205257904,1.0001713704922786,0.01745329251994332
2.1567564958115373,1.00030356774063,0.01745329251994332
2.165795924378396,1.0004613515531786,0.01745329251994332
2.1736138085443284,1.0005978132288962,0.01745329251994332
2.1814316927102606,1.0007342749046138,0.01745329251994332
2.189249576876193,1.0008707365803313,0.01745329251994332
2.197067461042125,1.001007198256049,0.01745329251994332
2.204641901573312,1.0010732993971536,0.0
2.2124606788958276,1.0011415328331326,0.01745329251994332
2.220522871941945,1.0012822589362165,0.01745329251994332
2.228096447227692,1.001414456184568,0.01745329251994332
2.2361586402738096,1.0015551822876518,0.01745329251994332
2.243976524439742,1.0016916439633694,0.01745329251994332
2.251794408605674,1.001828105639087,0.01745329251994332
2.2596122927716062,1.0019645673148045,0.01745329251994332
2.267674485817724,1.0021052934178885,0.01745329251994332
2.275492369983656,1.002241755093606,0.01745329251994332
2.283310254149588,1.0023782167693236,0.01745329251994332
2.290883829435335,1.002510414017675,0.01745329251994332
2.2989469435491796,1.0025807797485284,0.0
2.3067660185981143,1.0025807797485284,0.0
2.314829439742328,1.0025807797485284,0.0
2.322159822600704,1.0025807797485284,0.0
2.3294902054590803,1.0025807797485284,0.0
2.336331896126898,1.0025807797485284,0.0
2.3431735867947157,1.0025807797485284,0.0
2.3485492008908584,1.0025807797485284,0.0
2.353924814987001,1.0025807797485284,0.0
2.360766505654819,1.0025807797485284,0.0
2.367852272603349,1.0026426162998845,0.01745329251994332
2.3761587745296517,1.0027876068303345,0.01745329251994332
2.3842209675757693,1.0029283329334184,0.01745329251994332
2.391550233981331,1.0030562657544038,0.01745329251994332
2.397657955985965,1.003162876438558,0.01745329251994332
2.4030327513500436,1.003256693840614,0.01745329251994332
2.4081632378339366,1.0033462468153036,0.01745329251994332
2.4137823420782003,1.0034443286447257,0.01745329251994332
2.4189128285620933,1.0035338816194153,0.01745329251994332
2.4242876239261717,1.0036276990214712,0.01745329251994332
2.4294181104100647,1.0037172519961608,0.01745329251994332
2.4367473768156263,1.0038451848171461,0.01745329251994332
2.444320952101373,1.0039773820654976,0.01745329251994332
2.4521388362673053,1.0041138437412152,0.01745329251994332
2.460201029313423,1.004254569844299,0.01745329251994332
2.4677746045991698,1.0043867670926505,0.01745329251994332
2.4758367976452873,1.0045274931957344,0.01745329251994332
2.483410372931034,1.0046596904440859,0.01745329251994332
2.4912282570969664,1.0047961521198034,0.01745329251994332
2.499047034419482,1.0048643855557824,0.0
2.506377417277858,1.0048643855557824,0.0
2.5141964923267928,1.0048643855557824,0.0
2.5220152696493083,1.0049326189917613,0.01745329251994332
2.529588844935055,1.0050648162401128,0.01745329251994332
2.5376510379811728,1.0052055423431967,0.01745329251994332
2.545468922147105,1.0053420040189143,0.01745329251994332
2.553286806313037,1.0054784656946318,0.01745329251994332
2.560860381598784,1.0056106629429833,0.01745329251994332
2.566723794723233,1.0057130091997715,0.01745329251994332
2.5708770456863843,1.0057855044649964,0.01745329251994332
2.572587207847682,1.0058153554565596,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.01745329251994332
2.5728315167278675,1.0058196198839258,0.0
2.5730758628231465,1.0058196198839258,0.0
2.572831526031818,1.0058217521788002,-0.01745329251994332
2.573075723278058,1.0058132246230538,-0.05235987755982996
2.5733196136186147,1.005798307650796,-0.06981317007977306
2.5728327810493816,1.005840899981639,-0.1047197551196597
2.5730753058259195,1.0058111216834438,-0.13962634015954634
2.5730753058259195,1.0058111216834438,-0.15707963267948966
2.5728346718968704,1.005853551937609,-0.1919862177193763
2.5730736784437163,1.0058027495277948,-0.2268928027592627
2.5730736784437163,1.0058027495277948,-0.24434609527920603
2.572837115348136,1.0058639289041216,-0.26179938779914935
2.57307257468667,1.005798630250418,-0.27925268031909267
2.57307257468667,1.005798630250418,-0.296705972839036
2.57307257468667,1.005798630250418,-0.296705972839036
2.573305611699587,1.0057251539624814,-0.3141592653589793
2.573305611699587,1.0057251539624814,-0.33161255787892263
2.5730752809319903,1.0058067183651127,-0.34906585039886595
2.5733041531239897,1.005721146558964,-0.36651914291880927
2.5733041531239897,1.005721146558964,-0.38397243543875237
2.573079231357363,1.0058166201845142,-0.418879020478639
2.573079231357363,1.0058166201845142,-0.45378560551852565
2.573079231357363,1.0058166201845142,-0.47123889803846897
2.573079231357363,1.0058166201845142,-0.5061454830783556
2.5728676214315356,1.0059387932321537,-0.541052068118242
2.573075960726374,1.0058111227480764,-0.5585053606381853
2.573075960726374,1.0058111227480764,-0.593411945678072
2.5728758041229116,1.0059512739106429,-0.6283185307179586
2.573268642693022,1.0056605886599912,-0.6457718232379019
2.57307609534234,1.0058110231375008,-0.6806784082777885
2.57307609534234,1.0058110231375008,-0.6981317007977318
2.5732605056813376,1.0056507176754943,-0.7330382858376183
2.57308035484295,1.005815795504734,-0.7504915783575616
2.5729016514216916,1.0059824391410022,-0.7504915783575616
2.57308035484295,1.005815795504734,-0.7504915783575616
2.57308035484295,1.005815795504734,-0.767944870877505
2.572906074880743,1.0059870599466108,-0.7853981633974483
2.572906074880743,1.0059870599466108,-0.7853981633974483
2.572906074880743,1.0059870599466108,-0.8028514559173916
2.572906074880743,1.0059870599466108,-0.8203047484373348
2.573072718517011,1.0058083565253522,-0.8203047484373348
2.572907640687771,1.0059885073637396,-0.8377580409572781
2.572907640687771,1.0059885073637396,-0.8377580409572781
2.5730695493092064,1.0058055029578277,-0.8552113334772214
2.5729092438472,1.0059899132968249,-0.8552113334772214
2.5729092438472,1.0059899132968249,-0.8726646259971648
2.5729092438472,1.0059899132968249,-0.8901179185171081
2.5729092438472,1.0059899132968249,-0.8901179185171081
2.5730613528679163,1.0057986860495642,-0.9075712110370513
2.5730613528679163,1.0057986860495642,-0.9075712110370513
2.5729126043897814,1.0059925388404412,-0.9250245035569946
2.573059655540769,1.0057973953720099,-0.9250245035569946
2.573059655540769,1.0057973953720099,-0.9424777960769379
2.573059655540769,1.0057973953720099,-0.9599310885968813
2.5731998067033355,1.005597238768548,-0.9599310885968813
2.573061407551001,1.005798610784755,-0.9773843811168245
2.573198044153472,1.0055960386910614,-0.9773843811168245
2.573198044153472,1.0055960386910614,-0.9948376736367678
2.5730667570921777,1.0058021180976378,-1.0122909661567112
2.5730667570921777,1.0058021180976378,-1.0122909661567112
2.573194427576255,1.0055937788027995,-1.0297442586766543
2.573070412559061,1.005804314523732,-1.0471975511965979
2.573070412559061,1.005804314523732,-1.064650843716541
2.573187004438959,1.0055895789937885,-1.0821041362364843
2.5730741779683144,1.005806316627346,-1.0995574287564276
2.5731812922463155,1.0055866998116727,-1.1344640137963142
2.5731812922463155,1.0055866998116727,-1.1519173063162573
2.5730858186207652,1.0058116215782993,-1.186823891356144
2.5730858186207652,1.0058116215782993,-1.2217304763960306
2.5730858186207652,1.0058116215782993,-1.239183768915974
2.5730858186207652,1.0058116215782993,-1.2740903539558606
2.5730858186207652,1.0058116215782993,-1.2915436464758039
2.5730858186207652,1.0058116215782993,-1.3089969389957472
2.5730858186207652,1.0058116215782993,-1.3439035240356336
2.5731387047952947,1.005573067461123,-1.361356816555577
2.5731387047952947,1.005573067461123,-1.3962634015954636
2.5730983760572674,1.0058140624966887,-1.413716694115407
2.5730622594048125,1.0060557246610704,-1.4311699866353502
2.573126046535614,1.0055712132999477,-1.4486232791552935
2.573100505413769,1.0058142208417507,-1.4835298641951802
2.573100505413769,1.0058142208417507,-1.5009831567151233
2.5731132935003194,1.0055702096143029,-1.53588974175501
2.5731132935003194,1.0055702096143029,-1.5707963267948966
2.5731132935003194,0.9999502494228811,-1.5707963267948966
2.5731132935003194,0.9909094438975505,-1.5707963267948966
2.5732071144747906,0.9801586250790915,-1.5533430342749532
2.573573799371889,0.9696581434907726,-1.5184364492350666
2.574323767139001,0.9589331047500091,-1.4835298641951802
2.5753073876248522,0.9487178154282842,-1.4660765716752369
2.5763801147423417,0.9385114986725618,-1.4660765716752369
2.5774528418598313,0.9283051819168394,-1.4660765716752369
2.5785255689773208,0.918098865161117,-1.4660765716752369
2.5796238372166553,0.9076495408635918,-1.4660765716752369
2.580696564334145,0.8974432241078695,-1.4660765716752369
2.581727023890751,0.8867414924374909,-1.4835298641951802
2.582621462838456,0.8765180084835952,-1.4835298641951802
2.583515901786161,0.8662945245296995,-1.4835298641951802
2.584410340733866,0.8560710405758037,-1.4835298641951802
2.585215530028436,0.8458401405476221,-1.5009831567151233
2.5859484530735686,0.8353588526873306,-1.5009831567151233
2.586664331396721,0.8251213157075109,-1.5009831567151233
2.587414299163833,0.8143962769667474,-1.5009831567151233
2.588113132765006,0.8044024908673997,-1.5009831567151233
2.5888460558101385,0.7939212030071081,-1.5009831567151233
2.5895448894113113,0.7839274169077604,-1.5009831567151233
2.590260767734464,0.7736898799279407,-1.5009831567151233
2.590902197541551,0.7632025952840035,-1.5184364492350666
2.5914520852632297,0.7527101125037493,-1.5184364492350666
2.591976396811807,0.7427056521783907,-1.5184364492350666
2.5925262845334855,0.7322131693981365,-1.5184364492350666
2.5930761722551643,0.7217206866178824,-1.5184364492350666
2.5936132718902924,0.711472215065076,-1.5184364492350666
2.5941503715254206,0.7012237435122696,-1.5184364492350666
2.5946874711605488,0.6909752719594632,-1.5184364492350666
2.595224570795677,0.6807268004066568,-1.5184364492350666
2.595672216328887,0.670474032065212,-1.53588974175501
2.596038901225985,0.6599735504768931,-1.53588974175501
2.5963970585673364,0.6497172661348143,-1.53588974175501
2.5967637434644346,0.6392167845464954,-1.53588974175501
2.597232705451607,0.6284757891411723,-1.5184364492350666
2.5977953812598362,0.6177392951334704,-1.5184364492350666
2.598345268981515,0.6072468123532162,-1.5184364492350666
2.598728965152838,0.5984587252034064,-1.53588974175501
2.5988142407103028,0.5960167527410066,-1.53588974175501
2.5988206369454083,0.5957724903770316,-1.5533430342749532
2.5988206369454083,0.5957724903770316,-1.5707963267948966
2.598824901535157,0.5962611639596889,-1.5882496193148399
2.598831297770263,0.5965054263236639,-1.6057029118347832
2.598831297770263,0.5965054263236639,-1.6406094968746698
2.598831297770263,0.5965054263236639,-1.658062789394613
2.598831297770263,0.5965054263236639,-1.6929693744344996
2.5988631913356635,0.5967476820042252,-1.710422666954443
2.5988631913356635,0.5967476820042252,-1.7453292519943295
2.5989077198747386,0.5969879365015526,-1.7627825445142729
2.598861096441774,0.5967480797322572,-1.7627825445142729
2.5988123816654753,0.5965086389570154,-1.7802358370342162
2.5988631840752894,0.5967476455038615,-1.7802358370342162
2.59881029790076,0.5965090913866851,-1.7976891295541595
2.59881029790076,0.5965090913866851,-1.7976891295541595
2.598867339363879,0.5967466861799012,-1.8151424220741026
2.5988061599875523,0.596510123084321,-1.832595714594046
2.5988061599875523,0.596510123084321,-1.832595714594046
2.5988061599875523,0.596510123084321,-1.8500490071139892
2.5988061599875523,0.596510123084321,-1.8675022996339325
2.598734720103133,0.5962764537513046,-1.8675022996339325
2.598734720103133,0.5962764537513046,-1.8849555921538759
2.5988102271990834,0.5965088406974511,-1.8849555921538759
2.5988102271990834,0.5965088406974511,-1.9024088846738192
2.5987306758917947,0.5962778069254895,-1.9024088846738192
2.5987306758917947,0.5962778069254895,-1.9198621771937625
2.5988162476979433,0.596506679117489,-1.9373154697137058
2.5988162476979433,0.596506679117489,-1.9373154697137058
2.598726694554278,0.5962793352177734,-1.9547687622336491
2.5988182282126453,0.5965058889722428,-1.9547687622336491
2.5988182282126453,0.5965058889722428,-1.9722220547535922
2.5988182282126453,0.5965058889722428,-1.9722220547535922
2.5987207954346574,0.5962818089239303,-1.9896753472735358
2.598822124109239,0.5965041544073243,-2.007128639793479
2.598822124109239,0.5965041544073243,-2.007128639793479
2.5987169304037594,0.5962836112174369,-2.0245819323134224
2.5988240446817605,0.5965032280331103,-2.0245819323134224
2.598715017988405,0.5962845543163217,-2.0420352248333655
2.598715017988405,0.5962845543163217,-2.0420352248333655
2.598940670929694,0.5967180295834366,-2.0594885173533086
2.5988259573864823,0.5965022847867854,-2.0594885173533086
2.5988259573864823,0.5965022847867854,-2.076941809873252
2.5988259573864823,0.5965022847867854,-2.0943951023931953
2.5987037843388427,0.596290674860958,-2.0943951023931953
2.5988277993560365,0.5965012105818905,-2.111848394913139
2.5988277993560365,0.5965012105818905,-2.111848394913139
2.5987001288719593,0.5962928712870524,-2.129301687433082
2.5988314159332537,0.5964989506936287,-2.1467549799530254
2.5988314159332537,0.5964989506936287,-2.1467549799530254
2.5988314159332537,0.5964989506936287,-2.1642082724729685
2.5988314159332537,0.5964989506936287,-2.1642082724729685
2.5988314159332537,0.5964989506936287,-2.181661564992912
2.598689523433509,0.5963000247456121,-2.199114857512855
2.598833146464769,0.5964977048892021,-2.199114857512855
2.598833146464769,0.5964977048892021,-2.2165681500327983
2.598833146464769,0.5964977048892021,-2.234021442552742
2.598833146464769,0.5964977048892021,-2.2689280275926285
2.5989918365594655,0.5966835071177234,-2.2863813201125716
2.5989918365594655,0.5966835071177234,-2.321287905152458
2.5989918365594655,0.5966835071177234,-2.3387411976724017
2.5989918365594655,0.5966835071177234,-2.373647782712288
2.5989918365594655,0.5966835071177234,-2.408554367752175
2.5989918365594655,0.5966835071177234,-2.426007660272118
2.599179016527952,0.5968405697602442,-2.4609142453120048
2.598987789280691,0.5966884607395276,-2.478367537831948
2.599181642071568,0.5968372092176625,-2.4958208303518914
2.598983961927978,0.5966935861864021,-2.5307274153917776
2.598983961927978,0.5966935861864021,-2.548180707911721
2.598983961927978,0.5966935861864021,-2.5830872929516078
2.598983961927978,0.5966935861864021,-2.600540585471551
2.598983961927978,0.5966935861864021,-2.6354471705114375
2.5991986974579215,0.5968101780662998,-2.652900463031381
2.5987632695278142,0.5965883164544893,-2.6878070480712672
2.5989847222966977,0.5966915815765393,-2.7227136331111543
2.5989847222966977,0.5966915815765393,-2.7401669256310974
2.5989847222966977,0.5966915815765393,-2.7750735106709836
2.598755112074046,0.5966080102900109,-2.8099800957108707
2.598755112074046,0.5966080102900109,-2.827433388230814
2.598755112074046,0.5966080102900109,-2.8623399732707004
2.598755112074046,0.5966080102900109,-2.897246558310587
2.5989927068672625,0.5966650517531301,-2.91469985083053
2.5987537003204166,0.5966142493433159,-2.949606435870417
2.5987537003204166,0.5966142493433159,-2.9845130209103035
2.5987537003204166,0.5966142493433159,-3.01941960595019
2.5985109249171026,0.5965865885800586,-3.0368728984701336
2.5987543412017193,0.5966078847454802,-3.07177948351002
2.598266560520606,0.5965780508009645,-3.089232776029963
2.5916754951582486,0.5962902786724723,-3.1066860685499065
2.581910953880682,0.5958639495932246,-3.089232776029963
2.5711797788961883,0.5952076028138796,-3.07177948351002
2.5609488788680066,0.5944024135193097,-3.0543261909900767
2.5507335895462817,0.5934187930334582,-3.0368728984701336
2.5402942472037844,0.5922293802133967,-3.01941960595019
2.529865681812652,0.5909489133909993,-3.01941960595019
2.519669114873469,0.589787161334195,-3.0368728984701336
2.5089767830341407,0.5886633519730156,-3.0368728984701336
2.4990134738202214,0.5876161659773711,-3.0368728984701336
2.4887981844984965,0.5866325454915197,-3.0543261909900767
2.4788181168292174,0.5857594027092361,-3.0543261909900767
2.468351216590705,0.5848436675961095,-3.0543261909900767
2.458371148921426,0.5839705248138259,-3.0543261909900767
2.448140248893244,0.583165335519256,-3.07177948351002
2.437415210152481,0.5824153677521438,-3.07177948351002
2.4269339222921893,0.5816824447070114,-3.07177948351002
2.4164526344318977,0.580949521661879,-3.07177948351002
2.405483844810662,0.5801825091727869,-3.07177948351002
2.395490058711314,0.5794836755716142,-3.07177948351002
2.3850087708510226,0.5787507525264818,-3.07177948351002
2.374765376547642,0.5781242396916525,-3.089232776029963
2.36402888253994,0.5775615638834232,-3.089232776029963
2.353536399759686,0.5770116761617445,-3.089232776029963
2.3432879282068795,0.5764745765266165,-3.089232776029963
2.333039456654073,0.5759374768914884,-3.089232776029963
2.322546973873819,0.5753875891698098,-3.089232776029963
2.3122942055323743,0.5749399436365998,-3.1066860685499065
2.3020379211902955,0.5745817862952483,-3.1066860685499065
2.2917816368482167,0.5742236289538967,-3.1066860685499065
2.2812811552598977,0.5738569440567987,-3.1066860685499065
2.271269068164059,0.5735073142711936,-3.1066860685499065
2.26076858657574,0.5731406293740956,-3.1066860685499065
2.2505123022336613,0.572782472032744,-3.1066860685499065
2.2400118206453423,0.572415787135646,-3.1066860685499065
2.2297555363032635,0.5720576297942944,-3.1066860685499065
2.2192550547149446,0.5716909448971964,-3.1066860685499065
2.207777784141666,0.5712901497771126,-3.1066860685499065
2.197277302553347,0.5709234648800146,-3.1066860685499065
2.1865326237187883,0.5705482524271701,-3.1066860685499065
2.1760321421304694,0.5701815675300721,-3.1066860685499065
2.1657731228435178,0.5699129256556472,-3.12413936106985
2.155756458755917,0.569738084133634,-3.12413936106985
2.1452511769079456,0.5695547137568885,-3.12413936106985
2.1349902039401596,0.5693756078075091,-3.12413936106985
2.124484922092188,0.5691922374307635,-3.12413936106985
2.1144682580045875,0.5690173959087503,-3.12413936106985
2.1037186672764308,0.5688297611046386,-3.12413936106985
2.09370200318883,0.5686549195826254,-3.12413936106985
2.083441030221044,0.568475813633246,-3.12413936106985
2.073180057253258,0.5682967076838665,-3.12413936106985
2.062919084285472,0.5681176017344871,-3.12413936106985
2.0524138024375005,0.5679342313577416,-3.12413936106985
2.0421528294697144,0.5677551254083621,-3.12413936106985
2.0318918565019284,0.5675760194589827,-3.12413936106985
2.0216308835341423,0.5673969135096033,-3.12413936106985
2.011125601686171,0.5672135431328578,-3.12413936106985
2.000864628718385,0.5670344371834783,-3.12413936106985
1.990603655750599,0.5668553312340989,-3.12413936106985
1.9803426827828132,0.5666762252847195,-3.12413936106985
1.9700817098150274,0.5664971193353401,-3.12413936106985
1.9595764279670562,0.5663137489585945,-3.12413936106985
1.9493154549992704,0.5661346430092151,-3.12413936106985
1.9390544820314846,0.5659555370598357,-3.12413936106985
1.9285492001835134,0.5657721666830902,-3.12413936106985
1.918532536095913,0.565597325161077,-3.12413936106985
1.908270390860111,0.5655077687763546,-3.141592653589793
1.8980082456243093,0.5654182123916321,-3.12413936106985
1.8877472726565234,0.5652391064422527,-3.12413936106985
1.8774862996887376,0.5650600004928733,-3.12413936106985
1.8667367089605809,0.5648723656887615,-3.12413936106985
1.8567200448729804,0.5646975241667483,-3.12413936106985
1.8464590719051945,0.5645184182173689,-3.12413936106985
1.8361980989374087,0.5643393122679895,-3.12413936106985
1.8256928170894375,0.564155941891244,-3.12413936106985
1.815676153001837,0.5639811003692308,-3.12413936106985
1.8051708711538659,0.5637977299924852,-3.12413936106985
1.7944212804257091,0.5636100951883735,-3.12413936106985
1.7841603074579233,0.563430989238994,-3.12413936106985
1.7738993344901375,0.5632518832896146,-3.12413936106985
1.763392852463007,0.5631601946100179,-3.141592653589793
1.7531303164612804,0.5631601946100179,-3.141592653589793
1.7428677804595538,0.5631601946100179,-3.141592653589793
1.7326052444578273,0.5631601946100179,-3.141592653589793
1.7223427084561007,0.5631601946100179,-3.141592653589793
1.712080563220299,0.5630706382252955,-3.12413936106985
1.701819590252513,0.562891532275916,-3.12413936106985
1.6913143084045419,0.5627081618991705,-3.12413936106985
1.681053335436756,0.5625290559497911,-3.12413936106985
1.6705480535887849,0.5623456855730455,-3.12413936106985
1.660287080620999,0.5621665796236661,-3.12413936106985
1.6497817987730279,0.5619832092469206,-3.12413936106985
1.6397651346854274,0.5618083677249074,-3.12413936106985
1.6292598528374562,0.5616249973481618,-3.12413936106985
1.618754570989485,0.5614416269714163,-3.12413936106985
1.6084935980216992,0.5612625210220369,-3.12413936106985
1.597988316173728,0.5610791506452913,-3.12413936106985
1.5877261709379262,0.5609895942605689,-3.141592653589793
1.5772192888409204,0.5609895942605689,-3.141592653589793
1.567201098934473,0.5609895942605689,-3.141592653589793
1.5569385629327464,0.5609895942605689,-3.141592653589793
1.5464316808357406,0.5609895942605689,-3.141592653589793
1.536169144834014,0.5609895942605689,-3.141592653589793
1.5256622627370082,0.5609895942605689,-3.141592653589793
1.5154001175012064,0.5609000378758465,-3.12413936106985
1.5046505267730497,0.5607124030717348,-3.12413936106985
1.4943895538052638,0.5605332971223553,-3.12413936106985
1.484128580837478,0.5603541911729759,-3.12413936106985
1.4741119167498775,0.5601793496509627,-3.12413936106985
1.4636066349019063,0.5599959792742172,-3.12413936106985
1.4535899708143059,0.559821137752204,-3.12413936106985
1.4430846889663347,0.5596377673754585,-3.12413936106985
1.4328237159985489,0.559458661426079,-3.12413936106985
1.422562743030763,0.5592795554766996,-3.12413936106985
1.4120574611827919,0.5590961850999541,-3.12413936106985
1.401796488215006,0.5589170791505746,-3.12413936106985
1.3961767420144477,0.5588680363684647,-3.141592653589793
1.395199357633331,0.5588680363684647,-3.141592653589793
1.3954436665135164,0.5588637719410985,3.1066860685499065
1.3959320610059962,0.5588467168296055,3.1066860685499065
1.396176072233444,0.5588339287430548,3.07177948351002
1.396419665091258,0.5588147575693746,3.0543261909900767
1.396419665091258,0.5588147575693746,3.01941960595019
1.396419665091258,0.5588147575693746,3.0019663134302466
1.3961783273018806,0.5588529817200742,2.9670597283903604
1.3961783273018806,0.5588529817200742,2.949606435870417
1.3964173338487267,0.55880217931026,2.91469985083053
1.3964173338487267,0.55880217931026,2.897246558310587
1.3964173338487267,0.55880217931026,2.8623399732707004
1.3966516177070183,0.5587327812697822,2.844886680750757
1.3964192307608718,0.5588082883657326,2.8099800957108707
1.3964192307608718,0.5588082883657326,2.7750735106709836
1.3966465746605874,0.5587187352220675,2.7576202181510405
1.3964216528939608,0.5588142088476179,2.722713633111154
1.3964216528939608,0.5588142088476179,2.6878070480712672
1.3966393668590145,0.5587032780417127,2.6529004630313806
1.3964256569487208,0.5588217393793737,2.6179938779914944
1.3964256569487208,0.5588217393793737,2.600540585471551
1.396218439707816,0.5589512230824023,2.5656340004316642
1.3964210118015095,0.5588145864799314,2.5307274153917776
