x,y,th
2.383676197322655,2.488062442539894,-0.296705972839036
2.3936688360069573,2.4848156374140253,-0.33161255787892263
2.4033124653583298,2.4813056433798297,-0.36651914291880927
2.4130882530460998,2.4774548582022295,-0.38397243543875237
2.4225349672444194,2.473444965929113,-0.418879020478639
2.432057436306412,2.4690045656809616,-0.45378560551852565
2.4412417324115347,2.4644254445600304,-0.47123889803846897
2.4503030138708874,2.459607475745153,-0.5061454830783556
2.4592350705347785,2.454553961231493,-0.5235987755982989
2.467822335334809,2.449394211987993,-0.5585053606381853
2.4764292222319377,2.4438048342832053,-0.593411945678072
2.48468547489643,2.438130469037496,-0.6108652381980153
2.493040364713126,2.4321709840482035,-0.6283185307179586
2.501236390387244,2.425994835706726,-0.6632251157578452
2.5094591620194473,2.4194541478159137,-0.6806784082777885
2.517507900664365,2.412700454187521,-0.7155849933176751
2.5253770901185733,2.4057383834658057,-0.7330382858376183
2.5330613372326947,2.3985727071062777,-0.767944870877505
2.5403180460316865,2.391315998307286,-0.8028514559173916
2.5474837223912146,2.3836317511931644,-0.8377580409572781
2.5542838844914946,2.375945566144868,-0.8552113334772214
2.561194640762408,2.367709647531464,-0.8901179185171081
2.5675832196325032,2.3596781031465213,-0.9075712110370513
2.574494623728919,2.3505063601302467,-0.9424777960769379
2.5805960012179563,2.341952544365534,-0.9599310885968813
2.586471375124206,2.3332419443367103,-0.9948376736367678
2.591780206948379,2.324746037459614,-1.0297442586766543
2.5971128526877143,2.3156930014595125,-1.0471975511965979
2.6025620742201196,2.3058623455859997,-1.0821041362364843
2.6077520918697696,2.2958924144423567,-1.0995574287564276
2.6127864629358157,2.285570424105707,-1.1344640137963142
2.6170599968891453,2.2759719096920006,-1.1693705988362009
2.6209959441989272,2.26623009824982,-1.2042771838760873
2.6245899600571727,2.2566174661858422,-1.2217304763960306
2.627931114963305,2.246914047763453,-1.2566370614359172
2.6310171190566454,2.2371264932209423,-1.2740903539558606
2.633845857344138,2.2272615104592943,-1.3089969389957472
2.636476570526186,2.217089297349347,-1.3264502315156905
2.6387851388200163,2.207089789480484,-1.361356816555577
2.640831159424563,2.1970332769203313,-1.3788101090755203
2.6426132300995038,2.186926651900264,-1.413716694115407
2.6441301295026154,2.176776840996234,-1.4311699866353502
2.6453808180268177,2.1665908003816394,-1.4660765716752369
2.646339145470787,2.155637067573894,-1.5009831567151233
2.646995492250132,2.1449058925894002,-1.5184364492350666
2.6473536495914836,2.1346496082473214,-1.5533430342749532
2.6473536495914836,2.1241427261503154,-1.5882496193148399
2.647078611481953,2.113639444499389,-1.6057029118347832
2.6465287237602744,2.1031469617191347,-1.6406094968746698
2.6456129886471476,2.0926800614806225,-1.6755160819145563
2.644423575827086,2.082240719138125,-1.6929693744344996
2.643029313271799,2.072320025567181,-1.7278759594743862
2.641335506274655,2.0621982340734206,-1.7453292519943295
2.6394239455231143,2.052364106532311,-1.7802358370342162
2.6372027261928745,2.0423448336109007,-1.7976891295541595
2.634719994029677,2.032387138787672,-1.832595714594046
2.631912151920427,2.022262387230725,-1.8500490071139892
2.6289116767748237,2.0124482752440316,-1.8849555921538759
2.625411419254114,2.002282789277719,-1.9198621771937625
2.6218174033958683,1.992670157213741,-1.9373154697137058
2.6177899224277192,1.982701792017091,-1.9722220547535922
2.6136157729849323,1.97332649886882,-2.007128639793479
2.609092443649315,1.9638431417036635,-2.0245819323134224
2.6042114881894856,1.9542637272412995,-2.0594885173533086
2.5991176506700633,1.9450742010986681,-2.0943951023931953
2.59353697489634,1.9356000936567017,-2.111848394913139
2.5879691756661094,1.926689752297796,-2.1467549799530254
2.5820351751892576,1.9177244555384405,-2.1642082724729685
2.576008675198896,1.9091177215895747,-2.199114857512855
2.5698325268574185,1.9009216959154571,-2.234021442552742
2.5629876209251736,1.8923164697887327,-2.251474735072685
2.5559198020117395,1.8838933712068422,-2.2863813201125716
2.548562326721438,1.8757220670718866,-2.321287905152458
2.541263633125327,1.8681640486020445,-2.356194490192345
2.5334210348260138,1.8604571487175936,-2.373647782712288
2.525915491133151,1.8534581159943337,-2.408554367752175
2.5182293060848546,1.846657953894054,-2.426007660272118
2.510054008029914,1.839675589727422,-2.443460952792061
2.5019466395091077,1.83299239086249,-2.4609142453120048
2.4932820087284253,1.8262228393745554,-2.4958208303518914
2.4847817625540536,1.8200470490303595,-2.5307274153917776
2.476122765857147,1.8140958854799816,-2.548180707911721
2.467310953081516,1.8083734273536516,-2.5830872929516078
2.4581440241086376,1.802755926054249,-2.600540585471551
2.44925640722389,1.7976246580533857,-2.6354471705114375
2.439979380967886,1.7926919756952973,-2.670353755551324
2.4303577374291856,1.7878948011876552,-2.6878070480712672
2.4206138155983097,1.783351135817454,-2.7227136331111543
2.410942179633363,1.7792457699187871,-2.7576202181510405
2.4016210797450244,1.7755740910285172,-2.7750735106709836
2.391518229948349,1.7718969544212648,-2.8099800957108707
2.381757978210193,1.7687256563913465,-2.844886680750757
2.371683772303651,1.765741540650802,-2.8623399732707004
2.3615349035323785,1.7630221594594502,-2.897246558310587
2.351318327424085,1.7605693765453236,-2.91469985083053
2.341519059003398,1.7584864777429408,-2.949606435870417
2.3311718000542814,1.7566619768138343,-2.9845130209103035
2.320780326985869,1.7551089607582675,-3.0019663134302466
2.310351761594737,1.7538284939358701,-3.0368728984701336
2.2998848613562246,1.7529127588227436,-3.07177948351002
2.289641467052844,1.7522862459879143,-3.089232776029963
2.2788967882182853,1.7519110335350698,-3.12413936106985
2.268390306191155,1.751819344855473,-3.141592653589793
2.2583721162847072,1.751819344855473,-3.141592653589793
2.2473769606749197,1.7517233915861277,-3.12413936106985
2.237364873579081,1.7513737618005225,-3.089232776029963
2.227127336599261,1.7506578834773698,-3.0543261909900767
2.2166688261032093,1.749650843456141,-3.0368728984701336
2.206482785488615,1.748400154931939,-3.0019663134302466
2.1963329745845845,1.7468832555288274,-2.9845130209103035
2.1862263495645173,1.7451011848538862,-2.949606435870417
2.17642708114383,1.7430182860515033,-2.91469985083053
2.1664480998287527,1.740622544600496,-2.897246558310587
2.1565352512614635,1.7379664048321988,-2.8623399732707004
2.1466953292132125,1.735051687132132,-2.844886680750757
2.136935077475057,1.7318803891022136,-2.8099800957108707
2.1270308544684053,1.7283731197890726,-2.792526803190927
2.1169604780204287,1.7246079603185296,-2.7750735106709836
2.1076717740871866,1.7208550803254816,-2.7401669256310974
2.0980732596734804,1.7165815463721523,-2.705260340591211
2.0883693593184365,1.7119530233310554,-2.6878070480712672
2.07922537278618,1.7072939294830365,-2.652900463031381
2.070249556553842,1.702318553301275,-2.617993877991494
2.0609859848328083,1.6968618925447456,-2.600540585471551
2.0522828607148074,1.6914235770175439,-2.5656340004316647
2.0437250774445137,1.6857593038350944,-2.548180707911721
2.03531850009911,1.6798729550072997,-2.5132741228718345
2.027122474424992,1.6736968066658218,-2.478367537831948
2.0190909300400492,1.6673082277957265,-2.4609142453120048
2.0112293713636182,1.6607115968098545,-2.426007660272118
2.0034212363013273,1.653681120421344,-2.3911010752322315
1.9958632178314852,1.646382426825233,-2.356194490192345
1.988841375714541,1.6392369483747473,-2.3387411976724017
1.981842342991281,1.6317314046818845,-2.303834612632515
1.9750421808910013,1.6240452196335882,-2.2863813201125716
1.9684455499051292,1.616183660957157,-2.251474735072685
1.9621273018497234,1.6080966722285202,-2.2165681500327983
1.9560229115860404,1.5998470622562009,-2.199114857512855
1.9498562604331127,1.5910401717038731,-2.1642082724729685
1.9443268508978644,1.5826861451781102,-2.1467549799530254
1.9388127943234914,1.5740308101019072,-2.129301687433082
1.933527197537467,1.565234099818949,-2.0943951023931953
1.9284333600180446,1.5560445736763175,-2.0594885173533086
1.923581821780328,1.546724855433347,-2.0420352248333655
1.918761679270284,1.536842098728044,-2.007128639793479
1.9144881453169547,1.527243584314338,-1.9722220547535922
1.9106437316655396,1.5177283266266266,-1.9373154697137058
1.9069641440011451,1.5078868223706494,-1.9198621771937625
1.903622989095013,1.4981834039482602,-1.8849555921538759
1.9005510740649905,1.4881356226285507,-1.8500490071139892
1.8978085306094443,1.478246330410137,-1.832595714594046
1.8951484604345898,1.467577371670963,-1.7976891295541595
1.8930147592223927,1.4575390967034298,-1.7627825445142729
1.891144560581236,1.4474484078156804,-1.7453292519943295
1.8895391462518498,1.4373122206618372,-1.710422666954443
1.8881996165050232,1.4271374820782616,-1.6929693744344996
1.8871013482656889,1.4166881577807364,-1.658062789394613
1.886296158971119,1.406457257752555,-1.6406094968746698
1.8857462712494402,1.3959647749723008,-1.6057029118347832
1.8855586364453285,1.385215184244144,-1.5707963267948966
1.8856481928300508,1.3749530390083422,-1.5533430342749532
1.8860063501714024,1.3646967546662634,-1.5184364492350666
1.8866626969507474,1.3539655796817693,-1.5009831567151233
1.8875571358984524,1.3437420957278736,-1.4660765716752369
1.8887188879552568,1.3335455287886904,-1.4486232791552935
1.8901471569143313,1.3233828670818697,-1.413716694115407
1.8919292275892725,1.3132762420618023,-1.3788101090755203
1.8939752481938188,1.3032197295016497,-1.361356816555577
1.896283816487649,1.2932202216327864,-1.3264502315156905
1.8988533502933702,1.2832845716184194,-1.3089969389957472
1.901682088580863,1.2734195888567714,-1.2740903539558606
1.9047680926742037,1.2636320343142609,-1.2566370614359172
1.9081887988876247,1.25369758211991,-1.2217304763960306
1.911954128680843,1.2438885626506313,-1.186823891356144
1.9159640209539595,1.2344418484523114,-1.1519173063162573
1.9200171679372284,1.225548029116552,-1.1344640137963142
1.9246230818912706,1.2161045060425957,-1.0995574287564276
1.9294746201289872,1.2067847877996252,-1.0821041362364843
1.9344499963107487,1.1978089715672875,-1.0471975511965979
1.940364830809395,1.1879650338696912,-1.0122909661567112
1.9460101744450626,1.179103619386912,-0.9948376736367678
1.951539583980311,1.170749592861149,-0.9773843811168245
1.9574259328081056,1.1623430155157453,-0.9424777960769379
1.9637491323005711,1.1539518463731961,-0.9075712110370513
1.9703682493109962,1.1454797629431956,-0.9075712110370513
1.977051448175928,1.1373723944223897,-0.8552113334772214
1.9838516102762078,1.1296862093740934,-0.8377580409572781
1.9908506429994677,1.1221806656812305,-0.8028514559173916
1.9982150140001653,1.1146866273063312,-0.7853981633974483
2.005773032470007,1.1073879337102202,-0.7504915783575616
2.0137627520686303,1.100193957870814,-0.7155849933176751
2.0216243107450613,1.093597326884942,-0.6806784082777885
2.029711299473698,1.0872790788295361,-0.6457718232379019
2.037960909446017,1.081174688565853,-0.6283185307179586
2.0463157992627132,1.0752152035765605,-0.6108652381980153
2.0548238271978434,1.069476466272782,-0.5759586531581287
2.06331973407494,1.0641676344486088,-0.541052068118242
2.071951698633176,1.059083018743661,-0.5235987755982989
2.0811412247758074,1.0539891812242386,-0.4886921905584123
2.090285211308064,1.0493300873762197,-0.45378560551852565
2.099548025283333,1.0449119517460816,-0.43633231299858233
2.1091465396970395,1.0406384177927523,-0.4014257279586957
2.118627886660695,1.0367111152908413,-0.38397243543875237
2.1284369061299735,1.032945785497623,-0.34906585039886595
2.138341129136625,1.029438516184482,-0.33161255787892263
2.1481013808747806,1.0262672181545636,-0.296705972839036
2.1582012441783727,1.023371128955464,-0.26179938779914935
2.1676637680015793,1.0209239539023962,-0.24434609527920603
2.1779013593911296,1.018560419696808,-0.20943951023931962
2.188197312726524,1.016465684315963,-0.1919862177193763
2.195897598456099,1.0151079161826746,-0.15707963267948966
2.1975913754072356,1.0148698713561621,-0.12217304763960302
2.1980769262138633,1.0148145498296477,-0.1047197551196597
2.1975904838652096,1.0148613889004026,-0.08726646259971638
2.197102982104266,1.0148954783443622,-0.05235987755982996
2.196858784858026,1.0149040059001087,-0.01745329251994332
2.196858784858026,1.0149040059001087,0.01745329251994332
2.197102982104266,1.014912533455855,0.05235987755982996
2.197102982104266,1.014912533455855,0.0872664625997166
2.197102982104266,1.014912533455855,0.13962634015954634
2.197102982104266,1.014912533455855,0.17453292519943298
2.197102982104266,1.014912533455855,0.22689280275926293
2.197102982104266,1.014912533455855,0.27925268031909267
2.197102982104266,1.014912533455855,0.33161255787892263
2.197102982104266,1.014912533455855,0.3839724354387526
2.197102982104266,1.014912533455855,0.43633231299858233
2.197102982104266,1.014912533455855,0.47123889803846897
2.197102982104266,1.014912533455855,0.5235987755982987
2.1973113213991042,1.0150402039399324,0.5759586531581289
2.197109949382897,1.0149018047875982,0.6283185307179586
2.197109949382897,1.0149018047875982,0.6806784082777884
2.197109949382897,1.0149018047875982,0.715584993317675
2.1972901002212843,1.0150668826168379,0.7679448708775052
2.1972901002212843,1.0150668826168379,0.8028514559173918
2.1972901002212843,1.0150668826168379,0.8726646259971647
2.1972901002212843,1.0150668826168379,0.9075712110370513
2.197146477190024,1.0148692024732477,0.9773843811168246
2.197146477190024,1.0148692024732477,1.0122909661567112
2.1972704922072177,1.0150797381941803,1.064650843716541
2.1972704922072177,1.0150797381941803,1.1170107212763711
2.1972704922072177,1.0150797381941803,1.1519173063162573
2.1972704922072177,1.0150797381941803,1.2217304763960306
2.1972704922072177,1.0150797381941803,1.2740903539558608
2.197203141295611,1.0148448576522362,1.308996938995747
2.197317224221849,1.0153200472386685,1.3613568165555772
2.1972239773559203,1.0148403337000778,1.3962634015954638
2.1972600940083753,1.0150819958644595,1.4486232791552935
2.1972345528865302,1.0148389883226565,1.4835298641951802
2.1972345528865302,1.0148389883226565,1.53588974175501
2.1972345528865302,1.0148389883226565,1.58824961931484
2.1972430804422767,1.0145947910764166,1.6231562043547263
2.1972430804422767,1.0145947910764166,1.6755160819145565
2.1972430804422767,1.0145947910764166,1.7278759594743862
2.1971985519032016,1.014835045573744,1.7802358370342164
2.1971985519032016,1.014835045573744,1.8151424220741026
2.1971985519032016,1.014835045573744,1.8849555921538759
2.19727810321049,1.0146040118017825,1.9198621771937625
2.197188550066825,1.014831355701498,1.9722220547535922
2.197188550066825,1.014831355701498,2.0245819323134224
2.197188550066825,1.014831355701498,2.059488517353309
2.19730887184096,1.014618687685691,2.111848394913139
2.197175791419417,1.0148236135641941,2.181661564992912
2.197175791419417,1.0148236135641941,2.234021442552742
2.197175791419417,1.0148236135641941,2.2514747350726854
2.197175791419417,1.0148236135641941,2.321287905152458
2.197175791419417,1.0148236135641941,2.3911010752322315
2.197175791419417,1.0148236135641941,2.443460952792061
2.197175791419417,1.0148236135641941,2.4958208303518914
2.197175791419417,1.0148236135641941,2.5481807079117216
2.197175791419417,1.0148236135641941,2.600540585471551
2.197175791419417,1.0148236135641941,2.635447170511438
2.197175791419417,1.0148236135641941,2.7052603405912112
2.197175791419417,1.0148236135641941,2.7576202181510405
2.1969476746875736,1.0149111793733387,2.7925268031909276
2.196716640915612,1.0149907306806276,2.827433388230814
2.1971864019995,1.0148560288574138,2.897246558310587
2.196948318478813,1.0149109947691717,2.9321531433504733
2.196948318478813,1.0149109947691717,3.0194196059501905
2.193063912025791,1.0153535669812876,3.0368728984701336
2.186010497970314,1.0160327335072326,3.0543261909900767
2.178221176862584,1.016714210800722,3.0543261909900767
2.170431855754854,1.0173956880942117,3.0543261909900767
2.162642534647124,1.0180771653877012,3.0543261909900767
2.1548475631970807,1.0186906429454687,3.07177948351002
2.1470475350219798,1.019236074048823,3.07177948351002
2.139247506846879,1.0197815051521775,3.07177948351002
2.131447478671778,1.0203269362555318,3.07177948351002
2.123403699616205,1.020889412080866,3.07177948351002
2.115603671441104,1.0214348431842204,3.07177948351002
2.1077991805432905,1.0219121862964713,3.089232776029963
2.099746810037514,1.0223341931526433,3.089232776029963
2.092182461986633,1.022730623835714,3.089232776029963
2.0843741027083045,1.0231398426053353,3.089232776029963
2.0768065832181906,1.0234702476417523,3.106686068549907
2.0687480740922717,1.0237516569813856,3.106686068549907
2.0611779594588326,1.024016011209526,3.106686068549907
2.0533636475791535,1.0242888929934129,3.106686068549907
2.0457935329457144,1.0245532472215533,3.106686068549907
2.0377328749345383,1.02476432298003,3.12413936106985
2.0301592996487914,1.0248965202283815,3.12413936106985
2.0225857243630445,1.025028717476733,3.12413936106985
2.0150121490772976,1.0251609147250844,3.12413936106985
2.0071942649113654,1.025297376400802,3.12413936106985
1.9996206896256188,1.0254295736491534,3.12413936106985
1.9918028054596866,1.025566035324871,3.12413936106985
1.9839849212937544,1.0257024970005886,3.12413936106985
1.9761670371278222,1.0258389586763061,3.12413936106985
1.96834915296189,1.0259754203520237,3.12413936106985
1.9607755776761433,1.0261076176003752,3.12413936106985
1.952957693510211,1.0262440792760927,3.12413936106985
1.9451398093442789,1.0263805409518103,3.12413936106985
1.9373219251783467,1.0265170026275279,3.12413936106985
1.9295040410124145,1.0266534643032454,3.12413936106985
1.9216861568464823,1.026789925978963,3.12413936106985
1.91386827268055,1.0269263876546806,3.12413936106985
1.9058060796344325,1.0270671137577645,3.12413936106985
1.8979881954685003,1.027203575433482,3.12413936106985
1.8904137549373132,1.0272696765745868,3.141592653589793
1.883083372078937,1.0272696765745868,3.141592653589793
1.8750199509347232,1.0272696765745868,3.141592653589793
1.8672008758857885,1.0272696765745868,3.141592653589793
1.859381800836854,1.0272696765745868,3.141592653589793
1.8518070718831985,1.0272696765745868,3.141592653589793
1.844232342929543,1.0272696765745868,3.141592653589793
1.8366576139758877,1.0272696765745868,3.141592653589793
1.828838538926953,1.0272696765745868,3.141592653589793
1.8212638099732976,1.0272696765745868,3.141592653589793
1.813444734924363,1.0272696765745868,3.141592653589793
1.8056256598754283,1.0272696765745868,3.141592653589793
1.798050930921773,1.0272696765745868,3.141592653589793
1.7951187777784225,1.0272696765745868,3.141592653589793
1.7912092402539552,1.0272696765745868,3.141592653589793
1.785100587871975,1.0272696765745868,3.141592653589793
1.7789919354899948,1.0272696765745868,3.141592653589793
1.7726389370127353,1.0272696765745868,3.141592653589793
1.7665302846307551,1.0272696765745868,3.141592653589793
1.7601772861534957,1.0272696765745868,3.141592653589793
1.7543129798667947,1.0272696765745868,3.141592653589793
1.748693019675373,1.0272696765745868,3.141592653589793
1.7435617516745097,1.0272696765745868,3.141592653589793
1.7386748297689256,1.0272696765745868,3.141592653589793
1.7347652922444583,1.0272696765745868,3.141592653589793
1.7311001008152702,1.0272696765745868,3.141592653589793
1.7279236015766406,1.0272696765745868,3.141592653589793
1.7242584101474525,1.0272696765745868,3.141592653589793
1.7274347884347245,1.0272973964079533,-3.12413936106985
1.7242587729923147,1.027241958852193,-3.12413936106985
1.7210827575499048,1.0271865212964328,-3.12413936106985
1.7181510509876803,1.0271353481680388,-3.12413936106985
1.7149750355452704,1.0270799106122785,-3.12413936106985
1.712043328983046,1.0270287374838845,-3.12413936106985
1.7086230046604507,1.026969035500758,-3.12413936106985
1.7061799158585969,1.026926391227096,-3.12413936106985
1.7034925181765577,1.026879482526068,-3.12413936106985
1.7010494293747038,1.0268368382524062,-3.12413936106985
1.69860634057285,1.0267941939787444,-3.12413936106985
1.6964075606511815,1.0267558141324489,-3.12413936106985
1.6939644718493276,1.026713169858787,-3.12413936106985
1.6910327652871031,1.026661996730393,-3.12413936106985
1.688345367605064,1.026615088029365,-3.12413936106985
1.68590227880321,1.0265724437557031,-3.12413936106985
1.6839478077617271,1.0265383283367737,-3.12413936106985
1.6817490278400586,1.0264999484904782,-3.12413936106985
1.6790616301580195,1.0264530397894502,-3.12413936106985
1.676862850236351,1.0264146599431547,-3.12413936106985
1.6746640703146825,1.0263762800968592,-3.12413936106985
1.6722209815128286,1.0263336358231974,-3.12413936106985
1.67002220159116,1.0262952559769019,-3.12413936106985
1.6675791127893063,1.02625261170324,-3.12413936106985
1.6653803328676378,1.0262142318569445,-3.12413936106985
1.6634258618261548,1.026180116438015,-3.12413936106985
1.6614713907846719,1.0261460010190857,-3.12413936106985
1.6597612286233743,1.0261161500275224,-3.12413936106985
1.658295375342262,1.0260905634633253,-3.12413936106985
1.6565852131809644,1.026060712471762,-3.12413936106985
1.6556079776602228,1.0260436547622973,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
