x,y,th
2.3723525236777614,2.4996885764354566,-0.26179938779914935
2.3820063565576413,2.497011331633614,-0.27925268031909267
2.3927551458764005,2.4937250969503344,-0.3141592653589793
2.4029507898936644,2.4903136821828484,-0.33161255787892263
2.41305363969034,2.486636545575596,-0.36651914291880927
2.423284115177541,2.4826066541106657,-0.38397243543875237
2.4331806729091143,2.4784058145864485,-0.418879020478639
2.4429245947399902,2.4738621492162474,-0.45378560551852565
2.4525040092023542,2.468981193756418,-0.4886921905584123
2.4621671080498118,2.463734559161021,-0.5061454830783556
2.4710547249345596,2.458603291160158,-0.541052068118242
2.4801722835343702,2.4529060082268987,-0.5759586531581287
2.4891375802937254,2.446972007750047,-0.593411945678072
2.497944470846053,2.440805356597119,-0.6283185307179586
2.505801242248262,2.4349916515840877,-0.6457718232379019
2.514465873028944,2.428222100096153,-0.6806784082777885
2.522384698095778,2.4216943244606384,-0.6981317007977318
2.529945521994665,2.415121800518372,-0.7330382858376183
2.537808472530045,2.407789480522576,-0.767944870877505
2.5453025109049445,2.4004251095218785,-0.7853981633974483
2.5524314674406807,2.3930428589234283,-0.8203047484373348
2.5592984443782956,2.3854163083974695,-0.8552113334772214
2.565963428355535,2.3776126147995713,-0.8726646259971648
2.572421851525305,2.3696371263915226,-0.9075712110370513
2.5788921021687576,2.361050813780542,-0.9424777960769379
2.5847096946583052,2.3528948499118627,-0.9599310885968813
2.5906608582086834,2.3442358532149563,-0.9773843811168245
2.596250235913471,2.335628966317828,-1.0122909661567112
2.6014847257606415,2.327087055229464,-1.0297442586766543
2.6068603398567842,2.3177762184930613,-1.064650843716541
2.61156359512845,2.30893068183036,-1.0995574287564276
2.6162517429427368,2.299527712008448,-1.117010721276371
2.620692143190888,2.2900052429464557,-1.1519173063162573
2.6250766182003527,2.279921640772395,-1.1693705988362009
2.6290125655101346,2.2701798293302144,-1.2042771838760873
2.632689702117387,2.260076979533539,-1.239183768915974
2.636023584731066,2.2501130546984855,-1.2566370614359172
2.6390240598766694,2.2402989427117923,-1.2915436464758039
2.6417666033322154,2.2304096504933786,-1.3089969389957472
2.644249335495413,2.22045195567015,-1.3439035240356336
2.646470554825653,2.2104326827487397,-1.361356816555577
2.648428739010158,2.2003586984383343,-1.3962634015954636
2.650122546007302,2.1902369069445737,-1.413716694115407
2.6515168085625893,2.18031621337363,-1.4486232791552935
2.652589535680079,2.1701098966179075,-1.4835298641951802
2.653394724974649,2.159878996589726,-1.5009831567151233
2.654036154781736,2.1493917119457886,-1.5184364492350666
2.6544113672345806,2.13864703311123,-1.5533430342749532
2.6544113672345806,2.128140151014224,-1.5882496193148399
2.654036154781736,2.1173954721796653,-1.6231562043547265
2.653379808002391,2.1066642971951715,-1.6406094968746698
2.652464072889264,2.096197396956659,-1.6755160819145563
2.6511836060668665,2.085768831565527,-1.710422666954443
2.6496305900113,2.0753773584971147,-1.7278759594743862
2.647848519336359,2.0652707334770475,-1.7627825445142729
2.645753783955514,2.054974780141653,-1.7802358370342162
2.6433902497499258,2.044737188752103,-1.8151424220741026
2.640698357191551,2.0343284125465755,-1.832595714594046
2.6378696189040585,2.0244634297849275,-1.8675022996339325
2.63462281377819,2.014470791100625,-1.9024088846738192
2.63119710886768,2.0047968988615703,-1.9198621771937625
2.627431779074462,1.9949878793922917,-1.9547687622336491
2.623326413175795,1.9853162434273453,-1.9896753472735358
2.618679482683544,1.9753508688275858,-2.0245819323134224
2.614100361562613,1.9661665727224629,-2.0420352248333655
2.6092823927477355,1.9571052912631102,-2.076941809873252
2.6040289516992328,1.9480060644525352,-2.111848394913139
2.5985391208839075,1.939047474774495,-2.129301687433082
2.592683582336035,1.9300307361203604,-2.1642082724729685
2.586594019633323,1.921170367407247,-2.181661564992912
2.5802746062578668,1.9124724410892853,-2.2165681500327983
2.5737296732199324,1.9039429182907026,-2.234021442552742
2.56711747806993,1.89577753730151,-2.2689280275926285
2.5602243432036507,1.8878478927246285,-2.303834612632515
2.5529609187171016,1.8799212558355827,-2.321287905152458
2.5451530139398666,1.8718359337515658,-2.356194490192345
2.5375949954700245,1.8645372401554547,-2.3911010752322315
2.5297868604077336,1.8575067637669442,-2.426007660272118
2.5219831668098354,1.8508417797897045,-2.443460952792061
2.5140076784017866,1.8443833566199348,-2.478367537831948
2.505811652727669,1.8382072082784569,-2.5132741228718345
2.497257836962956,1.8321058307894191,-2.5307274153917776
2.488344664840439,1.8260938202806987,-2.5656340004316647
2.479689329764236,1.8205797637063257,-2.5830872929516078
2.4708926194812775,1.8152941669203013,-2.617993877991494
2.46191680324894,1.8103187907385399,-2.652900463031381
2.4528138226395266,1.805580078971468,-2.670353755551324
2.443589916381244,1.801081279295427,-2.705260340591211
2.4338067151119085,1.796622817613831,-2.7227136331111543
2.424135079146962,1.792517451715164,-2.7576202181510405
2.4140979429458396,1.7886645561128012,-2.792526803190927
2.404193719939188,1.7851572867996601,-2.8099800957108707
2.3942010812548857,1.7819104816737914,-2.844886680750757
2.3841012179512937,1.7790143924746917,-2.879793265790644
2.3741655679369265,1.7764448586689705,-2.897246558310587
2.3644041435887506,1.774191256286898,-2.9321531433504733
2.3541081902533563,1.7720965209060529,-2.949606435870417
2.3435202973751905,1.7702295897227813,-2.9845130209103035
2.3336121486355417,1.7687488069721247,-3.0019663134302466
2.3231835832444094,1.7674683401497273,-3.0368728984701336
2.3129682939226845,1.766484719663876,-3.0543261909900767
2.3027307569428648,1.7657688413407233,-3.089232776029963
2.292230275354546,1.7654021564436253,-3.12413936106985
2.2822124669100727,1.7653147323537772,-3.141592653589793
2.2712168926225083,1.7653147323537772,-3.141592653589793
2.260466073804049,1.765220911379306,-3.12413936106985
2.2499655922157302,1.764854226482208,-3.089232776029963
2.2397280552359105,1.7641383481590553,-3.0543261909900767
2.2290357233965823,1.763014538797876,-3.01941960595019
2.2186187291324453,1.7616431154856487,-3.0019663134302466
2.2082412041892248,1.7599994770055627,-2.9670597283903604
2.1981672198788194,1.7580412928210576,-2.9321531433504733
2.187670838723056,1.7557143011417589,-2.91469985083053
2.1777131438998274,1.7532315689785614,-2.879793265790644
2.1678238516814137,1.7504890255230152,-2.8623399732707004
2.157776070361704,1.7474171104929928,-2.827433388230814
2.1478416181673534,1.7439964042795717,-2.792526803190927
2.138457858295375,1.7404879602274748,-2.7750735106709836
2.1287160468531945,1.7365520129176928,-2.7401669256310974
2.119304684824071,1.7324598362421926,-2.7227136331111543
2.110003668530962,1.7281227011160916,-2.6878070480712672
2.100424254068598,1.723241745656262,-2.652900463031381
2.0912347279259667,1.7181479081368396,-2.617993877991494
2.081971156204933,1.7126912473803102,-2.600540585471551
2.072853597605122,1.7069939644470513,-2.5656340004316647
2.063940425482605,1.7009819539383308,-2.5307274153917776
2.055386609717892,1.6948805764492931,-2.5132741228718345
2.0468002971069117,1.68841032580584,-2.478367537831948
2.0390147012800073,1.682105674616303,-2.443460952792061
2.031211007682109,1.6754406906390633,-2.426007660272118
2.023158813821989,1.668316711295913,-2.408554367752175
2.0154745667078675,1.661151034936385,-2.373647782712288
2.008154808295175,1.653957928377564,-2.356194490192345
2.0006863776386896,1.6462241420363304,-2.321287905152458
1.993655901250179,1.6384160069740394,-2.2863813201125716
1.9869022076217864,1.6303672683291217,-2.251474735072685
1.9807343940438904,1.6224728269511668,-2.2165681500327983
1.9745586036996945,1.613972580776795,-2.181661564992912
1.9686074401493165,1.6053135840798887,-2.1642082724729685
1.9632842232876142,1.5971165489397663,-2.129301687433082
1.957794392472289,1.588157959261726,-2.111848394913139
1.9526631244714256,1.5792703423769785,-2.076941809873252
1.9475330817559267,1.5698219790594645,-2.0594885173533086
1.9428739879079078,1.560677992527208,-2.0245819323134224
1.9384335876597567,1.5511555234652157,-1.9896753472735358
1.9344388437622444,1.5419682414844047,-1.9722220547535922
1.9305944301108293,1.5324529837966934,-1.9373154697137058
1.9269148424464349,1.5226114795407162,-1.9198621771937625
1.9236532388475915,1.5131390948902885,-1.8849555921538759
1.920581323817569,1.503091313570579,-1.8500490071139892
1.9177734817083196,1.4929665620136316,-1.832595714594046
1.9152907495451221,1.4830088671904027,-1.7976891295541595
1.9131062459231107,1.4727315856760235,-1.7627825445142729
1.9113241752481696,1.462624960655956,-1.7278759594743862
1.909807275845058,1.4524751497519255,-1.710422666954443
1.9085268090226606,1.4420465843607932,-1.6755160819145563
1.907611073909534,1.431579684122281,-1.6406094968746698
1.906954727130189,1.420848509137787,-1.6231562043547265
1.906588042233091,1.4103480275494682,-1.5882496193148399
1.906588042233091,1.4000854915477416,-1.5533430342749532
1.9069291444629497,1.3903176016981427,-1.5184364492350666
1.907555657297779,1.380074207394762,-1.5009831567151233
1.9084926885763271,1.3693638908716332,-1.4660765716752369
1.9096821013963887,1.358924548529136,-1.4486232791552935
1.9111783831630382,1.3482779505505618,-1.413716694115407
1.913087744600475,1.3374494237433467,-1.3788101090755203
1.9151824799813202,1.3271534704079524,-1.361356816555577
1.917216218716361,1.3183443801425252,-1.3264502315156905
1.91922604951514,1.3102833890951493,-1.3264502315156905
1.9209849586913916,1.3026647164331582,-1.361356816555577
1.9224464019803533,1.2954814931759062,-1.3788101090755203
1.9238713152307585,1.2877933492614304,-1.3962634015954636
1.9251866531098818,1.2803336974609045,-1.3962634015954636
1.9264771727267533,1.2726218563228013,-1.413716694115407
1.9277003455491428,1.2648990470627304,-1.413716694115407
1.9288852942208325,1.2574175755920365,-1.413716694115407
1.9300410270993937,1.2496843863318228,-1.4311699866353502
1.931095225616806,1.2421833741196455,-1.4311699866353502
1.9321158197096262,1.234431192341683,-1.4486232791552935
1.9330389469536802,1.2269129242690062,-1.4486232791552935
1.9339322958995389,1.2196371809728674,-1.4486232791552935
1.9348174403237708,1.211868368066823,-1.4660765716752369
1.9356092151009654,1.2043351342709328,-1.4660765716752369
1.936426531000005,1.1965588929332396,-1.4660765716752369
1.9372183057771997,1.1890256591373494,-1.4660765716752369
1.9379677309092769,1.1812425815588923,-1.4835298641951802
1.9386492082027664,1.1734532604511623,-1.4835298641951802
1.9393519816616775,1.1654205230588155,-1.4835298641951802
1.940033458955167,1.1576312019510855,-1.4835298641951802
1.9406277653392545,1.1500798233588563,-1.5009831567151233
1.9411902411645887,1.1420360443032838,-1.5009831567151233
1.9417186275459632,1.1344797670086548,-1.5009831567151233
1.9421810536859563,1.1269191664513978,-1.5184364492350666
1.9425902724555777,1.119110807173069,-1.5184364492350666
1.942999491225199,1.1113024478947404,-1.5184364492350666
1.9434087099948205,1.1034940886164117,-1.5184364492350666
1.943817928764442,1.095685729338083,-1.5184364492350666
1.9442143594475125,1.0881213812872021,-1.5184364492350666
1.944623578217134,1.0803130220088735,-1.5184364492350666
1.9450327969867554,1.0725046627305448,-1.5184364492350666
1.9454164395832754,1.0651843259071117,-1.5184364492350666
1.9457575028466736,1.0573726928850584,-1.53588974175501
1.9460303846305604,1.0495583810053792,-1.53588974175501
1.9462862113029544,1.0422324636181801,-1.53588974175501
1.9465505655310948,1.034662348984741,-1.53588974175501
1.9468234473149817,1.026848037105062,-1.53588974175501
1.947087801543122,1.0192779224716229,-1.53588974175501
1.9473862659942485,1.010731018853224,-1.53588974175501
1.9477103131126141,1.001451523496105,-1.53588974175501
1.947872336671797,0.9968117758175455,-1.53588974175501
1.9478979216122183,0.9958347263616454,-1.5533430342749532
1.9478979216122183,0.9958347263616454,-1.6057029118347832
1.9479128385844762,0.9960786167022021,-1.658062789394613
1.9479404993477334,0.996321392105516,-1.710422666954443
1.9479808280857607,0.9965623871410817,-1.7627825445142729
1.9479808280857607,0.9965623871410817,-1.832595714594046
1.9479114300452829,0.99632810328279,-1.8849555921538759
1.9479950013318112,0.9965577135054416,-1.9547687622336491
1.9478975685538231,0.9963336334571292,-2.007128639793479
1.9478975685538231,0.9963336334571292,-2.076941809873252
1.9478975685538231,0.9963336334571292,-2.129301687433082
1.9477609319513522,0.9961310613634357,-2.199114857512855
1.947909680429487,0.9963249141543126,-2.251474735072685
1.947909680429487,0.9963249141543126,-2.321287905152458
1.947909680429487,0.9963249141543126,-2.373647782712288
1.947909680429487,0.9963249141543126,-2.426007660272118
1.947909680429487,0.9963249141543126,-2.478367537831948
1.947909680429487,0.9963249141543126,-2.5132741228718345
1.947909680429487,0.9963249141543126,-2.5656340004316647
1.947909680429487,0.9963249141543126,-2.6354471705114375
1.9481264180630447,0.9964377406249572,-2.6878070480712672
1.9481264180630447,0.9964377406249572,-2.7401669256310974
1.947899074163329,0.9963481874812921,-2.792526803190927
1.9481314611094755,0.9964236945772424,-2.8623399732707004
1.9481314611094755,0.9964236945772424,-2.91469985083053
1.9483709018847173,0.9964724093535412,-2.9670597283903604
1.9483709018847173,0.9964724093535412,-3.0368728984701336
1.9486144947425312,0.9964915805272214,-3.089232776029963
1.948370232378556,0.9964851842921161,-3.141592653589793
1.952767792221893,0.9964084245995249,3.1066860685499065
1.9456884997956572,0.9967175131819794,3.089232776029963
1.9381209803055433,0.9970479182183963,3.1066860685499065
1.9298182739333842,0.9973378551137762,3.1066860685499065
1.9215133535582332,0.9975553271073582,3.12413936106985
1.9134511605121156,0.997696053210442,3.12413936106985
1.9056332763461834,0.9978325148861596,3.12413936106985
1.8980597010604368,0.9979647121345111,3.12413936106985
1.8902418168945045,0.9981011738102288,3.12413936106985
1.882668241608758,0.9982333710585802,3.12413936106985
1.8753389752031966,0.9983613038795655,3.12413936106985
1.8670324732768937,0.9985062944100155,3.12413936106985
1.8592160776296927,0.9987109739333868,3.1066860685499065
1.8518901602424935,0.9989668006057808,3.1066860685499065
1.8438316511165744,0.9992482099454142,3.1066860685499065
1.8360173392368953,0.999521091729301,3.1066860685499065
1.828203027357216,0.9997939735131879,3.1066860685499065
1.820386631710015,0.9999986530365592,3.12413936106985
1.8125687475440828,1.0001351147122768,3.12413936106985
1.8049951722583362,1.0002673119606282,3.12413936106985
1.7974215969725895,1.0003995092089797,3.12413936106985
1.7896037128066573,1.0005359708846973,3.12413936106985
1.7820301375209107,1.0006681681330487,3.12413936106985
1.7898489148434265,1.0005999346970698,-3.141592653589793
1.782274185889771,1.0005999346970698,-3.141592653589793
1.7744551108408364,1.0005999346970698,-3.141592653589793
1.7663916896966225,1.0005999346970698,-3.141592653589793
1.7588169607429671,1.0005999346970698,-3.141592653589793
1.7509978856940325,1.0005999346970698,-3.141592653589793
1.7588166630165483,1.0005317012610908,3.12413936106985
1.7512430877308016,1.0006638985094423,3.12413936106985
1.743180894684684,1.0008046246125262,3.12413936106985
1.7353630105187519,1.0009410862882437,3.12413936106985
1.7275451263528196,1.0010775479639613,3.12413936106985
1.7197272421868874,1.0012140096396789,3.12413936106985
1.7119093580209552,1.0013504713153965,3.12413936106985
1.704091473855023,1.001486932991114,3.12413936106985
1.6965178985692764,1.0016191302394655,3.12413936106985
1.7043366758917922,1.0015508968034865,-3.141592653589793
1.6967619469381368,1.0015508968034865,-3.141592653589793
1.6889428718892021,1.0015508968034865,-3.141592653589793
1.6811237968402675,1.0015508968034865,-3.141592653589793
1.6733047217913328,1.0015508968034865,-3.141592653589793
1.6654856467423982,1.0015508968034865,-3.141592653589793
1.6579109177887428,1.0015508968034865,-3.141592653589793
1.6503361888350874,1.0015508968034865,-3.141592653589793
1.642761459881432,1.0015508968034865,-3.141592653589793
1.6349423848324973,1.0015508968034865,-3.141592653589793
1.6271233097835627,1.0015508968034865,-3.141592653589793
1.619304234734628,1.0015508968034865,-3.141592653589793
1.6114851596856934,1.0015508968034865,-3.141592653589793
1.6036660846367587,1.0015508968034865,-3.141592653589793
1.595847009587824,1.0015508968034865,-3.141592653589793
1.5880279345388895,1.0015508968034865,-3.141592653589793
1.580453205585234,1.0015508968034865,-3.141592653589793
1.5726341305362994,1.0015508968034865,-3.141592653589793
1.565059401582644,1.0015508968034865,-3.141592653589793
1.5728781789051598,1.0014826633675076,3.12413936106985
1.5653046036194131,1.001614860615859,3.12413936106985
1.5733677177332575,1.0015444948850056,-3.141592653589793
1.565792988779602,1.0015444948850056,-3.141592653589793
1.5579739137306674,1.0015444948850056,-3.141592653589793
1.5501548386817328,1.0015444948850056,-3.141592653589793
1.5425801097280774,1.0015444948850056,-3.141592653589793
1.5347610346791427,1.0015444948850056,-3.141592653589793
1.526941959630208,1.0015444948850056,-3.141592653589793
1.5191228845812734,1.0015444948850056,-3.141592653589793
1.511548155627618,1.0015444948850056,-3.141592653589793
1.5037290805786834,1.0015444948850056,-3.141592653589793
1.4959100055297487,1.0015444948850056,-3.141592653589793
1.488090930480814,1.0015444948850056,-3.141592653589793
1.4800275093366002,1.0015444948850056,-3.141592653589793
1.4722084342876656,1.0015444948850056,-3.141592653589793
1.4641450131434517,1.0015444948850056,-3.141592653589793
1.4560815919992378,1.0015444948850056,-3.141592653589793
1.4477738247597447,1.0015444948850056,-3.141592653589793
1.43995474971081,1.0015444948850056,-3.141592653589793
1.4318913285665962,1.0015444948850056,-3.141592653589793
1.4240722535176615,1.0015444948850056,-3.141592653589793
1.4164975245640061,1.0015444948850056,-3.141592653589793
1.4084341034197922,1.0015444948850056,-3.141592653589793
1.4003706822755784,1.0015444948850056,-3.141592653589793
1.3925516072266437,1.0015444948850056,-3.141592653589793
1.3849768782729883,1.0015444948850056,-3.141592653589793
1.3771578032240537,1.0015444948850056,-3.141592653589793
1.3698274203656775,1.0015444948850056,-3.141592653589793
1.3620083453167429,1.0015444948850056,-3.141592653589793
1.3541892702678082,1.0015444948850056,-3.141592653589793
1.3466148297366212,1.001478393743901,-3.12413936106985
1.3390412544508745,1.0013461964955495,-3.12413936106985
1.3312233702849423,1.0012097348198319,-3.12413936106985
1.32340548611901,1.0010732731441143,-3.12413936106985
1.3158319108332635,1.0009410758957629,-3.12413936106985
1.3080140266673312,1.0008046142200453,-3.12413936106985
