x,y,th
0.6241337127054197,2.5630324443709886,-1.3788101090755203
0.6256256625602807,2.555357027753537,-1.3788101090755203
0.6271845354018398,2.547694922945802,-1.361356816555577
0.6288102125158948,2.540046713446729,-1.361356816555577
0.6304496839263097,2.5326515358142596,-1.3439035240356336
0.6322750107461249,2.5250485024313436,-1.3264502315156905
0.6342327507885791,2.5174784833727784,-1.3089969389957472
0.6361932349032746,2.510161857049303,-1.3089969389957472
0.6374992079773442,2.50545267027863,-1.2915436464758039
0.6377686116237721,2.504513148110854,-1.2915436464758039
0.6378339102774756,2.50427768877232,-1.3089969389957472
0.6378339102774756,2.50427768877232,-1.3264502315156905
0.6377768688143564,2.5045152835655364,-1.3439035240356336
0.6377768688143564,2.5045152835655364,-1.3439035240356336
0.6377768688143564,2.5045152835655364,-1.361356816555577
0.6377768688143564,2.5045152835655364,-1.3788101090755203
0.6377768688143564,2.5045152835655364,-1.3962634015954636
0.6377768688143564,2.5045152835655364,-1.413716694115407
0.6377407521619013,2.504756945729918,-1.4311699866353502
0.6377407521619013,2.504756945729918,-1.4311699866353502
0.6377407521619013,2.504756945729918,-1.4486232791552935
0.6377407521619013,2.504756945729918,-1.4660765716752369
0.6377407521619013,2.504756945729918,-1.4835298641951802
0.6377215809882211,2.5050005385877316,-1.5009831567151233
0.6377215809882211,2.5050005385877316,-1.5184364492350666
0.6377215809882211,2.5050005385877316,-1.5184364492350666
0.6377215809882211,2.5050005385877316,-1.53588974175501
0.6377215809882211,2.5050005385877316,-1.5533430342749532
0.6377215809882211,2.5050005385877316,-1.5707963267948966
0.6377215809882211,2.5050005385877316,-1.5882496193148399
0.6377258454155873,2.505244847467917,-1.5882496193148399
0.6377258454155873,2.505244847467917,-1.6057029118347832
0.6377151871886061,2.5050007339359777,-1.6231562043547265
0.6377151871886061,2.5050007339359777,-1.6406094968746698
0.6376960160149259,2.504757141078164,-1.658062789394613
0.6377194355503033,2.5050003622524906,-1.6755160819145563
0.6376938944284584,2.5047573547106876,-1.6755160819145563
0.6376938944284584,2.5047573547106876,-1.6929693744344996
0.6376938944284584,2.5047573547106876,-1.710422666954443
0.6376938944284584,2.5047573547106876,-1.7278759594743862
0.6376938944284584,2.5047573547106876,-1.7453292519943295
0.6376493658893833,2.50451710021336,-1.7627825445142729
0.6376493658893833,2.50451710021336,-1.7802358370342162
0.6376493658893833,2.50451710021336,-1.7976891295541595
0.6376493658893833,2.50451710021336,-1.7976891295541595
0.6376493658893833,2.50451710021336,-1.8151424220741026
0.6376493658893833,2.50451710021336,-1.832595714594046
0.6375820149777763,2.504282219671416,-1.8675022996339325
0.637506507881826,2.5040498327252694,-1.9024088846738192
0.6374169547381608,2.503822488825554,-1.9896753472735358
0.6375240690161619,2.5040421056412274,-2.0594885173533086
0.6374018959685223,2.5038304957154,-2.129301687433082
0.6374018959685223,2.5038304957154,-2.181661564992912
0.6374018959685223,2.5038304957154,-2.199114857512855
0.6376959982704974,2.5042207826522627,-2.234021442552742
0.637846432748007,2.5044133300029445,-2.234021442552742
0.6379985417687236,2.504604557250205,-2.251474735072685
0.6378431185393066,2.504416013796233,-2.2689280275926285
0.6378431185393066,2.504416013796233,-2.2863813201125716
0.6380034240013132,2.5046004241352304,-2.2863813201125716
0.6378415153798779,2.5044174197293185,-2.303834612632515
0.6378415153798779,2.5044174197293185,-2.321287905152458
0.6380097121326163,2.504594662124491,-2.3387411976724017
0.6380097121326163,2.504594662124491,-2.356194490192345
0.6380097121326163,2.504594662124491,-2.373647782712288
0.6380097121326163,2.504594662124491,-2.373647782712288
0.6381869545277887,2.5047628588772293,-2.3911010752322315
0.6380068036894013,2.5045977810479894,-2.408554367752175
0.6380068036894013,2.5045977810479894,-2.426007660272118
0.6380068036894013,2.5045977810479894,-2.443460952792061
0.6381939836578878,2.50475484369051,-2.443460952792061
0.6381939836578878,2.50475484369051,-2.4609142453120048
0.6383852109051483,2.5049069527112264,-2.478367537831948
0.6383852109051483,2.5049069527112264,-2.4958208303518914
0.6383852109051483,2.5049069527112264,-2.5132741228718345
0.6383852109051483,2.5049069527112264,-2.5132741228718345
0.6381862849571317,2.5047650602114815,-2.5307274153917776
0.6381862849571317,2.5047650602114815,-2.548180707911721
0.6379802055505555,2.504633773150187,-2.600540585471551
0.6381928735663623,2.504754094924322,-2.652900463031381
0.6381928735663623,2.504754094924322,-2.705260340591211
0.6379687935180499,2.504656662146334,-2.7576202181510405
0.6381969102498936,2.5047442279554786,-2.792526803190927
0.6381969102498936,2.5047442279554786,-2.827433388230814
0.6379626263916018,2.504674829915001,-2.879793265790644
0.6336950428959323,2.503610801845059,-2.91469985083053
0.6246299864432276,2.5016011272129375,-2.9321531433504733
0.6141136983820024,2.499365821181112,-2.9321531433504733
0.602880390680239,2.4969781079198436,-2.9321531433504733
0.591906901290123,2.494545343891486,-2.91469985083053
0.5814527303886136,2.49203551951424,-2.897246558310587
0.5715170803742465,2.489465985708519,-2.879793265790644
0.5611823365287107,2.486502545597812,-2.844886680750757
0.5511896978444084,2.4832557404719435,-2.8099800957108707
0.5412854748377571,2.4797484711588025,-2.792526803190927
0.5317045721003223,2.476070707174729,-2.7576202181510405
0.5219974787803893,2.4720498974703915,-2.7401669256310974
0.5123989643666832,2.467776363517062,-2.705260340591211
0.5029554412927271,2.46317044956302,-2.670353755551324
0.49363572304975656,2.4583189113253034,-2.652900463031381
0.48423248699683136,2.45310661246822,-2.617993877991494
0.4752263312309455,2.4476951681396715,-2.5830872929516078
0.4661588373415899,2.4419185374427093,-2.5656340004316647
0.45724566521907256,2.435906526933989,-2.5307274153917776
0.4488907754023765,2.4299470419446965,-2.5132741228718345
0.4404996062598274,2.423623842452231,-2.478367537831948
0.4319544401083467,2.4167041033417638,-2.443460952792061
0.42396494428192727,2.409880429269828,-2.426007660272118
0.41597522468330395,2.4026864534304218,-2.3911010752322315
0.40806567047067865,2.3950482857135613,-2.356194490192345
0.400701299469981,2.3875542473386617,-2.3387411976724017
0.393535623110453,2.3798700002245403,-2.303834612632515
0.3866424882441736,2.371940355647659,-2.2689280275926285
0.37949301969099075,2.3632673567649363,-2.251474735072685
0.37302433715807537,2.3549878206856176,-2.2165681500327983
0.36670492378261915,2.346289894367656,-2.181661564992912
0.3608295498763696,2.3375792943388323,-2.1467549799530254
0.3551842062407021,2.328717879856053,-2.129301687433082
0.3497727619121533,2.3197117240901672,-2.0943951023931953
0.3445604630550699,2.310308488037242,-2.0594885173533086
0.33970892481735343,2.3009887697942717,-2.0420352248333655
0.3348887823073094,2.2911060130889687,-2.007128639793479
0.3303289919511318,2.2811004663362393,-1.9896753472735358
0.32526888979696106,2.269179612705026,-1.9547687622336491
0.3214159941945982,2.2591424765039037,-1.9198621771937625
0.3179157366738882,2.248976990537591,-1.8849555921538759
0.31468278000467426,2.2387233619692464,-1.8675022996339325
0.3117866908055746,2.2286234986656543,-1.832595714594046
0.30930395864237703,2.2186658038424256,-1.7976891295541595
0.3070827393121374,2.2086465309210155,-1.7802358370342162
0.3050779316946679,2.198332689841315,-1.7453292519943295
0.3033437959594967,2.1879699033119886,-1.7278759594743862
0.30191552700042207,2.177807241605168,-1.6929693744344996
0.3008172587610876,2.1673579173076427,-1.658062789394613
0.3000120694665177,2.157127017279461,-1.6406094968746698
0.299462181744839,2.146634534499207,-1.6057029118347832
0.29919353987041414,2.136375515212255,-1.5882496193148399
0.29919353987041414,2.1261129792105287,-1.5533430342749532
0.29954316965601924,2.11610089211469,-1.5184364492350666
0.30019951643536424,2.105369717130196,-1.5009831567151233
0.3010939553830693,2.0951462331763,-1.4660765716752369
0.3023110289663881,2.0844641154304893,-1.4486232791552935
0.3038413171368252,2.0735755493160384,-1.413716694115407
0.30562338781176634,2.063468924295971,-1.3788101090755203
0.3077570890239635,2.0534306493284378,-1.3439035240356336
0.31020987193809013,2.0432140732201445,-1.3264502315156905
0.3128027702833326,2.0335372448568383,-1.2915436464758039
0.3160644781857883,2.022525903517129,-1.2740903539558606
0.3192357762157066,2.0127656517789734,-1.239183768915974
0.3229129128229589,2.002662801982298,-1.2042771838760873
0.326674144856894,1.9931143581942434,-1.186823891356144
0.33068403713001043,1.9836676439959235,-1.1519173063162573
0.3349398414624429,1.9743291336933761,-1.1344640137963142
0.339438641138484,1.9651052274350933,-1.0995574287564276
0.34485431172942327,1.9547018210243354,-1.0821041362364843
0.35014846979135306,1.9453444283288306,-1.0297442586766543
0.35571626902158343,1.9364340869699248,-0.9948376736367678
0.36138054220403293,1.9278763036996311,-0.9773843811168245
0.36726689103182764,1.9194697263542273,-0.9424777960769379
0.37351662392083645,1.9110236970968528,-0.9250245035569946
0.37983487197624216,1.902936708368216,-0.8901179185171081
0.38627444031959335,1.8952623296602713,-0.8552113334772214
0.39323651104130847,1.8873931402060633,-0.8377580409572781
0.4002355437645684,1.8798875965132005,-0.8028514559173916
0.4074286503233894,1.872567838100508,-0.7853981633974483
0.41481090092183964,1.8654388815647718,-0.7504915783575616
0.4225573869724981,1.8583405349074624,-0.7330382858376183
0.4303026212103823,1.8516077055031894,-0.6981317007977318
0.43827810961843094,1.8451492823334197,-0.6632251157578452
0.4468076324170136,1.8386043492954853,-0.6457718232379019
0.4553078785913852,1.8324285589512894,-0.6108652381980153
0.46376550327208443,1.8266157945532457,-0.593411945678072
0.47257731604771597,1.8208933364269158,-0.5585053606381853
0.4809108878412417,1.8157865170638225,-0.541052068118242
0.490221724577644,1.81041090296768,-0.5061454830783556
0.4990672612403454,1.8057076476960143,-0.47123889803846897
0.5085107843143015,1.8011017337419721,-0.43633231299858233
0.517849294616849,1.7968459294095398,-0.418879020478639
0.5272960088151688,1.7928360371364234,-0.38397243543875237
0.5371050282844474,1.789070707343205,-0.34906585039886595
0.5465485897559056,1.7857265668353264,-0.33161255787892263
0.5563088414940613,1.782555268805408,-0.296705972839036
0.5663830474006039,1.7795711530648635,-0.27925268031909267
0.576531916171876,1.7768517718735117,-0.24434609527920603
0.5865314240407392,1.7745432035796815,-0.20943951023931962
0.5968273773761336,1.7724484681988364,-0.1919862177193763
0.6071746363252501,1.77062396726973,-0.15707963267948966
0.6173372980320708,1.7691956983106554,-0.12217304763960302
0.627776640374568,1.7680062854905938,-0.1047197551196597
0.6377567080438472,1.7671331427083103,-0.06981317007977306
0.6482439926877844,1.7664917129012232,-0.05235987755982996
0.6587444742761033,1.7661250280041252,-0.01745329251994332
0.6690066195119052,1.7660354716194029,0.0
0.6792675924796912,1.7662145775687823,0.03490658503988664
0.6895160640324975,1.7667516772039102,0.06981317007977328
0.6997469640606792,1.7675568664984802,0.0872664625997166
0.7099622533824042,1.7685404869843315,0.10471975511965992
0.7203908187735364,1.7698209538067289,0.13962634015954634
0.7307822918419485,1.7713739698622957,0.15707963267948966
0.7406482829329666,1.7731136102830716,0.1919862177193763
0.7509255644473458,1.775298113905083,0.22689280275926293
0.7608832592705748,1.7777808460682805,0.2617993877991496
0.7707961078378639,1.7804369858365776,0.2617993877991496
0.7807317578522309,1.7830065196422988,0.24434609527920625
0.7907312657210941,1.785315087936129,0.20943951023931962
0.8008052500314993,1.7872732721206341,0.17453292519943298
0.8111827749747198,1.7889169106007201,0.13962634015954634
0.8213575135582954,1.7902564403475467,0.12217304763960302
0.8317968559007927,1.7914458531676083,0.10471975511965992
0.8425071724239216,1.7923828844461565,0.06981317007977328
0.8525116327492802,1.7929071959947338,0.03490658503988664
0.8632591767641817,1.7931886303393694,0.01745329251994332
0.8735217127659084,1.7931886303393694,-0.01745329251994332
0.8837807320528598,1.7929199884649445,-0.03490658503988664
0.8940292036056662,1.7923828888298166,-0.06981317007977306
0.904016510776034,1.791596870708927,-0.08726646259971638
0.9144658350735592,1.7904986024695926,-0.12217304763960302
0.9246405736571348,1.789159072722766,-0.13962634015954634
0.9350180986003553,1.78751543424268,-0.17453292519943298
0.9453490419854322,1.785600707062448,-0.1919862177193763
0.9553873169529655,1.7834670058502509,-0.2268928027592627
0.9658191877201577,1.7808660483459486,-0.26179938779914935
0.9757084799385713,1.7781235048904025,-0.27925268031909267
0.985756261258281,1.77505158986038,-0.3141592653589793
0.9954596796806703,1.7717104349542478,-0.34906585039886595
1.005072311744648,1.7681164190960021,-0.36651914291880927
1.0148141231868286,1.7641804717862202,-0.4014257279586957
1.024225485215952,1.76008829511072,-0.418879020478639
1.0337479542779444,1.755647894862569,-0.45378560551852565
1.04249490294949,1.7512868271283488,-0.47123889803846897
1.051771929205494,1.7463541447702604,-0.5061454830783556
1.060491317853578,1.7414209520307349,-0.5235987755982989
1.0692880281365362,1.7361353552447105,-0.5585053606381853
1.0783047667906709,1.730279816696838,-0.593411945678072
1.0869637634875773,1.72432865314646,-0.6108652381980153
1.095464009661949,1.7181528628022642,-0.6457718232379019
1.1037435457412677,1.7116841802693488,-0.6806784082777885
1.112039457716046,1.704845558175,-0.6981317007977318
1.1197846919539303,1.698112728770727,-0.7330382858376183
1.127290235646793,1.691113696047467,-0.767944870877505
1.1349585539838996,1.6835780606048927,-0.7853981633974483
1.1421516605427204,1.6762583021922002,-0.8028514559173916
1.1491506932659803,1.6687527584993374,-0.8377580409572781
1.1557232172082468,1.6611919346004504,-0.8726646259971648
1.1622509928437617,1.6532731095336166,-0.8901179185171081
1.1685692408991675,1.6451861208049798,-0.9250245035569946
1.1748189737881762,1.6367400915476054,-0.9424777960769379
1.1808454737785374,1.6281333575987396,-0.9773843811168245
1.186644610608188,1.619371817583915,-0.9948376736367678
1.1919534424323612,1.6108759107068187,-1.0297442586766543
1.1974512295761435,1.601353464044589,-1.064650843716541
1.2023839119342319,1.5920764377885852,-1.0995574287564276
1.207418283000278,1.5817544474519354,-1.1344640137963142
1.2116740873327103,1.572415937149388,-1.1519173063162573
1.2156839796058267,1.562969222951068,-1.186823891356144
1.2194452116397618,1.5534207791630137,-1.2042771838760873
1.2230387769604856,1.5435475395889897,-1.239183768915974
1.2262951274203584,1.533815333936147,-1.2566370614359172
1.229381131513699,1.5240277793936365,-1.2740903539558606
1.2322772207127988,1.5139279160900447,-1.3089969389957472
1.23466321638954,1.5047019553624181,-1.3264502315156905
1.237081716506886,1.4942262804521804,-1.361356816555577
1.2392251666640297,1.4836908863415443,-1.3788101090755203
1.2410496675931362,1.4733436273924279,-1.413716694115407
1.2425665669962478,1.4631938164883973,-1.4311699866353502
1.2438470338186451,1.452765251097265,-1.4660765716752369
1.2447414727663502,1.4425417671433693,-1.5009831567151233
1.2453679856011795,1.4322983728399887,-1.5184364492350666
1.245726142942531,1.42204208849791,-1.5533430342749532
1.2458156993272533,1.411779943262108,-1.5707963267948966
1.245636593377874,1.4015189702943223,-1.6057029118347832
1.2451889478446638,1.3912662019528774,-1.6231562043547265
1.244490114243491,1.3812724158535297,-1.658062789394613
1.243529913293017,1.3713003477061314,-1.6755160819145563
1.2423090030670103,1.361356831868075,-1.710422666954443
1.2406653645869243,1.3509793069248546,-1.7453292519943295
1.2387951659457677,1.3408886180371051,-1.7627825445142729
1.236559859913942,1.3303723299758798,-1.7976891295541595
1.2341070769998155,1.3201557538675865,-1.8151424220741026
1.2314509372315183,1.3102429053002973,-1.8500490071139892
1.2284668214909737,1.3001686993937547,-1.8675022996339325
1.2252955234610554,1.290408447655599,-1.9024088846738192
1.2217882541479144,1.2805042246489478,-1.9198621771937625
1.2181104901638407,1.2709233219115128,-1.9547687622336491
1.2147442308764884,1.2627964530855225,-1.9722220547535922
1.2136510012605204,1.2603410191657372,-2.007128639793479
1.2136510012605204,1.2603410191657372,-2.0245819323134224
1.213983793678236,1.2609941610608983,-2.0594885173533086
1.2141041154523708,1.2612068290767053,-2.111848394913139
1.2141041154523708,1.2612068290767053,-2.1467549799530254
1.2143809137570396,1.2616095731091195,-2.199114857512855
1.214233862606052,1.2614144296406882,-2.234021442552742
1.214233862606052,1.2614144296406882,-2.2863813201125716
1.2143989404352917,1.2615945804790756,-2.3387411976724017
1.2142261616543633,1.261421801698147,-2.373647782712288
1.2144048650756218,1.2615884453344153,-2.408554367752175
1.2142190628471003,1.2614297552397191,-2.4609142453120048
1.2142190628471003,1.2614297552397191,-2.4958208303518914
1.2142190628471003,1.2614297552397191,-2.548180707911721
1.2142190628471003,1.2614297552397191,-2.5830872929516078
1.214428508330028,1.2615556027822434,-2.617993877991494
1.2140010885094403,1.2613186801069214,-2.652900463031381
1.2140010885094403,1.2613186801069214,-2.705260340591211
1.2140010885094403,1.2613186801069214,-2.7576202181510405
1.2140010885094403,1.2613186801069214,-2.792526803190927
1.2137700547374788,1.2612391287996325,-2.827433388230814
1.2140043385957704,1.2613085268401103,-2.879793265790644
1.2137672506237887,1.261249414169558,-2.91469985083053
1.2137672506237887,1.261249414169558,-2.949606435870417
1.2137672506237887,1.261249414169558,-2.9845130209103035
1.2137672506237887,1.261249414169558,-3.0368728984701336
1.2140106669084052,1.2612707103349796,-3.07177948351002
1.2137666556809574,1.261257922248429,-3.1066860685499065
1.2137666556809574,1.261257922248429,3.12413936106985
1.2137666556809574,1.261257922248429,3.089232776029963
1.2137666556809574,1.261257922248429,3.0543261909900767
1.2140098768552843,1.2612345027130516,3.036872898470133
1.2137673520787464,1.2612642810112469,3.0019663134302466
1.2137673520787464,1.2612642810112469,2.9670597283903604
1.2137673520787464,1.2612642810112469,2.9321531433504733
1.2137673520787464,1.2612642810112469,2.897246558310587
1.2140033722827295,1.2612010395881923,2.8623399732707004
1.2140033722827295,1.2612010395881923,2.8099800957108707
1.2140033722827295,1.2612010395881923,2.7750735106709836
1.2137768185282602,1.2612925732465594,2.7401669256310974
1.2101915377552608,1.262851497694369,2.722713633111154
1.2034948997922101,1.2658330330106453,2.722713633111154
1.1965484182945239,1.2688534491282766,2.7401669256310974
1.1888730421810885,1.272032694010776,2.7576202181510405
1.1818253812899053,1.2748088414643948,2.7750735106709836
1.1742725989539227,1.277632711067302,2.792526803190927
1.1666716836232367,1.2803243363541312,2.8099800957108707
1.15948838897471,1.2827278331221326,2.827433388230814
1.1522642415742856,1.2850055980481696,2.844886680750757
1.145020492250774,1.2872202344651624,2.844886680750757
1.1377576926437318,1.2893715737199736,2.8623399732707004
1.1302229938106547,1.2914611306384849,2.8797932657906435
1.1226529747520892,1.293418870680939,2.897246558310587
1.1150661596486768,1.2953104761386134,2.897246558310587
1.1074631262657608,1.2971358029584286,2.91469985083053
1.0995908403989385,1.2988810467179026,2.9321531433504733
1.091928735591203,1.3004399195594618,2.949606435870417
1.084493175743047,1.3018852459813584,2.949606435870417
1.0768050318285711,1.3033101592317635,2.9670597283903604
1.0693453800280452,1.3046254971108868,2.9670597283903604
1.0618745339255078,1.3058756879897313,2.9845130209103035
1.054141344665294,1.3070314208682925,3.0019663134302466
1.0463983643172403,1.3081196257894923,3.0019663134302466
1.0386461825392779,1.3091402198823126,3.01941960595019
1.031127914466601,1.3100633471263665,3.01941960595019
1.0236096463939242,1.3109864743704205,3.01941960595019
1.0158408334878797,1.3118716187946524,3.036872898470133
1.0080645921501865,1.312688934693692,3.036872898470133
1.0029614337723254,1.3132252982524368,3.036872898470133
1.0019877686338592,1.3133104829141231,3.07177948351002
