x,y,th
0.8355816374819109,1.6471431332741229,-1.1693705988362009
0.8371452591959554,1.6433682165256558,-1.1868238913561442
0.8390802467644339,1.6384559644068013,-1.2042771838760873
0.8405242709931934,1.6345937461668103,-1.2217304763960306
0.8423994089507166,1.6291479501134285,-1.2566370614359172
0.8431079302986775,1.6269008074888724,-1.2740903539558606
0.8445020873618472,1.6221942121214055,-1.2915436464758039
0.8462978003386928,1.6157190803117298,-1.3089969389957472
0.8475596249754309,1.610839966465389,-1.3264502315156905
0.8487819420422714,1.6057486494679005,-1.3439035240356338
0.8497617028029741,1.601139237493013,-1.3788101090755203
0.8505489037616243,1.5968918812009756,-1.3962634015954636
0.85135907930235,1.5920504630757712,-1.413716694115407
0.8519685478125287,1.5879724140518305,-1.4311699866353502
0.8528655543394216,1.5811589730360434,-1.4486232791552935
0.8535101489117556,1.575501439083818,-1.4660765716752369
0.8538865343017498,1.571592527353566,-1.4835298641951802
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5184364492350666
0.8538865343017498,1.571592527353566,-1.5009831567151235
0.8538865343017498,1.571592527353566,-1.4311699866353502
0.8538865343017498,1.571592527353566,-1.361356816555577
0.8538865343017498,1.571592527353566,-1.2915436464758039
0.8538865343017498,1.571592527353566,-1.2042771838760873
0.8538865343017498,1.571592527353566,-1.117010721276371
0.8538865343017498,1.571592527353566,-1.0471975511965976
0.8538865343017498,1.571592527353566,-0.9773843811168246
0.8538865343017498,1.571592527353566,-0.9075712110370514
0.8538865343017498,1.571592527353566,-0.8203047484373349
0.8538865343017498,1.571592527353566,-0.7504915783575618
0.8538865343017498,1.571592527353566,-0.6632251157578453
0.8538865343017498,1.571592527353566,-0.5934119456780721
0.8538865343017498,1.571592527353566,-0.5061454830783556
0.8538865343017498,1.571592527353566,-0.4363323129985824
0.8538865343017498,1.571592527353566,-0.3665191429188092
0.8538865343017498,1.571592527353566,-0.2792526803190927
0.8538865343017498,1.571592527353566,-0.22689280275926285
0.8538865343017498,1.571592527353566,-0.12217304763960307
0.8538865343017498,1.571592527353566,-0.05235987755982989
0.8538865343017498,1.571592527353566,0.017453292519943295
0.8538865343017498,1.571592527353566,0.08726646259971647
0.8534522107761662,1.571550706754678,0.10471975511965978
0.858138784796651,1.572043285533117,0.10471975511965978
0.8631226472527221,1.5725231769053596,0.08726646259971647
0.8661371088681685,1.5727604201796526,0.06981317007977318
0.8727482791711156,1.573164776677642,0.05235987755982989
0.8775433664056349,1.5733741347076298,0.03490658503988659
0.8822148841166574,1.5734964627040198,0.017453292519943295
0.8857490412769463,1.5735273048263094,0.0
0.8917963768623296,1.5734745305281694,-0.017453292519943295
0.8977938902635023,1.5733174801126362,-0.03490658503988659
0.9018697144128437,1.5731395257871466,-0.05235987755982989
0.907357247075369,1.5728038939113451,-0.06981317007977318
0.9121421067824267,1.5724273172854832,-0.08726646259971647
0.9170673355625442,1.5719530716940906,-0.10471975511965978
0.9207775399954279,1.571563113494493,-0.10471975511965978
0.9273257089619528,1.5707590994432201,-0.13962634015954636
0.9324912377256112,1.5699871059969936,-0.15707963267948966
0.9365207168875344,1.569348899195133,-0.15707963267948966
0.9414008663577403,1.5685322422500814,-0.17453292519943295
0.9465363062381128,1.5675804447273498,-0.19198621771937624
0.9498286168976866,1.5669106165532423,-0.20943951023931956
0.953854217625039,1.5660181623580567,-0.22689280275926285
