x,y,th
2.249758865035388,2.4556686496688456,0.0872664625997166
2.259982348989284,2.4565630886165506,0.0872664625997166
2.2704636368495756,2.457296011661683,0.05235987755982996
2.2807164051910203,2.457743657194893,0.03490658503988664
2.290488760398435,2.45791423428954,0.0
2.3007509056342372,2.4578246779048176,-0.01745329251994332
2.311007189976316,2.4574665205634663,-0.05235987755982996
2.32100669393914,2.456854924700895,-0.06981317007977306
2.3309867616084192,2.455981781918611,-0.1047197551196597
2.3411833285476025,2.454820029861807,-0.12217304763960302
2.351345990254423,2.4533917609027323,-0.15707963267948966
2.3617087767837495,2.451657625167561,-0.17453292519943298
2.371303047555564,2.4497926878489844,-0.20943951023931962
2.3817787224658016,2.447374187731638,-0.24434609527920603
2.391004683193428,2.4449881920548973,-0.26179938779914935
2.400869665955076,2.4421594537674047,-0.296705972839036
2.410890257510504,2.4389999733861276,-0.3141592653589793
2.420593675932893,2.4356588184799954,-0.34906585039886595
2.4302063079968708,2.43206480262175,-0.36651914291880927
2.4392684581756434,2.428403456287069,-0.4014257279586957
2.448679820204767,2.4243112796115684,-0.418879020478639
2.4577959850239206,2.420156803953718,-0.43633231299858233
2.46680027446653,2.4157651185556777,-0.47123889803846897
2.4756865174423854,2.4111392332592505,-0.4886921905584123
2.484662333674723,2.4061638570774893,-0.5235987755982989
2.493249598474754,2.401004107833989,-0.5585053606381853
2.5019049335509567,2.3954900512596162,-0.5759586531581287
2.5106155335797804,2.3896146773533666,-0.6108652381980153
2.5189704233964765,2.383655192364074,-0.6283185307179586
2.5269713056021628,2.377626095173584,-0.6632251157578452
2.5350028499871056,2.3712375163034887,-0.6806784082777885
2.5428644086635366,2.3646408853176166,-0.7155849933176751
2.550550593711833,2.3578407232173366,-0.7330382858376183
2.5576987305621786,2.351174977766613,-0.767944870877505
2.565018488974871,2.343981871207792,-0.7853981633974483
2.5719777084502327,2.336775388480733,-0.8203047484373348
2.5789109772783023,2.329209053268462,-0.8377580409572781
2.5854835012205686,2.321648229369575,-0.8726646259971648
2.5920112768560832,2.3137294043027414,-0.8901179185171081
2.598329524911489,2.3056424155741047,-0.9250245035569946
2.604433915175172,2.2973928056017856,-0.9424777960769379
2.6101801128404,2.289186384859844,-0.9773843811168245
2.6157694905451874,2.2805794979627154,-1.0122909661567112
2.621003980392358,2.2720375868743514,-1.0297442586766543
2.6262574214408607,2.2629383600637762,-1.064650843716541
2.6309606767125264,2.254092823401075,-1.0995574287564276
2.6355397978334576,2.244908527295952,-1.117010721276371
2.6396704027154585,2.23605041654061,-1.1519173063162573
2.643762579390959,2.2266390545114865,-1.1693705988362009
2.647606993042374,2.217123796823775,-1.2042771838760873
2.6511154370944707,2.2077400369517965,-1.2217304763960306
2.654456592000603,2.1980366185294073,-1.2566370614359172
2.6574691198060068,2.1884821009998134,-1.2740903539558606
2.660365209005106,2.1783822376962214,-1.3089969389957472
2.6628735634345007,2.1686831507774347,-1.3264502315156905
2.665182131728331,2.1586836429085716,-1.361356816555577
2.6672281523328776,2.148627130348419,-1.3788101090755203
2.6690102230078185,2.138520505328352,-1.413716694115407
2.6704384919668933,2.128357843621531,-1.4486232791552935
2.6716002440236974,2.118161276682348,-1.4660765716752369
2.6724946829714025,2.107937792728452,-1.5009831567151233
2.673091361861716,2.0981821791061845,-1.5184364492350666
2.6734495192030674,2.0879258947641057,-1.5533430342749532
2.6735390755877897,2.0776637495283037,-1.5707963267948966
2.6733684984931427,2.0678913943208888,-1.6057029118347832
2.672931511186914,2.057882739511383,-1.6231562043547265
2.6722156328637614,2.0476452025315632,-1.658062789394613
2.6712554319132873,2.037673134384165,-1.6755160819145563
2.6699749650908897,2.0272445689930327,-1.710422666954443
2.668407774912203,2.017349719628567,-1.7453292519943295
2.6665375762710464,2.0072590307408174,-1.7627825445142729
2.6644038750588495,1.9972207557732842,-1.7976891295541595
2.662008133607842,1.987241774458207,-1.8151424220741026
2.659351993839545,1.9773289258909177,-1.8500490071139892
2.656437276139478,1.967489003842667,-1.8675022996339325
2.65334148520551,1.9579611390506577,-1.9024088846738192
2.6499150624578434,1.948547119921937,-1.9373154697137058
2.6462433835675734,1.9392260200335982,-1.9547687622336491
2.6422334912944567,1.9297793058352783,-1.9896753472735358
2.638079015636606,1.9206631410161248,-2.007128639793479
2.633687330238566,1.9116588515735153,-2.0420352248333655
2.6291742714127833,1.9029893462312173,-2.0594885173533086
2.624160820577182,1.8937557184436469,-2.076941809873252
2.6192276278376565,1.8850363297955628,-2.0943951023931953
2.6140189971155148,1.876193829516394,-2.111848394913139
2.6083217141822557,1.8670762709165833,-2.1467549799530254
2.6026574409998062,1.8585184876462897,-2.1642082724729685
2.5969112433345782,1.850312066904348,-2.199114857512855
2.5908068530708954,1.8420624569320287,-2.2165681500327983
2.5846390394929992,1.8341680155540738,-2.251474735072685
2.578042408507127,1.8263064568776426,-2.2863813201125716
2.5714041550282825,1.8188032762352582,-2.303834612632515
2.5644051223050224,1.8112977325423953,-2.3387411976724017
2.5573832801880783,1.8041522540919097,-2.356194490192345
2.5500635217753858,1.7969591475330888,-2.373647782712288
2.542557978082523,1.789960114809829,-2.408554367752175
2.5350547974401385,1.7833218613309842,-2.426007660272118
2.5271932387637075,1.7767252303451122,-2.4609142453120048
2.5191062500350707,1.7704069822897064,-2.4958208303518914
2.5108036840042893,1.7643748149767708,-2.5307274153917776
2.50234605932359,1.7585620505787272,-2.548180707911721
2.493944098304965,1.7531057532954823,-2.5830872929516078
2.485402187216601,1.7478712634483118,-2.600540585471551
2.476514570331853,1.7427399954474485,-2.6354471705114375
2.467495678074226,1.737843136491745,-2.652900463031381
2.4585694055070233,1.7332949734496312,-2.6878070480712672
2.4495271347216416,1.7289820315249727,-2.705260340591211
2.4401518415733707,1.7248078820821857,-2.7401669256310974
2.430636583885659,1.7209634684307706,-2.7750735106709836
2.4210239518216814,1.717369452572525,-2.792526803190927
2.411320533399292,1.7140282976663928,-2.827433388230814
2.4017660158696983,1.711015769860989,-2.844886680750757
2.3916661525661063,1.7081196806618892,-2.879793265790644
2.3817084577428775,1.7056369484986917,-2.91469985083053
2.3716891848214674,1.7034157291684522,-2.9321531433504733
2.3618550572803576,1.7015041684169114,-2.9670597283903604
2.3514922707510313,1.6997700326817402,-2.9845130209103035
2.3415715771800873,1.698375770126453,-3.01941960595019
2.331375010240904,1.6972140180696487,-3.0368728984701336
2.321394942571625,1.6963408752873652,-3.07177948351002
2.3116393289493575,1.6957441963970517,-3.089232776029963
2.3013830446072787,1.6953860390557,-3.12413936106985
2.291124025320327,1.6951173971812752,-3.1066860685499065
2.2808712569788825,1.694669751648065,-3.089232776029963
2.2708717530160585,1.6940581557854937,-3.07177948351002
2.2606482690621625,1.6931637168377887,-3.0368728984701336
2.250462228447568,1.6919130283135866,-3.0019663134302466
2.240312417543538,1.690396128910475,-2.9845130209103035
2.2302057925234706,1.6886140582355338,-2.949606435870417
2.2203887207385598,1.6866167524072861,-2.9321531433504733
2.2103892128696967,1.684308184113456,-2.897246558310587
2.2004535628553294,1.6817386503077347,-2.879793265790644
2.1905885800936815,1.678909912020242,-2.844886680750757
2.180828328355526,1.6757386139903236,-2.8099800957108707
2.171154436116471,1.6723129090798137,-2.792526803190927
2.16180165011088,1.6687227109048848,-2.7576202181510405
2.1525798576791866,1.6648082922573186,-2.7227136331111543
2.1430190018932453,1.6604511592503044,-2.705260340591211
2.134014712450636,1.6560594738522643,-2.670353755551324
2.124953430991283,1.6512415050373872,-2.6354471705114375
2.116234042343199,1.6463083122978617,-2.617993877991494
2.1076467775431684,1.6411485630543616,-2.5830872929516078
2.098785363060389,1.635503219418694,-2.5656340004316647
2.0904799072189526,1.6299011187173864,-2.5307274153917776
2.082375021331761,1.6240125744357112,-2.4958208303518914
2.0742880326031243,1.6176943263803054,-2.4609142453120048
2.0663692075362907,1.6111665507447905,-2.443460952792061
2.0588083836374036,1.604594026802524,-2.408554367752175
2.0513028399445408,1.5975949940792642,-2.373647782712288
2.0439830815318483,1.5904018875204433,-2.356194490192345
2.0370238620564867,1.5831954047933847,-2.321287905152458
2.030090593228417,1.5756290695811137,-2.303834612632515
2.0233577638241442,1.5678838353432294,-2.2689280275926285
2.017053112634607,1.5600982395163248,-2.234021442552742
2.0106569280748077,1.551762569508619,-2.2165681500327983
2.0047683837931327,1.5436576836214275,-2.181661564992912
1.9992324176997578,1.5356028029731426,-2.1642082724729685
1.9935099595734278,1.526790990197511,-2.129301687433082
1.9882754697262572,1.5182490791091472,-2.111848394913139
1.9830220286777542,1.5091498522985722,-2.076941809873252
1.9783187734060885,1.5003043156358709,-2.0420352248333655
1.973848678978513,1.4913386932475365,-2.0245819323134224
1.969511543852412,1.4820376769544277,-1.9896753472735358
1.9655016515792956,1.4725909627561078,-1.9547687622336491
1.9619195258326907,1.4634972067674845,-1.9373154697137058
1.9584095317984953,1.4538535774161123,-1.9024088846738192
1.955238233768577,1.4440933256779567,-1.8675022996339325
1.952392914108988,1.4344876874879975,-1.8500490071139892
1.9497367743406908,1.4245748389207082,-1.8151424220741026
1.9474831719586183,1.4148134145725322,-1.7802358370342162
1.945437151354072,1.4047569020123796,-1.7627825445142729
1.9436550806791308,1.3946502769923121,-1.7278759594743862
1.9421381812760192,1.3845004660882816,-1.710422666954443
1.9409172710500124,1.3745569502502253,-1.6755160819145563
1.9400228321023074,1.3643334662963296,-1.6406094968746698
1.9393963192674781,1.354090071992949,-1.6231562043547265
1.939044597777099,1.3460343254389566,-1.6057029118347832
1.9390062179308034,1.3438355455172881,-1.5707963267948966
1.9390062179308034,1.3433468533267297,-1.5707963267948966
1.9390062179308034,1.3433468533267297,-1.5882496193148399
1.9390104823581695,1.343591162206915,-1.5882496193148399
1.9390104823581695,1.343591162206915,-1.5533430342749532
1.939001954802423,1.343835359453155,-1.5184364492350666
1.939001954802423,1.343835359453155,-1.4835298641951802
1.9389721765042278,1.3440778842296928,-1.413716694115407
1.939016705043303,1.3438376297323653,-1.361356816555577
1.939016705043303,1.3438376297323653,-1.3089969389957472
1.9389452651588839,1.3440712990653818,-1.239183768915974
1.9390288364454122,1.34384168884273,-1.2042771838760873
1.9390288364454122,1.34384168884273,-1.1344640137963142
1.9390288364454122,1.34384168884273,-1.064650843716541
1.9390288364454122,1.34384168884273,-0.9948376736367678
1.9388886852828457,1.344041845446192,-0.9250245035569946
1.939192903324279,1.343659390951671,-0.8726646259971648
1.9390294038733833,1.3438409754880034,-0.8028514559173916
1.9388536360019917,1.344010712548378,-0.7330382858376183
1.9390394382305132,1.3438520224536818,-0.6806784082777885
1.9390394382305132,1.3438520224536818,-0.6283185307179586
1.9388368661368196,1.3439886590561527,-0.5585053606381853
1.9390474018577522,1.3438646440389588,-0.5061454830783556
1.9390474018577522,1.3438646440389588,-0.43633231299858233
1.9390474018577522,1.3438646440389588,-0.38397243543875237
1.9390474018577522,1.3438646440389588,-0.33161255787892263
1.9390474018577522,1.3438646440389588,-0.296705972839036
1.9388119425192185,1.3439299426926623,-0.24434609527920603
1.9390509490660646,1.343879140282848,-0.17453292519943298
1.9388096112766873,1.3439173644335478,-0.13962634015954634
1.9390523866800011,1.3438897036702906,-0.08726646259971638
1.9388084963394445,1.3439046206425485,-0.03490658503988664
1.9388084963394445,1.3439046206425485,0.0
1.9388084963394445,1.3439046206425485,0.03490658503988664
1.9390526098713836,1.3439152788695297,0.05235987755982996
1.938809193586767,1.343893982704108,0.12217304763960302
1.9390511617226438,1.3439279891078957,0.15707963267948966
1.9390511617226438,1.3439279891078957,0.1919862177193763
1.9390511617226438,1.3439279891078957,0.22689280275926293
1.938814073750662,1.3438688764373434,0.2617993877991496
1.9390483576089537,1.3439382744778212,0.3141592653589793
1.9390483576089537,1.3439382744778212,0.34906585039886595
1.938821013709238,1.3438487213341561,0.4014257279586959
1.939044234974673,1.3439481058446987,0.43633231299858233
1.939044234974673,1.3439481058446987,0.5061454830783556
1.939044234974673,1.3439481058446987,0.5585053606381853
1.939044234974673,1.3439481058446987,0.5759586531581289
1.939044234974673,1.3439481058446987,0.6283185307179586
1.939044234974673,1.3439481058446987,0.715584993317675
1.939044234974673,1.3439481058446987,0.7679448708775052
1.939044234974673,1.3439481058446987,0.8552113334772216
1.9388871723321524,1.3437609258762122,0.8901179185171082
1.9388871723321524,1.3437609258762122,0.9424777960769379
1.939163970636821,1.3441636699086263,0.9948376736367677
1.9390363001527438,1.3439553306137881,1.0471975511965979
1.9390363001527438,1.3439553306137881,1.0995574287564276
1.9389311064472643,1.3437347874239007,1.1519173063162573
1.9390246136496907,1.3439605337801783,1.2042771838760875
1.9389410423631623,1.3437309235575265,1.2391837689159741
1.9390165494591127,1.343963310503673,1.2740903539558608
1.9389533080360581,1.34372729029969,1.3439035240356336
1.9390020228123568,1.3439667310749317,1.3962634015954638
1.9390020228123568,1.3439667310749317,1.4311699866353504
1.9389743620490996,1.3437239556716178,1.4835298641951802
1.9389573173271197,1.343480204791146,1.5184364492350668
1.9389743724386126,1.3439685992836259,1.5533430342749535
1.9389743724386126,1.3481224829033724,1.58824961931484
1.9388421751902611,1.355696058189119,1.58824961931484
1.9386438919019953,1.3632681914723452,1.6057029118347832
1.9383710101181084,1.3710825033520244,1.6057029118347832
1.9380981283342216,1.3788968152317036,1.6057029118347832
1.9377570650708236,1.3867084482537568,1.6231562043547263
1.9373478463012022,1.3945168075320855,1.6231562043547263
1.9370280994917664,1.4018402134902603,1.6057029118347832
1.9367552177078795,1.4096545253699395,1.6057029118347832
1.936490863479739,1.4172246400033788,1.6057029118347832
1.9362265092515987,1.4247947546368178,1.6057029118347832
1.9359621550234583,1.4323648692702569,1.6057029118347832
1.9356892732395714,1.440179181149936,1.6057029118347832
1.9354163914556846,1.4479934930296152,1.6057029118347832
1.9351520372275441,1.4555636076630543,1.6057029118347832
1.9348876829994037,1.4631337222964933,1.6057029118347832
1.9346148012155169,1.4709480341761725,1.6057029118347832
1.9343504469873765,1.4785181488096115,1.6057029118347832
1.9341521636991106,1.4860902820928377,1.58824961931484
1.934015702023393,1.4939081662587699,1.58824961931484
1.9338835047750416,1.5014817415445165,1.58824961931484
1.93375130752669,1.5090553168302632,1.58824961931484
1.9336148458509725,1.5168732009961954,1.58824961931484
1.933478384175255,1.5246910851621276,1.58824961931484
1.9333461869269035,1.5322646604478742,1.58824961931484
1.933213989678552,1.5398382357336209,1.58824961931484
1.9330860568575667,1.5471675021391822,1.58824961931484
1.9329495951818492,1.5549853863051144,1.58824961931484
1.9328131335061316,1.5628032704710466,1.58824961931484
1.9326852006851463,1.570132536876608,1.58824961931484
1.9325487390094287,1.5779504210425401,1.58824961931484
1.9324165417610772,1.5855239963282868,1.58824961931484
1.9322843445127258,1.5930975716140334,1.58824961931484
1.9321478828370082,1.6009154557799656,1.58824961931484
1.9320156855886568,1.6084890310657123,1.58824961931484
1.9318834883403053,1.616062606351459,1.58824961931484
1.9317470266645878,1.6238804905173911,1.58824961931484
1.9316105649888702,1.6316983746833233,1.58824961931484
1.9314783677405187,1.63927194996907,1.58824961931484
1.9313461704921673,1.6468455252548166,1.58824961931484
1.9312097088164497,1.6546634094207489,1.58824961931484
1.9310817759954644,1.6619926758263102,1.58824961931484
1.9309453143197468,1.6698105599922424,1.58824961931484
1.9308131170713954,1.677384135277989,1.58824961931484
1.9307448836354164,1.6852029126005048,1.5707963267948966
1.9307448836354164,1.6930219876494395,1.5707963267948966
1.9306766501994375,1.7008407649719552,1.58824961931484
1.9305487173784521,1.7081700313775166,1.58824961931484
1.9304122557027346,1.7159879155434488,1.58824961931484
1.9302843228817492,1.72331718194901,1.58824961931484
1.9301478612060317,1.7311350661149423,1.58824961931484
1.930011399530314,1.7389529502808745,1.58824961931484
1.9298749378545965,1.7467708344468067,1.58824961931484
1.9297470050336112,1.754100100852368,1.58824961931484
1.9296148077852597,1.7616736761381147,1.58824961931484
1.9294783461095422,1.7694915603040469,1.58824961931484
1.9293418844338246,1.777309444469979,1.58824961931484
1.9292096871854731,1.7848830197557257,1.58824961931484
1.9290732255097556,1.792700903921658,1.58824961931484
1.9289452926887702,1.8000301703272192,1.58824961931484
1.9288472108593482,1.805649274571483,1.58824961931484
1.9288472108593482,1.8066266589525997,1.5533430342749535
1.9288578690863294,1.8068707724845388,1.5009831567151233
1.9288365729209078,1.8066273561999222,1.4660765716752366
1.9288025665171202,1.8063853880640455,1.3962634015954638
1.9288512812934189,1.8066248288392872,1.3439035240356336
1.9287289225407656,1.8061517026481269,1.2915436464758039
1.9287289225407656,1.8061517026481269,1.2391837689159741
1.9289000661530629,1.806609447032126,1.186823891356144
1.9287012971319777,1.8061630045012558,1.1170107212763711
1.9288141236026222,1.8063797421348133,1.064650843716541
1.9289381386198161,1.8065902778557459,1.0122909661567112
1.928803274972615,1.8063865211112151,0.9599310885968815
1.928803274972615,1.8063865211112151,0.9075712110370513
1.928958698202032,1.8065750645651872,0.8552113334772216
1.9286316993002408,1.8062118954925226,0.8203047484373349
1.9288029637421176,1.8063861754547295,0.7679448708775052
1.9288029637421176,1.8063861754547295,0.715584993317675
1.9289915071960897,1.8065415986841464,0.6632251157578453
1.9287950879110345,1.8063962560588207,0.6108652381980155
1.9285913311665037,1.8062613924116195,0.5585053606381853
1.9285913311665037,1.8062613924116195,0.5061454830783556
1.9288080688000613,1.806374218882264,0.45378560551852587
1.9283633778332734,1.8061715615331007,0.4014257279586959
1.9283633778332734,1.8061715615331007,0.34906585039886595
1.9288268161976945,1.8063266258407136,0.296705972839036
1.9285907959937114,1.806263384417659,0.22689280275926293
1.9288302367689532,1.8063120991939576,0.17453292519943298
1.9285882686330764,1.80627809279017,0.10471975511965992
1.9285882686330764,1.80627809279017,0.05235987755982996
1.9288325309970515,1.8062844890252754,0.0
1.9334749300322953,1.806243975422663,-0.01745329251994332
1.9405598875576713,1.806120307029044,-0.01745329251994332
1.9483777717236035,1.8059838453533263,-0.01745329251994332
1.9561965490461193,1.8059156119173474,0.0
1.964015624095054,1.8059156119173474,0.0
1.9718346991439886,1.8059156119173474,0.0
1.979409428097644,1.8059156119173474,0.0
1.9872285031465786,1.8059156119173474,0.0
1.994803232100234,1.8059156119173474,0.0
2.0026223071491684,1.8059156119173474,0.0
2.0101970361028236,1.8059156119173474,0.0
2.017771765056479,1.8059156119173474,0.0
2.025102147914855,1.8059156119173474,0.0
2.0329212229637896,1.8059156119173474,0.0
2.040495951917445,1.8059156119173474,0.0
2.0480706808711,1.8059156119173474,0.0
2.055645409824755,1.8059156119173474,0.0
2.0632201387784104,1.8059156119173474,0.0
2.0707945793095974,1.8059817130584521,0.01745329251994332
2.0786124634755296,1.8061181747341697,0.01745329251994332
2.0861860387612765,1.8062503719825211,0.01745329251994332
2.0937596140470234,1.8063825692308726,0.01745329251994332
2.1013340545782104,1.8064486703719773,0.0
2.109153129627145,1.8064486703719773,0.0
2.1167278585808003,1.8064486703719773,0.0
2.1243025875344554,1.8064486703719773,0.0
2.1318773164881106,1.8064486703719773,0.0
2.1396963915370453,1.8064486703719773,0.0
2.14751546658598,1.8064486703719773,0.0
2.155090195539635,1.8064486703719773,0.0
2.1626649244932903,1.8064486703719773,0.0
2.1702396534469455,1.8064486703719773,0.0
2.1778143824006007,1.8064486703719773,0.0
2.1856334574495353,1.8064486703719773,0.0
2.1932081864031905,1.8064486703719773,0.0
2.2007829153568457,1.8064486703719773,0.0
2.208357644310501,1.8064486703719773,0.0
2.215932084841688,1.806514771513082,0.01745329251994332
2.223505660127435,1.8066469687614335,0.01745329251994332
2.231323544293367,1.806783430437151,0.01745329251994332
2.2386528106989285,1.8069113632581364,0.01745329251994332
2.2462263859846754,1.8070435605064878,0.01745329251994332
2.2540442701506076,1.8071800221822054,0.01745329251994332
2.2616178454363545,1.8073122194305569,0.01745329251994332
2.2691922859675415,1.8073783205716616,0.0
2.2767670149211967,1.8073783205716616,0.0
2.2845860899701314,1.8073783205716616,0.0
2.2921608189237865,1.8073783205716616,0.0
2.2997355478774417,1.8073783205716616,0.0
2.307310276831097,1.8073783205716616,0.0
2.3151293518800315,1.8073783205716616,0.0
2.322948426928966,1.8073783205716616,0.0
2.33101184807318,1.8073783205716616,0.0
2.3390752692173935,1.8073783205716616,0.0
2.3466499981710487,1.8073783205716616,0.0
2.3542244387022357,1.8074444217127663,0.01745329251994332
2.362042322868168,1.8075808833884839,0.01745329251994332
2.369616763399355,1.8076469845295886,0.0
2.37719149235301,1.8076469845295886,0.0
2.385010567401945,1.8076469845295886,0.0
2.3923406711418034,1.8077109533758189,0.01745329251994332
2.4001585553077356,1.8078474150515365,0.01745329251994332
2.4077321305934825,1.807979612299888,0.01745329251994332
2.4153057058792293,1.8081118095482394,0.01745329251994332
2.422879281164976,1.8082440067965908,0.01745329251994332
2.430452856450723,1.8083762040449423,0.01745329251994332
2.4382707406166553,1.8085126657206598,0.01745329251994332
2.445844315902402,1.8086448629690113,0.01745329251994332
2.4536622000683344,1.8087813246447288,0.01745329251994332
2.460991466473896,1.8089092574657142,0.01745329251994332
2.4688102437964115,1.8089774909016931,0.0
2.4763849727500666,1.8089774909016931,0.0
2.483959701703722,1.8089774909016931,0.0
2.491534430657377,1.8089774909016931,0.0
2.4993535057063117,1.8089774909016931,0.0
2.506928234659967,1.8089774909016931,0.0
2.514502963613622,1.8089774909016931,0.0
2.522077404144809,1.8090435920427979,0.01745329251994332
2.5298952883107413,1.8091800537185154,0.01745329251994332
2.537714065633257,1.8092482871544944,0.0
2.545288794586912,1.8092482871544944,0.0
2.552619177445288,1.8092482871544944,0.0
2.5601936179764753,1.809314388295599,0.01745329251994332
2.567767193262222,1.8094465855439505,0.01745329251994332
2.5755850774281543,1.8095830472196681,0.01745329251994332
