x,y,th
0.30889746892502584,2.150980767989938,-1.4660765716752369
0.3105948319221573,2.1371568557272744,-1.4311699866353502
0.31269716021063926,2.1238832773115273,-1.3962634015954636
0.3155226172359652,2.109995712347507,-1.3439035240356336
0.31907102106291346,2.096275052803857,-1.2915436464758039
0.32340612205117764,2.082525869041759,-1.239183768915974
0.32808611409677146,2.0696676965732625,-1.2042771838760873
0.33339506628205884,2.056527578814042,-1.1693705988362009
0.3390694720586354,2.0440762317439787,-1.117010721276371
0.3453877544147313,2.0319389242647614,-1.064650843716541
0.3524737911778283,2.0196655485667767,-1.0297442586766543
0.3597248785474306,2.0080613830761087,-0.9948376736367678
0.3673765282858021,1.9967173458292684,-0.9599310885968813
0.37580640055469766,1.9853250272960659,-0.9075712110370513
0.3846655246314677,1.9745780504196486,-0.8552113334772214
0.3941484927834122,1.9640461473123725,-0.8203047484373348
0.4038235052247685,1.954027378643047,-0.7853981633974483
0.41392632174959887,1.9444401637369615,-0.7330382858376183
0.42470285100383903,1.935236138244583,-0.6806784082777885
0.43541157685042947,1.926718033084456,-0.6632251157578452
0.4466074760985769,1.9184335034408861,-0.6108652381980153
0.45822161053683275,1.910746275550419,-0.5585053606381853
0.4701600030637047,1.9035729656265288,-0.5235987755982989
0.48218519274054056,1.8970438203522575,-0.47123889803846897
0.49470335123392434,1.8909383065062018,-0.43633231299858233
0.5074269633637207,1.8852733894052767,-0.4014257279586957
0.5206129095472245,1.8800793070726995,-0.34906585039886595
0.533550800777077,1.8756244338645232,-0.3141592653589793
0.5469049806997031,1.8716687455572896,-0.26179938779914935
0.5606560830746382,1.868240210665255,-0.2268928027592627
0.5745436480386585,1.865414753639929,-0.17453292519943298
0.5882999020331601,1.8632359770500477,-0.13962634015954634
0.6018812895192859,1.8615683923511115,-0.1047197551196597
0.6157660824146751,1.860475635451338,-0.05235987755982996
0.6294411282041136,1.859998092329536,-0.01745329251994332
0.6433683253098447,1.8601196331373737,0.03490658503988664
0.6575209765018154,1.8608613421573124,0.06981317007977328
0.6714057693972046,1.8619540990570858,0.0872664625997166
0.6855341551504077,1.8630660271305395,0.06981317007977328
0.6991987838874829,1.8637821599773767,0.03490658503988664
0.7128800811778641,1.8640209679098825,0.0
0.7265613784682452,1.8637821599773767,-0.03490658503988664
0.7407140296602159,1.863040450957438,-0.06981317007977306
0.7545887578833602,1.8618265695284097,-0.1047197551196597
0.7683973316753557,1.8600086363005737,-0.15707963267948966
0.7823540995602106,1.8575476815589884,-0.1919862177193763
0.7957384661835882,1.8547027466093922,-0.2268928027592627
0.8092524805865418,1.8513333243879098,-0.26179938779914935
0.8226406714773495,1.8474943224263125,-0.296705972839036
0.8358867274077038,1.8431904179571377,-0.33161255787892263
0.8489745100988518,1.8384268546250153,-0.36651914291880927
0.8614349665946643,1.833392503414829,-0.4014257279586957
0.8743817999898957,1.8276282018033616,-0.43633231299858233
0.8871195752989529,1.8214155736793047,-0.47123889803846897
0.8996327735047256,1.8147621881730458,-0.5061454830783556
0.9116945392768832,1.8077983244575884,-0.541052068118242
0.9234410654517301,1.8003149619637966,-0.593411945678072
0.9346498352456017,1.7924664968600703,-0.6283185307179586
0.945649315208694,1.7843273098418262,-0.6457718232379019
0.9569317227970661,1.7753528776195493,-0.6981317007977318
0.9672587017809117,1.7663757717471855,-0.7330382858376183
0.9772660933713954,1.7570437281161724,-0.767944870877505
0.9867689263224563,1.7475408951651115,-0.8028514559173916
0.9964342572260056,1.7371760967321104,-0.8377580409572781
1.005571668560376,1.7266647074092676,-0.8726646259971648
1.0144904434138673,1.7156509377029148,-0.9075712110370513
1.0230656583080886,1.7040621998846568,-0.9599310885968813
1.03071730804646,1.6927181626378165,-0.9948376736367678
1.0382273628221197,1.680699562665339,-1.0297442586766543
1.0450857039478014,1.6685774857643438,-1.0821041362364843
1.0514087598843986,1.6561677897562814,-1.117010721276371
1.0571916067192,1.643766434698803,-1.1519173063162573
1.0624426561244715,1.6313957375343366,-1.186823891356144
1.0675214730548588,1.6181649670874028,-1.2217304763960306
1.0718632736680225,1.6051886928836125,-1.2740903539558606
1.0758369774528336,1.5913307409089168,-1.3089969389957472
1.079206399674316,1.5778167265059633,-1.3439035240356336
1.0819831419233432,1.5641686023171848,-1.3962634015954636
1.0841236943625248,1.5506536861120603,-1.4311699866353502
1.0857003578681876,1.5368154881231686,-1.4835298641951802
1.086793114767961,1.5229306952277792,-1.5009831567151233
1.087400633705889,1.509016223907247,-1.5533430342749532
1.087400633705889,1.4950884964763325,-1.5882496193148399
1.0869316181398334,1.481657647933134,-1.6231562043547265
1.0860664337488786,1.4675120081808466,-1.6406094968746698
1.0848312561544287,1.4533938636730859,-1.6755160819145563
1.0831636714554924,1.4398124761869602,-1.710422666954443
1.0808246046499126,1.425834764124148,-1.7627825445142729
1.077878064880688,1.4119723844070784,-1.7976891295541595
1.0744495299886534,1.3982212820321431,-1.832595714594046
1.070677878938663,1.3850679716832794,-1.8675022996339325
1.0663739744694882,1.3718219157529252,-1.9024088846738192
1.0617775537104228,1.3591933535070806,-1.9373154697137058
1.0565601351835026,1.3462797895023295,-1.9722220547535922
1.0508952180825775,1.333556177372533,-2.007128639793479
1.0447897042365217,1.3210380188791493,-2.0420352248333655
1.038136318730263,1.3085248206733766,-2.076941809873252
1.031050281967166,1.2962514449753917,-2.111848394913139
1.0236697108945352,1.2844400622438188,-2.1467549799530254
1.0157447879512218,1.2726908808095914,-2.181661564992912
1.0075582751693808,1.261423112624959,-2.2165681500327983
0.9988330754738205,1.2502553662854132,-2.251474735072685
0.9900375674926579,1.2397732880501717,-2.2863813201125716
0.980718098791609,1.2294229694792278,-2.321287905152458
0.9712128234106273,1.219579968681294,-2.356194490192345
0.9611940547413019,1.2099049562399378,-2.3911010752322315
0.9503967947925048,1.2003523475752589,-2.443460952792061
0.9393830250861519,1.1914335727217675,-2.478367537831948
0.9282598473855637,1.183051657115476,-2.5132741228718345
0.9165802704455505,1.1750245062800826,-2.5656340004316647
0.9050398236772798,1.1676724308475854,-2.5830872929516078
0.8930392875841223,1.160603574867536,-2.6354471705114375
0.8809575789716522,1.1541796164477,-2.670353755551324
0.8687118508314882,1.1480741216197918,-2.6878070480712672
0.8558675902362426,1.1420847445408904,-2.7227136331111543
0.8428221277718962,1.1365472742589677,-2.7576202181510405
0.829547540635927,1.1315841095023427,-2.8099800957108707
0.8139776152441071,1.1265251340736635,-2.844886680750757
0.8000855142706211,1.1226725135051583,-2.897246558310587
0.7867528371121368,1.1195944224467178,-2.9321531433504733
0.7733208580315966,1.116983510200711,-2.9670597283903604
0.7590819284583405,1.1147282853094305,-3.0019663134302466
0.7455005409722147,1.1130607006104942,-3.0368728984701336
0.7316258127490705,1.1118468191814659,-3.07177948351002
0.7196692626041297,1.1112202029404832,-3.1066860685499065
0.7103872927730783,1.1109771460064797,-3.12413936106985
0.7028137174873316,1.1108449487581282,-3.12413936106985
0.6959730688421409,1.1107255447918754,-3.12413936106985
0.6883994935563942,1.110593347543524,-3.12413936106985
0.6808273602731681,1.1103950642552578,-3.1066860685499065
0.672768851147249,1.1101136549156245,-3.1066860685499065
0.66495453926757,1.1098407731317377,-3.1066860685499065
0.6573844246341308,1.1095764189035973,-3.1066860685499065
0.6495701127544518,1.1093035371197104,-3.1066860685499065
0.6417558008747727,1.1090306553358236,-3.1066860685499065
0.6339414889950936,1.1087577735519367,-3.1066860685499065
0.6263739695049796,1.1084273685155197,-3.089232776029963
0.6185656102266509,1.1080181497458983,-3.089232776029963
0.6112452734032178,1.1076345071493783,-3.089232776029963
0.6034369141248891,1.1072252883797569,-3.089232776029963
0.5980686671210381,1.1069439504756422,-3.089232776029963
0.5968492154182548,1.106869365614353,-3.07177948351002
0.5966057991336382,1.1068480694489313,-3.0368728984701336
0.5970908486867141,1.106907626045322,-3.0019663134302466
0.5973325108510958,1.1069437426977768,-2.9845130209103035
0.5970918769220466,1.1069013124436116,-2.949606435870417
0.5970918769220466,1.1069013124436116,-2.897246558310587
0.5970918769220466,1.1069013124436116,-2.8623399732707004
0.5968588399091297,1.106827836155675,-2.8099800957108707
0.5973165842931286,1.1069989797679722,-2.7576202181510405
0.5970916625265019,1.106903506142422,-2.7227136331111543
0.5973122057163893,1.1070086998479014,-2.670353755551324
0.5970964609197381,1.10689398630469,-2.6354471705114375
0.5970964609197381,1.10689398630469,-2.5830872929516078
0.5970964609197381,1.10689398630469,-2.548180707911721
0.5970964609197381,1.10689398630469,-2.5132741228718345
0.5970964609197381,1.10689398630469,-2.478367537831948
0.5972850043737103,1.107049409534107,-2.426007660272118
0.5972850043737103,1.107049409534107,-2.3911010752322315
0.5972850043737103,1.107049409534107,-2.321287905152458
0.5972850043737103,1.107049409534107,-2.2863813201125716
0.5974420670162311,1.1072365895025935,-2.251474735072685
0.5972916325387215,1.1070440421519117,-2.2165681500327983
0.5972916325387215,1.1070440421519117,-2.1642082724729685
0.5972916325387215,1.1070440421519117,-2.111848394913139
0.5971694594910819,1.1068324322260843,-2.076941809873252
0.5972822859617265,1.1070491698596419,-2.0245819323134224
0.5972822859617265,1.1070491698596419,-1.9722220547535922
0.5971907523033595,1.1068226161051726,-1.9373154697137058
0.5971907523033595,1.1068226161051726,-1.8849555921538759
0.5971907523033595,1.1068226161051726,-1.832595714594046
0.5971907523033595,1.1068226161051726,-1.7802358370342162
0.5972373757363239,1.107062472874468,-1.7453292519943295
0.5972373757363239,1.107062472874468,-1.6929693744344996
0.5972373757363239,1.107062472874468,-1.6755160819145563
0.5972182045626436,1.106818880016654,-1.6231562043547265
0.5972182045626436,1.106818880016654,-1.5707963267948966
0.5972373952165128,1.1046198488946966,-1.5533430342749532
0.5974676392216673,1.0980265232462172,-1.5184364492350666
0.5979960256030419,1.0904702459515883,-1.4835298641951802
0.5987454507351191,1.0826871683731312,-1.4660765716752369
0.5995883077560037,1.074667919493635,-1.4660765716752369
0.6004311647768883,1.066648670614139,-1.4660765716752369
0.6013439699643773,1.0586370823047806,-1.4486232791552935
0.6022968755066266,1.0508762894555659,-1.4486232791552935
0.6032200027506806,1.043358021382889,-1.4486232791552935
0.6042026865911251,1.0353547037571365,-1.4486232791552935
0.6051555921333743,1.0275939109079217,-1.4486232791552935
0.6061084976756236,1.019833118058707,-1.4486232791552935
0.6070614032178728,1.0120723252094923,-1.4486232791552935
0.6079845304619268,1.0045540571368154,-1.4486232791552935
0.608937436004176,0.9967932642876007,-1.4486232791552935
0.6098010066518395,0.9897600457679999,-1.4486232791552935
0.6100987896337924,0.9873347980026204,-1.4486232791552935
0.6101306831991931,0.987092542322059,-1.4311699866353502
0.6101306831991931,0.987092542322059,-1.4311699866353502
0.6101306831991931,0.987092542322059,-1.4311699866353502
0.6101306831991931,0.987092542322059,-1.4311699866353502
0.6101646896029805,0.9868505741861823,-1.4311699866353502
0.6101306831991931,0.987092542322059,-1.4311699866353502
0.6101306831991931,0.987092542322059,-1.413716694115407
0.610086154660118,0.9873327968193863,-1.361356816555577
0.610086154660118,0.9873327968193863,-1.3264502315156905
0.610086154660118,0.9873327968193863,-1.2740903539558606
0.610086154660118,0.9873327968193863,-1.239183768915974
0.610086154660118,0.9873327968193863,-1.2042771838760873
0.6101796618625444,0.9871070504631089,-1.1519173063162573
0.6101796618625444,0.9871070504631089,-1.1344640137963142
0.6101796618625444,0.9871070504631089,-1.0995574287564276
0.6101796618625444,0.9871070504631089,-1.0297442586766543
0.6100483748012497,0.9873131298696851,-0.9773843811168245
0.6101885259638162,0.9871129732662232,-0.9424777960769379
0.6103389604413259,0.9869204259155413,-0.8726646259971648
0.6101786549793193,0.9871048362545385,-0.8377580409572781
0.6101786549793193,0.9871048362545385,-0.7853981633974483
0.610354422850711,0.9869350991941638,-0.7504915783575616
0.6099912537780463,0.987262098095955,-0.7155849933176751
0.6103683406859908,0.9869512516371209,-0.6632251157578452
0.6101731972175594,0.9870983027881085,-0.6283185307179586
0.6101731972175594,0.9870983027881085,-0.5759586531581287
0.6101731972175594,0.9870983027881085,-0.541052068118242
0.6101731972175594,0.9870983027881085,-0.4886921905584123
0.6101731972175594,0.9870983027881085,-0.45378560551852565
0.6101731972175594,0.9870983027881085,-0.4014257279586957
0.6104005411172749,0.9870087496444434,-0.34906585039886595
0.6101702103496784,0.9870903140470746,-0.33161255787892263
0.6101702103496784,0.9870903140470746,-0.27925268031909267
0.6101702103496784,0.9870903140470746,-0.2268928027592627
0.6101702103496784,0.9870903140470746,-0.17453292519943298
0.6104115481390556,0.9870520898963749,-0.13962634015954634
0.6104115481390556,0.9870520898963749,-0.12217304763960302
0.6101679552812418,0.9870712610700552,-0.03490658503988664
0.6101679552812418,0.9870712610700552,0.01745329251994332
0.6101679552812418,0.9870712610700552,0.05235987755982996
0.6104115481390556,0.9870904322437354,0.10471975511965992
0.6104115481390556,0.9870904322437354,0.13962634015954634
0.6104115481390556,0.9870904322437354,0.17453292519943298
0.6154485402942582,0.9880695243359879,0.20943951023931962
0.6247337976010597,0.9902131948945446,0.24434609527920625
0.6351425738065871,0.9929050874529192,0.2617993877991496
0.6452673253635345,0.9957129295621687,0.27925268031909267
0.6551323081251823,0.9985416678496615,0.27925268031909267
0.665727978359197,1.001480107266318,0.2617993877991496
0.6756408269264861,1.0041362470346151,0.2617993877991496
0.6858130400364333,1.006766960216663,0.24434609527920625
0.6962672109379427,1.0092767845939088,0.22689280275926293
0.7065048023274931,1.011640318799497,0.22689280275926293
0.7165043101963563,1.013948887093327,0.22689280275926293
0.7265235831177665,1.0161701064235666,0.20943951023931962
0.7365800956779192,1.018216127028113,0.1919862177193763
0.7466540799883243,1.020174311212618,0.1919862177193763
0.7565045143787464,1.0219999813146996,0.17453292519943298
0.766851773327863,1.023824482243806,0.17453292519943298
0.7771990322769796,1.0256489831729125,0.17453292519943298
0.7875618188063058,1.0273831189080838,0.15707963267948966
0.7976980059601491,1.02898853323747,0.15707963267948966
0.8080755309033696,1.030632171717556,0.15707963267948966
0.8182253418074,1.0321490711206676,0.13962634015954634
0.8283880035142207,1.0335773400797421,0.13962634015954634
0.8385627420977964,1.0349168698265687,0.12217304763960302
0.8487487827123906,1.0361675583507708,0.12217304763960302
0.8589348233269849,1.0374182468749729,0.12217304763960302
0.8693741656694821,1.0386076596950344,0.10471975511965992
0.8795804824252045,1.039680386812524,0.10471975511965992
0.8900298067227297,1.0407786550518583,0.10471975511965992
0.900236123478452,1.0418513821693478,0.10471975511965992
0.9104424402341744,1.0429241092868373,0.10471975511965992
0.9206487569898968,1.0439968364043268,0.10471975511965992
0.930620825137295,1.0449570373548007,0.0872664625997166
0.9406008928065742,1.0458301801370842,0.0872664625997166
0.9510677930450866,1.0467459152502108,0.0872664625997166
0.961534693283599,1.0476616503633374,0.0872664625997166
0.9717581772374947,1.0485560893110424,0.0872664625997166
0.9819816611913904,1.0494505282587474,0.0872664625997166
0.9924561540773859,1.0502748887269975,0.06981317007977328
1.0026936910572055,1.0509907670501502,0.06981317007977328
1.013174978917497,1.0517236900952827,0.06981317007977328
1.0231687650168448,1.0524225236964555,0.06981317007977328
1.0334063019966646,1.0531384020196082,0.06981317007977328
1.0441313407374282,1.0538883697867205,0.06981317007977328
1.054125126836776,1.0545872033878934,0.06981317007977328
1.0643626638165957,1.055303081711046,0.06981317007977328
1.0748439516768873,1.0560360047561785,0.06981317007977328
1.085081488656707,1.0567518830793312,0.06981317007977328
1.0953248829600877,1.0573783959141605,0.05235987755982996
1.105573354512894,1.0579154955492884,0.05235987755982996
1.1155778148382527,1.0584398070978658,0.05235987755982996
1.1260702976185069,1.0589896948195445,0.05235987755982996
1.136562780398761,1.0595395825412233,0.05235987755982996
1.1470552631790152,1.060089470262902,0.05235987755982996
1.1573037347318216,1.06062656989803,0.05235987755982996
1.1677962175120757,1.0611764576197087,0.05235987755982996
1.17828870029233,1.0617263453413874,0.05235987755982996
1.1882931606176885,1.0622506568899648,0.05235987755982996
1.198541632170495,1.0627877565250927,0.05235987755982996
1.2085460924958535,1.06331206807367,0.05235987755982996
1.2192870879011766,1.0637810300608426,0.03490658503988664
1.2297875694894953,1.0641477149579406,0.03490658503988664
1.2400403378309401,1.0645953604911507,0.05235987755982996
1.250537219704324,1.065053664251342,0.03490658503988664
1.260789988045769,1.065501309784552,0.05235987755982996
1.2712868699191529,1.0659596135447433,0.03490658503988664
1.2812989570149917,1.0663092433303485,0.03490658503988664
1.2915517253564366,1.0667568888635586,0.05235987755982996
1.3020486072298205,1.0672151926237499,0.03490658503988664
1.3123048915718993,1.0675733499651014,0.03490658503988664
1.322805373160218,1.0679400348621995,0.03490658503988664
1.3333058547485368,1.0683067197592975,0.03490658503988664
1.3438063363368555,1.0686734046563955,0.03490658503988664
1.3538184234326944,1.0690230344420006,0.03490658503988664
1.3643189050210132,1.0693897193390987,0.03490658503988664
1.374575189363092,1.0697478766804502,0.03490658503988664
1.3845872764589309,1.0700975064660554,0.03490658503988664
1.3950877580472496,1.0704641913631534,0.03490658503988664
1.4021694781882088,1.070711490479801,0.03490658503988664
1.404122386443722,1.0707967562956504,0.05235987755982996
1.404122386443722,1.0707967562956504,0.06981317007977328
1.4038789701591055,1.0707754601302288,0.10471975511965992
1.403150643949164,1.0706924778404572,0.12217304763960302
1.4029083882686026,1.0706605842750565,0.13962634015954634
1.4031493833041684,1.0707009130130838,0.1919862177193763
1.4033883898510144,1.070751715422898,0.22689280275926293
1.4033883898510144,1.070751715422898,0.2617993877991496
1.4031535093090703,1.0706843645112911,0.296705972839036
1.403385228491281,1.0707618966650976,0.34906585039886595
1.403385228491281,1.0707618966650976,0.4014257279586959
1.403385228491281,1.0707618966650976,0.43633231299858233
1.403385228491281,1.0707618966650976,0.47123889803846897
1.4031704929613373,1.0706453047851998,0.5235987755982987
1.4031704929613373,1.0706453047851998,0.5585053606381853
1.4033754188398404,1.0707783852067423,0.593411945678072
1.4033754188398404,1.0707783852067423,0.6283185307179586
1.4033754188398404,1.0707783852067423,0.6806784082777884
1.403188238871354,1.0706213225642216,0.715584993317675
1.4033683897097413,1.0707864003934613,0.7679448708775052
1.4033683897097413,1.0707864003934613,0.8028514559173918
1.4033683897097413,1.0707864003934613,0.8552113334772216
1.4033683897097413,1.0707864003934613,0.9075712110370513
1.4033683897097413,1.0707864003934613,0.9424777960769379
1.4033683897097413,1.0707864003934613,0.9773843811168246
1.403499676771036,1.0709924798000376,1.0297442586766543
1.4033793549969011,1.0707798117842307,1.0821041362364845
1.4033793549969011,1.0707798117842307,1.1170107212763711
1.4033793549969011,1.0707798117842307,1.1693705988362009
1.403287821338534,1.0705532580297614,1.2042771838760875
1.4033713926250624,1.0707828682524132,1.2391837689159741
1.403444868912999,1.07101590526533,1.2915436464758039
1.4033836895366723,1.07077934216975,1.3439035240356336
1.4033836895366723,1.07077934216975,1.3613568165555772
1.4033836895366723,1.07077934216975,1.4311699866353504
1.4033836895366723,1.07077934216975,1.4660765716752366
1.4033623933712507,1.0705359258851335,1.5009831567151233
1.403373051598232,1.0707800394170726,1.5533430342749535
1.4033751838931063,1.070535702625744,1.6057029118347832
1.4033602669208485,1.0707795929663007,1.658062789394613
1.4028450371425454,1.07613045880149,1.6755160819145565
1.4018215889020273,1.085113148724104,1.6929693744344996
1.4003593135391652,1.0955177785668013,1.7278759594743862
1.3984075218475631,1.1065869393030656,1.7627825445142729
1.3964027142300937,1.1169007803827662,1.7627825445142729
1.3943046597466953,1.1276943350010575,1.7627825445142729
1.3923899325664633,1.1380252783861344,1.7453292519943298
1.390607861891522,1.1481319034062019,1.7453292519943298
1.3887833609624156,1.1584791623553183,1.7453292519943298
1.3870492252272444,1.1688419488846444,1.7278759594743862
1.3854438108978582,1.1789781360384877,1.7278759594743862
1.3838766207191717,1.1888729854029536,1.7278759594743862
1.382251371358695,1.199747782800129,1.7104226669544431
1.3807550895920455,1.2103943807787032,1.7104226669544431
1.379415559845219,1.2205691193622787,1.6929693744344996
1.3781053147246263,1.231240209529949,1.6929693744344996
1.3768546262004242,1.2414262501445434,1.6929693744344996
1.3755443810798316,1.2520973403122138,1.6929693744344996
1.37435496825977,1.262536682654711,1.6755160819145565
1.3732822411422805,1.2727429994104333,1.6755160819145565
1.372158431781101,1.2834353312497615,1.6755160819145565
1.3710090812980766,1.2943706706308926,1.6755160819145565
1.3699786217414704,1.3050724023012712,1.658062789394613
1.3690628866283439,1.3155393025397835,1.658062789394613
1.3681258553497957,1.3262496190629123,1.658062789394613
1.367210120236669,1.3367165193014245,1.658062789394613
1.3662517927926994,1.34767025210917,1.658062789394613
1.3653360576795728,1.3581371523476822,1.658062789394613
1.3643990264010246,1.368847468870811,1.658062789394613
1.3635045874533196,1.3790709528247067,1.658062789394613
1.362891109895552,1.3868659242747499,1.6406094968746698
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627739578617293,1.3883273048484357,1.658062789394613
1.3627739578617293,1.3883273048484357,1.658062789394613
1.3627739578617293,1.3883273048484357,1.658062789394613
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627952540271508,1.3880838885638191,1.658062789394613
1.3627739578617293,1.3883273048484357,1.658062789394613
1.362791002583709,1.388083553967964,1.6231562043547263
1.362791002583709,1.388083553967964,1.58824961931484
1.3627867379939604,1.3875948803853067,1.53588974175501
1.3627696932719806,1.3873511295048349,1.4660765716752366
1.36273779970658,1.3871088738242736,1.413716694115407
1.3627844231395443,1.387348730593569,1.3439035240356336
1.3627844231395443,1.387348730593569,1.2740903539558608
