x,y,th
1.4000537602932923,1.4000758819552905,0.8901179185171082
1.4000537602932923,1.4000758819552905,0.9424777960769379
1.4000537602932923,1.4000758819552905,0.9948376736367677
1.399926089809215,1.3998675426604523,1.0471975511965979
1.399926089809215,1.3998675426604523,1.0995574287564276
1.399926089809215,1.3998675426604523,1.1519173063162573
1.4000195970116414,1.40009328901673,1.2042771838760875
1.4007717385903975,1.4021597810205955,1.2391837689159741
1.4033302996660117,1.4098065140335432,1.2566370614359172
1.406269351183479,1.41912799455022,1.2740903539558608
1.4092327912941855,1.4294627383957559,1.308996938995747
1.41192468385256,1.4398715146012833,1.3264502315156905
1.4145256413568623,1.4503033853684755,1.3264502315156905
1.4170674861906123,1.460498168163686,1.3264502315156905
1.4195502183538098,1.4704558629869149,1.3264502315156905
1.421973837846455,1.480176469838162,1.3264502315156905
1.4242792319979956,1.489422900745446,1.3264502315156905
1.4268801895022978,1.4998547715126382,1.3264502315156905
1.4294220343360478,1.5100495543078487,1.3264502315156905
1.4319638791697977,1.5202443371030592,1.3264502315156905
1.434387498662443,1.5299649439543064,1.3264502315156905
1.4369884561667452,1.5403968147214986,1.3264502315156905
1.4394711883299427,1.5503545095447275,1.3264502315156905
1.4419539204931402,1.5603122043679565,1.3264502315156905
1.4444366526563377,1.5702698991911854,1.3264502315156905
1.4469193848195352,1.5802275940144144,1.3264502315156905
1.4494612296532852,1.5904223768096248,1.3264502315156905
1.4518848491459304,1.600142983660872,1.3264502315156905
1.4544266939796804,1.6103377664560825,1.3264502315156905
1.4570276514839826,1.6207696372232747,1.3264502315156905
1.45951038364718,1.6307273320465037,1.3264502315156905
1.4619931158103776,1.6406850268697326,1.3264502315156905
1.4644458987245041,1.650901602978026,1.3439035240356336
1.4666995011065767,1.660663027326202,1.3439035240356336
1.4690080694004068,1.6706625351950652,1.3439035240356336
1.471316637694237,1.6806620430639285,1.3439035240356336
1.4737694206083636,1.6908786191722218,1.3264502315156905
1.476252152771561,1.7008363139954508,1.3264502315156905
1.4787348849347586,1.7107940088186797,1.3264502315156905
1.481217617097956,1.7207517036419087,1.3264502315156905
1.4838185746022583,1.7311835744091009,1.3264502315156905
1.4861572745901466,1.740924960930962,1.3439035240356336
1.4885208087957347,1.7511625523205125,1.3439035240356336
1.4908293770895649,1.7611620601893758,1.3439035240356336
1.493137945383395,1.771161568058239,1.3439035240356336
1.4953915477654676,1.7809229924064152,1.3439035240356336
1.4977001160592978,1.7909225002752784,1.3439035240356336
1.4999537184413703,1.8006839246234545,1.3439035240356336
1.5023172526469584,1.810921516013005,1.3439035240356336
1.504515889117273,1.8204448568404938,1.3439035240356336
1.506879423322861,1.8306824482300443,1.3439035240356336
1.5091330257049336,1.8404438725782204,1.3439035240356336
1.5114965599105217,1.850681463967771,1.3439035240356336
1.5138051282043519,1.8606809718366342,1.3439035240356336
1.51616866240994,1.8709185632261847,1.3439035240356336
1.5184772307037702,1.880918071095048,1.3439035240356336
1.5208407649093583,1.8911556624845984,1.3439035240356336
1.5231493332031885,1.9011551703534617,1.3439035240356336
1.5254579014970187,1.911154678222325,1.3439035240356336
1.5277664697908488,1.9211541860911883,1.3439035240356336
1.5299651062611634,1.9306775269186771,1.3439035240356336
1.5323286404667515,1.9409151183082276,1.3439035240356336
