x,y,th
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
2.199907628791001,2.6000218452751787,-2.617993877991494
