x,y,th
2.3112135607492363,2.46413521519906,-0.05235987755982996
2.321456955052617,2.463508702364231,-0.06981317007977306
2.331680439006513,2.462614263416526,-0.1047197551196597
2.341877005945696,2.4614525113597217,-0.12217304763960302
2.352039667652517,2.460024242400647,-0.15707963267948966
2.3621614591462774,2.4583304354035027,-0.17453292519943298
2.372235443456683,2.4563722512189976,-0.20943951023931962
2.382016162260917,2.4542039180632873,-0.2268928027592627
2.3919738570841456,2.4517211859000896,-0.26179938779914935
2.4018631493025593,2.4489786424445437,-0.27925268031909267
2.411910930622269,2.4459067274145214,-0.3141592653589793
2.421614349044658,2.4425655725083892,-0.34906585039886595
2.431455853300635,2.4388859848439948,-0.36651914291880927
2.4409711109883467,2.43504157119258,-0.4014257279586957
2.450792846667488,2.430668652728708,-0.43633231299858233
2.460055660642757,2.4262505170985698,-0.45378560551852565
2.4691996471750137,2.421591423250551,-0.4886921905584123
2.478218539432641,2.4166945642948474,-0.5061454830783556
2.4871061563173886,2.411563296293984,-0.541052068118242
2.495856406700591,2.406201135962736,-0.5585053606381853
2.5044632935977194,2.4006117582579485,-0.593411945678072
2.5129209182784185,2.394798993859905,-0.6108652381980153
2.52102580416561,2.38891044957823,-0.6457718232379019
2.529167621382439,2.382663013496565,-0.6632251157578452
2.5373330023716316,2.3760508183465627,-0.6981317007977318
2.545262646948513,2.3691576834802834,-0.7330382858376183
2.552828982160784,2.3622244146522138,-0.7504915783575616
2.560387000630626,2.354925721056103,-0.7853981633974483
2.5675159571663624,2.3475434704576528,-0.8203047484373348
2.574614303823672,2.3397969844069944,-0.8377580409572781
2.5815074386899513,2.331867339830113,-0.8726646259971648
2.587879791096049,2.3241370582172514,-0.8901179185171081
2.5943484736289646,2.3158575221379327,-0.9250245035569946
2.6004528638926474,2.3076079121656137,-0.9424777960769379
2.606339212720442,2.29920133482021,-0.9773843811168245
2.6120034859028913,2.290643551549916,-0.9948376736367678
2.6173123177270643,2.2821476446728197,-1.0297442586766543
2.6226449634663997,2.2730946086727184,-1.0471975511965979
2.6275018783105004,2.2643325023506744,-1.0821041362364843
2.632271902964425,2.2549708018533643,-1.117010721276371
2.636690038594563,2.2457079878780952,-1.1344640137963142
2.6409635725478924,2.236109473464389,-1.1693705988362009
2.6448079861993072,2.2265942157766774,-1.2042771838760873
2.6484875738637017,2.2167527115207,-1.2217304763960306
2.651828728769834,2.207049293098311,-1.2566370614359172
2.654988209151111,2.1970287015428833,-1.2740903539558606
2.6577495965269966,2.1873985993231795,-1.3089969389957472
2.660319130332718,2.1774629493088122,-1.3264502315156905
2.6626276986265482,2.167463441439949,-1.361356816555577
2.6646737192310948,2.1574069288797966,-1.3788101090755203
2.6664557899060357,2.1473003038597294,-1.413716694115407
2.6680088059616023,2.136908830791317,-1.4311699866353502
2.6692297161876093,2.1269653149532606,-1.4660765716752369
2.670145451300736,2.1164984147147483,-1.5009831567151233
2.6707570471633075,2.1064989107519243,-1.5184364492350666
2.671132259616152,2.0957542319173657,-1.5533430342749532
2.671223948295749,2.085247749890235,-1.5707963267948966
2.6710149913548062,2.0732766147611517,-1.6057029118347832
2.6704651036331275,2.0627841319808975,-1.6406094968746698
2.6696599143385575,2.0525532319527158,-1.658062789394613
2.668587187221068,2.0423469151969935,-1.6929693744344996
2.6671589182619933,2.032184253490173,-1.7278759594743862
2.665465111264849,2.0220624619964123,-1.7453292519943295
2.663506927080344,2.011988477686007,-1.7802358370342162
2.661285707750104,2.0019692047645967,-1.7976891295541595
2.658862088257459,1.9922485979133495,-1.832595714594046
2.6559236488408025,1.9816529276793349,-1.8500490071139892
2.65285173381078,1.9716051463596254,-1.8849555921538759
2.649431027597359,1.9616706941652744,-1.9198621771937625
2.645665868126816,1.9516003177172976,-1.9373154697137058
2.641638387158667,1.9416319525206476,-1.9722220547535922
2.63746423771588,1.9322566593723765,-2.007128639793479
2.6329409083802626,1.92277330220722,-2.0245819323134224
2.6282818145322437,1.9136293156749635,-2.0594885173533086
2.6233849555765403,1.9046104234173367,-2.076941809873252
2.61833144106288,1.8956783667534456,-2.0943951023931953
2.6129987953235445,1.8866253307533443,-2.111848394913139
2.6072536235400645,1.8772500624856279,-2.129301687433082
2.601608279904397,1.8683886480028487,-2.1467549799530254
2.5961428158055604,1.8602857642551056,-2.181661564992912
2.590110648492625,1.851983198224324,-2.2165681500327983
2.5837144639328256,1.8436475282166183,-2.234021442552742
2.576948496802591,1.8352922546462815,-2.2689280275926285
2.570215667398318,1.8275470204083972,-2.303834612632515
2.5631173207410085,1.8198005343577388,-2.321287905152458
2.5558186271448977,1.8122425158878968,-2.356194490192345
2.5484363765464475,1.8051135593521606,-2.3911010752322315
2.5408700413341765,1.798180290524091,-2.408554367752175
2.532940396757295,1.7912871556578114,-2.443460952792061
2.5246444847825167,1.7844485335634626,-2.4609142453120048
2.51655749605388,1.7781302855080567,-2.4958208303518914
2.5082549300230985,1.7720981181951212,-2.5307274153917776
2.4999986773586063,1.766423752949412,-2.548180707911721
2.4909819387044716,1.7605682144015395,-2.5830872929516078
2.4822316883212694,1.7552060540702916,-2.600540585471551
2.472920851584867,1.749830439974149,-2.6354471705114375
2.4641166948571835,1.7450501728983434,-2.652900463031381
2.4545372803948196,1.740169217438514,-2.6878070480712672
2.445495009609438,1.7358562755138554,-2.705260340591211
2.4358964951957316,1.731582741560526,-2.7401669256310974
2.425475022490143,1.727372193275643,-2.7750735106709836
2.4158623904261654,1.7237781774173973,-2.792526803190927
2.406158972003776,1.720437022511265,-2.827433388230814
2.3961111906840666,1.7173651074812426,-2.8623399732707004
2.386221898465653,1.7146225640256965,-2.879793265790644
2.3760271156704422,1.7120807191919465,-2.91469985083053
2.3664849509833847,1.7099652722107659,-2.9321531433504733
2.3564109666729793,1.7080070880262608,-2.9670597283903604
2.3462891751792188,1.7063132810291168,-2.9845130209103035
2.336368481608275,1.7049190184738297,-3.01941960595019
2.3259291392657775,1.703729605653768,-3.0368728984701336
2.3157056553118816,1.702835166706063,-3.07177948351002
2.3052183706679443,1.702193736898976,-3.089232776029963
2.2947178890796254,1.701827052001878,-3.12413936106985
2.284211407052495,1.7017353633222811,-3.141592653589793
2.2739488710507683,1.7017353633222811,-3.141592653589793
2.263686725814966,1.7016458069375588,-3.12413936106985
2.2534304414728874,1.7012876495962073,-3.089232776029963
2.242949153612596,1.7005547265510748,-3.0543261909900767
2.2327428368568736,1.6994819994335852,-3.01941960595019
2.222580175150053,1.6980537304745107,-2.9845130209103035
2.2124583836562923,1.6963599234773667,-2.9670597283903604
2.202384399345887,1.6944017392928616,-2.9321531433504733
2.192365126424477,1.692180519962622,-2.91469985083053
2.182407431601248,1.6896977877994246,-2.879793265790644
2.1725181393828343,1.6869552443438784,-2.8623399732707004
2.162937696729158,1.6840262090826943,-2.827433388230814
2.153003244534807,1.6806055028692732,-2.792526803190927
2.1433906124708293,1.6770114870110275,-2.7750735106709836
2.1336488010286487,1.6730755397012456,-2.7401669256310974
2.124273507880378,1.6689013902584586,-2.705260340591211
2.115049601622095,1.6644025905824176,-2.670353755551324
2.1057298833791247,1.659551052344701,-2.652900463031381
2.0965403572364933,1.6544572148252785,-2.617993877991494
2.0879530924364627,1.6492974655817785,-2.5830872929516078
2.0790916779536834,1.6436521219461109,-2.5656340004316647
2.070786222112247,1.6380500212448033,-2.5307274153917776
2.0626302582435674,1.6322324287552556,-2.5132741228718345
2.053987809701138,1.6258373532409212,-2.4958208303518914
2.045900820972501,1.6195191051855153,-2.4609142453120048
2.037664902359097,1.612608348914602,-2.426007660272118
2.029856767296806,1.6055778725260914,-2.3911010752322315
2.022412586699563,1.598513608911081,-2.373647782712288
2.0146375415577857,1.590738563769304,-2.3387411976724017
2.0074718651982577,1.5830543166551825,-2.303834612632515
2.000418424869972,1.5749402617393038,-2.2689280275926285
1.99373522600504,1.5668328932184978,-2.251474735072685
1.9874169779496342,1.558745904489861,-2.2165681500327983
1.9813125876859512,1.5504962945175418,-2.199114857512855
1.9754262388581565,1.542089717172138,-2.1642082724729685
1.9697037807318265,1.5332779043965064,-2.129301687433082
1.9642139499165012,1.5243193147184662,-2.111848394913139
1.9592048549632775,1.515643307759546,-2.076941809873252
1.9541914041276762,1.5064096799719755,-2.0594885173533086
1.9495655188312488,1.49752343699612,-2.0420352248333655
1.9450421894956313,1.4880400798309634,-1.9896753472735358
1.9409500128201311,1.47862871780184,-1.9722220547535922
1.9370140655103492,1.4688869063596595,-1.9373154697137058
1.9334205001896254,1.4590136667856355,-1.9024088846738192
1.9301641497297526,1.4492814611327929,-1.8849555921538759
1.9270922346997301,1.4392336798130834,-1.8500490071139892
1.9243096120853236,1.428848790837828,-1.8151424220741026
1.9219460778797355,1.4186111994482775,-1.7802358370342162
1.9198946468293017,1.4080575015992816,-1.7453292519943295
1.9181201823561032,1.3974537200343897,-1.7278759594743862
1.9166239005894536,1.3868071220558156,-1.6929693744344996
1.9154621485326493,1.3766105551166323,-1.6755160819145563
1.9145677095849443,1.3663870711627366,-1.6406094968746698
1.914043398036367,1.356382610837378,-1.6057029118347832
1.9138259260427848,1.348077690462227,-1.5882496193148399
1.9136851999397009,1.3400154974161094,-1.5882496193148399
1.9135487382639833,1.3321976132501772,-1.5882496193148399
1.9134165410156319,1.3246240379644305,-1.5882496193148399
1.9132800793399143,1.3168061537984983,-1.5882496193148399
1.9131436176641967,1.308988269632566,-1.5882496193148399
1.9130071559884791,1.3011703854666339,-1.5882496193148399
1.9128749587401277,1.2935968101808872,-1.5882496193148399
1.9127427614917762,1.2860232348951406,-1.5882496193148399
1.9126020353886923,1.277961041849023,-1.5882496193148399
1.9124655737129748,1.2701431576830908,-1.5882496193148399
1.9123291120372572,1.2623252735171586,-1.5882496193148399
1.9121969147889057,1.254751698231412,-1.5882496193148399
1.912130813647801,1.247177257700225,-1.5707963267948966
1.912130813647801,1.2393581826512903,-1.5707963267948966
1.912130813647801,1.2315391076023556,-1.5707963267948966
1.912130813647801,1.2239643786487002,-1.5707963267948966
1.912130813647801,1.2161453035997656,-1.5707963267948966
1.912130813647801,1.208326228550831,-1.5707963267948966
1.912130813647801,1.2007514995971755,-1.5707963267948966
1.912130813647801,1.1931767706435201,-1.5707963267948966
1.912130813647801,1.1856020416898647,-1.5707963267948966
1.912130813647801,1.17778296664093,-1.5707963267948966
1.912130813647801,1.1699638915919954,-1.5707963267948966
1.912130813647801,1.1621448165430608,-1.5707963267948966
1.912130813647801,1.1543257414941261,-1.5707963267948966
1.912130813647801,1.1465066664451915,-1.5707963267948966
1.912130813647801,1.1386875913962569,-1.5707963267948966
1.912130813647801,1.1308685163473222,-1.5707963267948966
1.912130813647801,1.1230494412983876,-1.5707963267948966
1.912130813647801,1.115230366249453,-1.5707963267948966
1.912130813647801,1.107166945105239,-1.5707963267948966
1.912130813647801,1.0991035239610252,-1.5707963267948966
1.912130813647801,1.0915287950073698,-1.5707963267948966
1.912130813647801,1.0839540660537144,-1.5707963267948966
1.912130813647801,1.0761349910047797,-1.5707963267948966
1.912130813647801,1.068315915955845,-1.5707963267948966
1.9121947824940313,1.0609858122159865,-1.5533430342749532
1.9123312441697489,1.0531679280500543,-1.5533430342749532
1.9124677058454664,1.0453500438841221,-1.5533430342749532
1.9125999030938179,1.0377764685983755,-1.5533430342749532
1.9127363647695355,1.0299585844324433,-1.5533430342749532
1.912868562017887,1.0223850091466966,-1.5533430342749532
1.9130007592662384,1.01481143386095,-1.5533430342749532
1.9130689927022173,1.0069926565384342,-1.5707963267948966
1.9130689927022173,1.0023500807281294,-1.5707963267948966
1.9130625958175942,1.0016170703541436,-1.5882496193148399
1.913051937590613,1.0013729568222045,-1.6406094968746698
1.9131030198343029,1.0018589719058104,-1.710422666954443
1.9131433485723301,1.0020999669413762,-1.7627825445142729
1.9131433485723301,1.0020999669413762,-1.832595714594046
1.913212746612808,1.0023342507996678,-1.8849555921538759
1.9131291753262796,1.002104640577016,-1.9547687622336491
1.9130317425482914,1.0018805605287036,-2.007128639793479
1.9130317425482914,1.0018805605287036,-2.076941809873252
1.9131557575654854,1.002091096249636,-2.129301687433082
1.9130191209630145,1.0018885241559425,-2.199114857512855
1.9131678694411494,1.0020823769468195,-2.251474735072685
1.9131678694411494,1.0020823769468195,-2.303834612632515
1.9129981323807748,1.0019066090754278,-2.373647782712288
1.9129981323807748,1.0019066090754278,-2.443460952792061
1.9131906797314566,1.0020570435529375,-2.5132741228718345
1.9129893077152496,1.0019186444006032,-2.5656340004316647
1.9129893077152496,1.0019186444006032,-2.6354471705114375
1.9132070216803032,1.0020295752065085,-2.705260340591211
1.9129829416319908,1.0019321424285204,-2.7576202181510405
1.9132125518546426,1.0020157137150487,-2.827433388230814
1.912978267996351,1.001946315674571,-2.879793265790644
1.9132163515170382,1.0020012815863288,-2.949606435870417
1.9132163515170382,1.0020012815863288,-3.0019663134302466
1.9132163515170382,1.0020012815863288,-3.0543261909900767
1.9132163515170382,1.0020012815863288,-3.12413936106985
1.9134606883083667,1.0019991492914544,3.1066860685499065
1.9090684862143068,1.0022293348493665,3.07177948351002
1.9019997106806217,1.0027236317867814,3.07177948351002
1.8941952197828078,1.0032009748990323,3.089232776029963
1.8861367106568887,1.0034823842386655,3.12413936106985
1.8780745176107712,1.0036231103417494,3.12413936106985
1.885893294933287,1.0035548769057705,-3.141592653589793
1.8780742198843523,1.0035548769057705,-3.141592653589793
1.885892997206868,1.0034866434697916,3.12413936106985
1.8934674377380551,1.0034205423286868,-3.141592653589793
1.8856483626891205,1.0034205423286868,-3.141592653589793
1.8934671400116363,1.0033523088927079,3.12413936106985
1.8858935647258896,1.0034845061410593,3.12413936106985
1.878319989440143,1.0036167033894108,3.12413936106985
1.8861387667626588,1.0035484699534318,-3.141592653589793
1.8783196917137241,1.0035484699534318,-3.141592653589793
1.8707449627600687,1.0035484699534318,-3.141592653589793
1.8785637400825845,1.0034802365174529,3.12413936106985
1.8863825174051003,1.003412003081474,-3.141592653589793
1.8785634423561657,1.003412003081474,-3.141592653589793
1.870744367307231,1.003412003081474,-3.141592653589793
1.8631696383535756,1.003412003081474,-3.141592653589793
1.8558392554951995,1.003412003081474,-3.141592653589793
1.8480201804462648,1.003412003081474,-3.141592653589793
1.8402011053973302,1.003412003081474,-3.141592653589793
1.8323820303483955,1.003412003081474,-3.141592653589793
1.8250516474900194,1.003412003081474,-3.141592653589793
1.8172325724410847,1.003412003081474,-3.141592653589793
1.80941349739215,1.003412003081474,-3.141592653589793
1.8015944223432154,1.003412003081474,-3.141592653589793
1.7937753472942808,1.003412003081474,-3.141592653589793
1.7859562722453461,1.003412003081474,-3.141592653589793
1.7783815432916907,1.003412003081474,-3.141592653589793
1.770562468242756,1.003412003081474,-3.141592653589793
1.7627433931938215,1.003412003081474,-3.141592653589793
1.755168664240166,1.003412003081474,-3.141592653589793
1.7475939352865106,1.003412003081474,-3.141592653589793
1.739774860237576,1.003412003081474,-3.141592653589793
1.7319557851886414,1.003412003081474,-3.141592653589793
1.7241367101397067,1.003412003081474,-3.141592653589793
1.7165619811860513,1.003412003081474,-3.141592653589793
1.7087429061371167,1.003412003081474,-3.141592653589793
1.7011681771834612,1.003412003081474,-3.141592653589793
1.6933491021345266,1.003412003081474,-3.141592653589793
1.685530027085592,1.003412003081474,-3.141592653589793
1.6781996442272158,1.003412003081474,-3.141592653589793
1.6703805691782811,1.003412003081474,-3.141592653589793
1.6625614941293465,1.003412003081474,-3.141592653589793
1.6549870535981595,1.0033459019403692,-3.12413936106985
1.6471691694322272,1.0032094402646516,-3.12413936106985
1.639351285266295,1.003072978588934,-3.12413936106985
1.631776844735108,1.0030068774478293,-3.141592653589793
1.6239577696861733,1.0030068774478293,-3.141592653589793
1.6161386946372387,1.0030068774478293,-3.141592653589793
1.608319619588304,1.0030068774478293,-3.141592653589793
1.6007448906346486,1.0030068774478293,-3.141592653589793
1.592925815585714,1.0030068774478293,-3.141592653589793
1.5851067405367794,1.0030068774478293,-3.141592653589793
1.5772876654878447,1.0030068774478293,-3.141592653589793
1.56946859043891,1.0030068774478293,-3.141592653589793
1.562138207580534,1.0030068774478293,-3.141592653589793
1.5543191325315993,1.0030068774478293,-3.141592653589793
1.5465000574826646,1.0030068774478293,-3.141592653589793
1.53868098243373,1.0030068774478293,-3.141592653589793
1.5313505995753538,1.0030068774478293,-3.141592653589793
1.5235315245264192,1.0030068774478293,-3.141592653589793
1.5157124494774845,1.0030068774478293,-3.141592653589793
1.5081380089462975,1.0029407763067246,-3.12413936106985
1.5003201247803652,1.002804314631007,-3.12413936106985
1.492502240614433,1.0026678529552895,-3.12413936106985
1.4849286653286864,1.002535655706938,-3.12413936106985
1.4771107811627542,1.0023991940312205,-3.12413936106985
1.4695372058770075,1.002266996782869,-3.12413936106985
1.4617193217110753,1.0021305351071514,-3.12413936106985
1.4539005443885595,1.0020623016711725,-3.141592653589793
1.446081469339625,1.0020623016711725,-3.141592653589793
1.4377740184344519,1.0019898036454449,-3.12413936106985
1.4304439146945933,1.0019258347992146,-3.141592653589793
1.4223804935503794,1.0019258347992146,-3.141592653589793
1.4145614185014448,1.0019258347992146,-3.141592653589793
1.4067423434525101,1.0019258347992146,-3.141592653589793
1.401855421546926,1.0019258347992146,-3.141592653589793
1.4025884319209119,1.0019194379145915,3.12413936106985
1.4025884319209119,1.0019194379145915,3.07177948351002
1.4028316530952387,1.001896018379214,3.01941960595019
1.403072990884616,1.0018577942285143,2.949606435870417
1.403072990884616,1.0018577942285143,2.897246558310587
1.40330787142656,1.0017904433169074,2.827433388230814
1.40330787142656,1.0017904433169074,2.7750735106709836
1.4030829496599335,1.0018859169424577,2.705260340591211
1.4030829496599335,1.0018859169424577,2.6354471705114375
1.4030829496599335,1.0018859169424577,2.5830872929516078
1.4030829496599335,1.0018859169424577,2.5132741228718345
1.4032754970106154,1.001735482464948,2.443460952792061
1.4032754970106154,1.001735482464948,2.3911010752322315
1.403102718229687,1.0019082612458765,2.321287905152458
1.4034233291537,1.001539440567882,2.2514747350726854
1.403274580675565,1.0017332933587588,2.199114857512855
1.403274580675565,1.0017332933587588,2.146754979953025
1.4034004282180894,1.0015238478758313,2.0769418098732526
1.4034004282180894,1.0015238478758313,2.0071286397934784
1.4034004282180894,1.0015238478758313,1.937315469713706
1.4034004282180894,1.0015238478758313,1.8675022996339319
1.4034004282180894,1.0015238478758313,1.7976891295541595
1.4034004282180894,1.0015238478758313,1.7453292519943293
1.4033664218143018,1.001765816011708,1.675516081914557
1.4033664218143018,1.001765816011708,1.5882496193148397
1.403370686241668,1.0020101248918933,1.5184364492350664
1.4036690256868247,1.006887931703027,1.5009831567151233
1.4041974120681993,1.014444208997656,1.5009831567151233
1.4047598878935335,1.0224879880532285,1.5009831567151233
1.405194682836256,1.0307843697864527,1.5358897417550104
1.4054675646201429,1.038598681666132,1.5358897417550104
1.4057489739597762,1.046657190792051,1.5358897417550104
1.406021855743663,1.0544715026717302,1.5358897417550104
1.4062329315021398,1.0625321606829063,1.5533430342749526
1.4063693931778574,1.0703500448488386,1.5533430342749526
1.406505854853575,1.0781679290147708,1.5533430342749526
1.4066423165292925,1.085985813180703,1.5533430342749526
1.406774513777644,1.0935593884664496,1.5533430342749526
1.4069152398807279,1.1016215815125672,1.5533430342749526
1.4069834733167068,1.109440358835083,1.5707963267948966
1.4069834733167068,1.1172594338840176,1.5707963267948966
1.4069834733167068,1.124834162837673,1.5707963267948966
1.4069834733167068,1.1326532378866077,1.5707963267948966
1.4069834733167068,1.140227966840263,1.5707963267948966
1.4069834733167068,1.1480470418891977,1.5707963267948966
1.4070495744578115,1.1556214824203848,1.5533430342749526
1.407119940188665,1.163684596534229,1.5707963267948966
1.407119940188665,1.1715036715831637,1.5707963267948966
1.407119940188665,1.1790784005368191,1.5707963267948966
1.407119940188665,1.1868974755857538,1.5707963267948966
1.407119940188665,1.1944722045394092,1.5707963267948966
1.407119940188665,1.2022912795883438,1.5707963267948966
1.407119940188665,1.2101103546372785,1.5707963267948966
1.407119940188665,1.217929429686213,1.5707963267948966
1.407119940188665,1.2252598125445893,1.5707963267948966
1.407119940188665,1.233078887593524,1.5707963267948966
1.407119940188665,1.2408979626424586,1.5707963267948966
1.407119940188665,1.2487170376913932,1.5707963267948966
1.407119940188665,1.2565361127403278,1.5707963267948966
1.407119940188665,1.2643551877892625,1.5707963267948966
1.407119940188665,1.2716855706476387,1.5707963267948966
1.407119940188665,1.2795046456965733,1.5707963267948966
1.407119940188665,1.287323720745508,1.5707963267948966
1.407119940188665,1.2951427957944426,1.5707963267948966
1.407119940188665,1.3024731786528188,1.5707963267948966
1.407119940188665,1.3100479076064742,1.5707963267948966
1.407119940188665,1.3178669826554088,1.5707963267948966
1.407119940188665,1.3256860577043434,1.5707963267948966
1.407119940188665,1.333505132753278,1.5707963267948966
1.407119940188665,1.3410798617069335,1.5707963267948966
1.407119940188665,1.3488989367558681,1.5707963267948966
1.407119940188665,1.3567180118048028,1.5707963267948966
1.407119940188665,1.3642927407584582,1.5707963267948966
1.407119940188665,1.3721118158073928,1.5707963267948966
1.407119940188665,1.3801752369516067,1.5707963267948966
1.407119940188665,1.3875056198099829,1.5707963267948966
