x,y,th
2.470842878487793,2.395695998300879,1.6057029118347828
2.470838613898044,2.3961846718835362,1.5533430342749526
2.4708727241210298,2.397161460868496,1.5184364492350664
2.471145439672707,2.4010614749560464,1.4835298641951802
2.4717584265969865,2.4068936559593164,1.448623279155294
2.472642593095461,2.41318482749211,1.413716694115406
2.4738003351114153,2.4194314444226217,1.3613568165555776
2.4752811479982415,2.426110959703562,1.3439035240356336
2.476764226039341,2.432288424327181,1.3264502315156896
2.4783548898238354,2.4384390648122656,1.3089969389957474
2.480062408246312,2.4448116103198085,1.3089969389957474
2.481825471896306,2.4511690124602175,1.2915436464758034
2.4835765955980875,2.4572759065507612,1.2915436464758034
2.485274360594378,2.4633978493526363,1.3089969389957474
2.4869186375937997,2.469534374656196,1.3089969389957474
2.4885704807546203,2.4759215782368607,1.3264502315156896
2.489989184847876,2.4816116895644202,1.3264502315156896
2.4913581799627376,2.4873139646016074,1.3439035240356336
2.492627448151446,2.493039263413842,1.3613568165555776
2.493845317558914,2.499025282794885,1.3788101090755198
2.494914002496718,2.504791390730742,1.3962634015954638
2.495962549685426,2.5110572616554507,1.413716694115406
2.496793232691892,2.5166154914362293,1.43116998663535
2.497558678261507,2.522429627769701,1.448623279155294
2.498250197342938,2.528499012852548,1.4660765716752362
2.498859105262751,2.534822763385044,1.4835298641951802
2.4993192134310767,2.5406689919725767,1.5009831567151224
2.4996921377375227,2.5467662504864936,1.5184364492350664
2.4999585934120527,2.5528690887849725,1.5358897417550104
2.5001717823057144,2.558974019940972,1.5358897417550104
2.5003380844184537,2.565324841404323,1.5533430342749526
2.500440430675242,2.571188254528772,1.5533430342749526
2.50054277693203,2.577051667653221,1.5533430342749526
2.50059181971414,2.582671413853779,1.5707963267948966
2.50059181971414,2.588047027949922,1.5707963267948966
2.50059181971414,2.593178295950785,1.5707963267948966
2.50059181971414,2.598798256142207,1.5707963267948966
2.50059181971414,2.603685178047791,1.5707963267948966
2.50059181971414,2.6085720999533755,1.5707963267948966
2.50059181971414,2.6132146757636803,1.5707963267948966
2.50059181971414,2.617857251573985,1.5707963267948966
2.5006302010218784,2.6222553138179,1.5533430342749526
2.5006600520134414,2.623965475979198,1.5533430342749526
2.5006643164408078,2.6242097848593833,1.5533430342749526
2.5006643164408078,2.6242097848593833,1.5533430342749526
2.5006643164408078,2.6242097848593833,1.5358897417550104
2.5006643164408078,2.6242097848593833,1.5184364492350664
2.5006643164408078,2.6242097848593833,1.5184364492350664
2.5006643164408078,2.6242097848593833,1.5009831567151224
2.5006643164408078,2.6242097848593833,1.4835298641951802
2.5006643164408078,2.6242097848593833,1.4660765716752362
2.5006643164408078,2.6242097848593833,1.448623279155294
2.5006983228445954,2.62445175299526,1.413716694115406
2.500657994106568,2.6242107579596943,1.3962634015954638
2.500702522645643,2.6244510124570217,1.3788101090755198
2.5006538078693445,2.62421157168178,1.3613568165555776
2.5006538078693445,2.62421157168178,1.3439035240356336
2.5006538078693445,2.62421157168178,1.3264502315156896
2.5005926284930178,2.6239750085862,1.3089969389957474
2.500657927146721,2.624210467924734,1.2915436464758034
2.500657927146721,2.624210467924734,1.2740903539558595
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500657927146721,2.624210467924734,1.2566370614359172
2.500808941338622,2.6246752418170267,1.2566370614359172
2.5016395193940766,2.627231498224639,1.2566370614359172
2.503267694624013,2.6320976010510604,1.2391837689159733
2.504938272077079,2.636949310262255,1.2391837689159733
2.506767952144723,2.642263087017373,1.2391837689159733
2.508438529597789,2.6471147962285677,1.2391837689159733
2.5101886583581443,2.652197539211724,1.2391837689159733
2.5117796845039218,2.656818214650957,1.2391837689159733
2.513370710649699,2.66143889009019,1.2391837689159733
2.5151208394100544,2.666521633073346,1.2391837689159733
2.5167914168631205,2.6713733422845407,1.2391837689159733
2.5184619943161866,2.6762250514957353,1.2391837689159733
2.5202121230765417,2.6813077944788914,1.2391837689159733
2.521803149222319,2.6859284699181245,1.2391837689159733
2.5234737266753853,2.690780179129319,1.2391837689159733
2.5250647528211627,2.695400854568552,1.2391837689159733
2.526814881581518,2.7004835975517083,1.2391837689159733
2.5284059077272953,2.7051042729909414,1.2391837689159733
2.5301560364876505,2.7101870159740975,1.2391837689159733
2.5318266139407166,2.715038725185292,1.2391837689159733
2.533576742701072,2.7201214681684482,1.2391837689159733
2.5351677688468492,2.7247421436076813,1.2391837689159733
2.5368383462999153,2.729593852818876,1.2391837689159733
2.5384293724456928,2.734214528258109,1.2391837689159733
2.540179501206048,2.739297271241265,1.2391837689159733
2.541929629966403,2.7443800142244212,1.2391837689159733
2.5435206561121806,2.7490006896636543,1.2391837689159733
2.5452707848725358,2.7540834326468104,1.2391837689159733
2.546941362325602,2.758935141858005,1.2391837689159733
2.548691491085957,2.764017884841161,1.2391837689159733
2.5502825172317345,2.7686385602803942,1.2391837689159733
2.5519530946848006,2.773490269491589,1.2391837689159733
2.5536236721378667,2.7783419787027834,1.2391837689159733
2.555214698283644,2.7829626541420165,1.2391837689159733
2.5568057244294216,2.7875833295812495,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.557123929658577,2.788507464669096,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.5572034809658657,2.7887384984410577,1.2391837689159733
2.557442134887732,2.7894315997569428,1.2391837689159733
2.558874058418932,2.7935902076522523,1.2391837689159733
2.560424701495062,2.798224591296463,1.2566370614359172
2.5620858576059713,2.8033371041116877,1.2566370614359172
2.5637470137168807,2.808449616926912,1.2566370614359172
2.564367270947333,2.8103033703845965,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.5644468222546215,2.810534404156558,1.2391837689159733
2.564367270947333,2.8103033703845965,1.2391837689159733
2.564448835349964,2.810533701152193,1.221730476396031
2.564448835349964,2.810533701152193,1.204277183876087
2.564540369008331,2.8107602549066626,1.1693705988362009
2.5644390403337494,2.8105379094232688,1.1170107212763707
2.5644390403337494,2.8105379094232688,1.0646508437165405
2.5644390403337494,2.8105379094232688,0.9948376736367681
2.5645756769362205,2.8107404815169623,0.9599310885968801
2.5644303343108947,2.810544062231907,0.9075712110370517
2.5644303343108947,2.810544062231907,0.8552113334772216
2.5644303343108947,2.810544062231907,0.8028514559173914
2.5644303343108947,2.810544062231907,0.7504915783575612
2.564247329904983,2.8103821536104716,0.698131700797731
2.564247329904983,2.8103821536104716,0.6632251157578448
2.564247329904983,2.8103821536104716,0.6108652381980146
2.564247329904983,2.8103821536104716,0.5410520681182422
2.564034661889176,2.810261831836337,0.48869219055841207
2.564034661889176,2.810261831836337,0.45378560551852587
2.564034661889176,2.810261831836337,0.4014257279586957
2.564034661889176,2.810261831836337,0.3490658503988655
2.564034661889176,2.810261831836337,0.2967059728390353
2.563799202550642,2.8101965331826335,0.24434609527920514
2.5640377566678185,2.810249419357163,0.19198621771937674
2.563796761632253,2.8102090906191357,0.13962634015954656
2.563796761632253,2.8102090906191357,0.08726646259971638
2.5640406519728094,2.8102240075913936,0.034906585039886195
2.5640406519728094,2.8102240075913936,-0.017453292519943986
2.5640406519728094,2.8102240075913936,-0.06981317007977417
2.564283873147136,2.8102005880560164,-0.12217304763960257
2.5640422109827545,2.8102367047084713,-0.17453292519943275
2.5642816517579963,2.8101879899321727,-0.22689280275926293
2.5642816517579963,2.8101879899321727,-0.24434609527920692
2.5642816517579963,2.8101879899321727,-0.26179938779914913
2.5642816517579963,2.8101879899321727,-0.26179938779914913
2.5642816517579963,2.8101879899321727,-0.2792526803190931
2.5656909350096604,2.8097838844625307,-0.2792526803190931
2.5729537346167026,2.8076325452077193,-0.2967059728390371
2.582066838604346,2.8048463897153733,-0.2967059728390371
2.5925819585900887,2.8016315949165125,-0.2967059728390371
2.60003914300343,2.799280353702539,-0.3141592653589793
2.6018928964611145,2.7986600964720867,-0.3316125578789233
2.6074208348834316,2.7967025508089383,-0.3490658503988655
2.6140795313403316,2.7942789834996127,-0.3490658503988655
2.61522758245359,2.7938611270669704,-0.3490658503988655
2.6159164131215453,2.793610413207385,-0.3490658503988655
2.6159164131215453,2.793610413207385,-0.3490658503988655
2.6159164131215453,2.793610413207385,-0.3490658503988655
2.6159164131215453,2.793610413207385,-0.3665191429188095
2.6159164131215453,2.793610413207385,-0.3839724354387535
2.6156923330732327,2.793707845985373,-0.4363323129985819
2.6159110067900215,2.793598819292017,-0.48869219055841207
2.6156983387742145,2.793719141066152,-0.5410520681182422
2.6177705111832625,2.792424304035866,-0.5759586531581284
2.6240869702637175,2.7882435309726294,-0.5934119456780724
2.6317847098240734,2.7830513400787344,-0.5934119456780724
2.6352080340995947,2.7806985544890503,-0.6108652381980164
2.6388108529619108,2.7781758335628526,-0.6108652381980164
2.6450157076692324,2.77383114752329,-0.6108652381980164
2.6534733323499315,2.7680183831252463,-0.5934119456780724
2.6624386291092867,2.7620843826483945,-0.5759586531581284
2.6713972187873267,2.7565945518330692,-0.5235987755982983
2.680586744929958,2.751500714313647,-0.48869219055841207
2.689513017497161,2.746952551271533,-0.45378560551852587
2.6979282227147356,2.7430284766336324,-0.4188790204786397
2.70106534339111,2.741664417741799,-0.4014257279586957
2.70196832881622,2.7412903889320934,-0.3839724354387535
2.70196832881622,2.7412903889320934,-0.3665191429188095
2.701283978620689,2.741553086359527,-0.3665191429188095
2.7010551064286896,2.7416386581656758,-0.3490658503988655
2.7035887448722518,2.7407414497367326,-0.3316125578789233
2.7095956229432545,2.738673115747222,-0.3316125578789233
2.71191949240472,2.7379180447877176,-0.2967059728390371
2.7168394534288454,2.736460685937684,-0.2792526803190931
2.7203626615580054,2.7354504222635794,-0.2792526803190931
2.7213067423739377,2.7351974565713606,-0.24434609527920692
2.721782909415312,2.735087524747845,-0.20943951023931895
2.721543052646017,2.7351341481808094,-0.17453292519943275
2.721543052646017,2.7351341481808094,-0.12217304763960257
2.721543052646017,2.7351341481808094,-0.06981317007977417
2.721543052646017,2.7351341481808094,-0.034906585039886195
2.721543052646017,2.7351341481808094,0.034906585039886195
2.7217870638734647,2.73514693626736,0.06981317007977239
2.7215440563316617,2.735121395145515,0.13962634015954656
2.7215440563316617,2.735121395145515,0.19198621771937674
2.7217830628785076,2.735172197555329,0.22689280275926293
2.7215464997829275,2.735111018179002,0.2792526803190931
2.7217795367958444,2.735184494466939,0.3316125578789215
2.7217795367958444,2.735184494466939,0.3839724354387517
2.7215546150292176,2.7350890208413885,0.4188790204786397
2.7215546150292176,2.7350890208413885,0.4712388980384681
2.7215546150292176,2.7350890208413885,0.5410520681182422
2.721760694435794,2.735220307902683,0.5934119456780724
2.721760694435794,2.735220307902683,0.6457718232379008
2.721760694435794,2.735220307902683,0.698131700797731
2.721760694435794,2.735220307902683,0.733038285837619
2.721584926564402,2.7350505708423083,0.8028514559173914
2.721584926564402,2.7350505708423083,0.8552113334772216
2.721584926564402,2.7350505708423083,0.8901179185171078
2.721733675042537,2.735244423633185,0.9424777960769379
2.7215952758902024,2.735043051616978,0.9948376736367681
2.7215952758902024,2.735043051616978,1.0471975511965983
2.7217118677701,2.7352577871469212,1.0995574287564267
2.7216066740646205,2.735037243957034,1.1519173063162569
2.7216066740646205,2.735037243957034,1.204277183876087
2.7216066740646205,2.735037243957034,1.2391837689159733
2.721680150352557,2.7352702809699507,1.2915436464758034
2.7215577915999036,2.7347971547787906,1.3439035240356336
2.7216065063762023,2.7350365955540323,1.3962634015954638
2.7216065063762023,2.7350365955540323,1.448623279155294
2.7216065063762023,2.7350365955540323,1.5009831567151224
2.7216065063762023,2.7350365955540323,1.5358897417550104
2.7216065063762023,2.7350365955540323,1.6057029118347828
2.72162142334846,2.7347927052134757,1.658062789394613
2.721593762585203,2.73503548061679,1.7104226669544431
2.721593762585203,2.73503548061679,1.7627825445142733
2.721593762585203,2.73503548061679,1.8151424220741017
2.721593762585203,2.73503548061679,1.8500490071139897
2.721593762585203,2.73503548061679,1.919862177193762
2.7216813283943475,2.734807363884946,1.9547687622336483
2.7215838956163596,2.735031443933259,2.0071286397934784
2.7216929223097153,2.73481277021647,2.0594885173533086
2.7216929223097153,2.73481277021647,2.111848394913139
2.721561635248421,2.7350188496230463,2.164208272472969
2.721561635248421,2.7350188496230463,2.199114857512855
2.721561635248421,2.7350188496230463,2.2514747350726854
2.7214029451537245,2.735204651851568,2.3038346126325155
2.721571141906463,2.7350274094563956,2.356194490192344
2.721571141906463,2.7350274094563956,2.408554367752174
2.721571141906463,2.7350274094563956,2.4609142453120043
2.721571141906463,2.7350274094563956,2.5132741228718345
2.721571141906463,2.7350274094563956,2.5481807079117207
2.721571141906463,2.7350274094563956,2.600540585471551
2.721571141906463,2.7350274094563956,2.652900463031381
2.721571141906463,2.7350274094563956,2.6878070480712672
2.721348796423069,2.7351287381309772,2.7401669256310974
2.721576913154913,2.7350411723218326,2.80998009571087
2.721343876141996,2.7351146486097693,2.8623399732707
2.7215793354805298,2.735049349956066,2.879793265790644
2.7213417406873135,2.735106391419185,2.932153143350474
2.7215823746163625,2.73506396116502,3.0019663134302466
2.7213395992130485,2.735091621928277,3.0543261909900767
2.7210958483325767,2.7351086666502566,3.089232776029963
2.7208515394523913,2.735112931077623,-3.124139361069851
2.7208515394523913,2.735112931077623,-3.089232776029963
2.721095132310205,2.735132102251303,-3.0368728984701328
2.720852876629644,2.7351002086859024,-2.9845130209103026
2.721093510558693,2.7351426389400677,-2.949606435870418
2.7208549564415163,2.7350897527655382,-2.897246558310588
2.7208549564415163,2.7350897527655382,-2.844886680750758
2.7208549564415163,2.7350897527655382,-2.7925268031909276
2.721082300341232,2.7351793059092033,-2.7401669256310974
2.721082300341232,2.7351793059092033,-2.6878070480712672
2.721082300341232,2.7351793059092033,-2.635447170511437
2.721082300341232,2.7351793059092033,-2.583087292951607
2.720878543596701,2.735044442262002,-2.5307274153917767
2.7204857050265905,2.7347537570113505,-2.4783675378319483
2.7166611600813795,2.7317115765970192,-2.4609142453120043
2.71029704115284,2.7263714467513136,-2.426007660272118
2.7050726668396052,2.7215841897033606,-2.373647782712288
2.6999347335833046,2.716355790837152,-2.3212879051524595
2.6953567489582277,2.711271423819846,-2.2863813201125716
2.691901370822771,2.707153464513144,-2.2514747350726854
2.6889603478030195,2.7032505951445165,-2.181661564992911
2.686637525561014,2.699806869551726,-2.1467549799530268
2.6857311396398136,2.6983563488653926,-2.111848394913139
2.68560712462262,2.69814581314446,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.6854849515749804,2.6979342032186326,-2.0943951023931966
2.684141048050945,2.695606494034532,-2.0943951023931966
2.681331067955234,2.6907394657405037,-2.0943951023931966
2.678276741764244,2.6854492175948206,-2.0943951023931966
2.675052351317204,2.6799752888505735,-2.111848394913139
2.671732918731194,2.6745584671847817,-2.129301687433081
2.6685820292601234,2.6696125614269515,-2.1467549799530268
2.6656150290216973,2.6651299130472736,-2.164208272472969
2.6625317034452336,2.6607264677711098,-2.199114857512855
2.659479508313392,2.6566016627849502,-2.216568150032799
2.6562443829916655,2.65230850647946,-2.216568150032799
2.6529719164726986,2.6480437450801686,-2.2340214425527414
2.6499297360583673,2.6442192001349576,-2.2514747350726854
2.646355001781776,2.639882700693596,-2.2689280275926293
2.642899623646319,2.635764741386894,-2.2689280275926293
2.6397258217523953,2.6320486968164665,-2.2863813201125716
2.636359407050259,2.6281760796975244,-2.2863813201125716
2.6329929923481226,2.6243034625785824,-2.2863813201125716
2.6301074940320057,2.620984076476632,-2.2863813201125716
2.6267410793298693,2.61711145935769,-2.2863813201125716
2.6238555810137525,2.61379207325574,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622733442779707,2.6125012008827593,-2.2863813201125716
2.622092220931681,2.61176355952677,-2.2863813201125716
2.619527333539577,2.608812994102814,-2.2863813201125716
2.6164815297614537,2.6053091976618665,-2.2863813201125716
2.6129548095973107,2.601252170203927,-2.2863813201125716
2.609107478509155,2.5968263220679932,-2.2863813201125716
2.605901369269025,2.593138115288048,-2.2863813201125716
2.6025349545668885,2.589265498169106,-2.2863813201125716
2.5993288453267587,2.585577291389161,-2.2863813201125716
2.5958021251626158,2.5815202639312216,-2.2863813201125716
2.5924357104604794,2.5776476468122795,-2.2863813201125716
2.5892296012203495,2.5739594400323345,-2.2863813201125716
2.5857028810562066,2.569902412574395,-2.2863813201125716
2.5824967718160767,2.56621420579445,-2.2863813201125716
2.578970051651934,2.5621571783365105,-2.2863813201125716
2.575763942411804,2.5584689715565654,-2.2863813201125716
2.572431450423184,2.5545671247576163,-2.2689280275926293
2.569098958434564,2.550665277958667,-2.2863813201125716
2.565766466445944,2.546763431159718,-2.2689280275926293
2.5624681509530083,2.5428326518215023,-2.2689280275926293
2.5590127728175514,2.5387146925148003,-2.2689280275926293
2.5557144573246156,2.5347839131765846,-2.2689280275926293
2.5522232752412997,2.530696264149114,-2.2863813201125716
2.5488568605391633,2.526823647030172,-2.2863813201125716
2.545490445837027,2.52295102991123,-2.2863813201125716
2.542284336596897,2.519262823131285,-2.2863813201125716
2.538757616432754,2.5152057956733453,-2.2863813201125716
2.5353912017306177,2.5113331785544033,-2.2863813201125716
2.5320247870284813,2.5074605614354613,-2.2863813201125716
2.5284980668643384,2.503403533977522,-2.2863813201125716
2.525131652162202,2.4995309168585798,-2.2863813201125716
2.521604931998059,2.4954738894006403,-2.2863813201125716
2.5183988227579293,2.491785682620695,-2.2863813201125716
2.515032408055793,2.487913065501753,-2.2863813201125716
2.51150568789165,2.4838560380438137,-2.2863813201125716
2.5081392731895136,2.4799834209248717,-2.2863813201125716
2.504772858487377,2.4761108038059296,-2.2863813201125716
2.501406443785241,2.4722381866869876,-2.2863813201125716
2.497879723621098,2.468181159229048,-2.2863813201125716
2.4945133089189615,2.464308542110106,-2.2863813201125716
2.491146894216825,2.460435924991164,-2.2863813201125716
2.4877804795146887,2.456563307872222,-2.2863813201125716
2.4844140648125523,2.45269069075328,-2.2863813201125716
2.4812079555724225,2.449002483973335,-2.2863813201125716
2.4776812354082796,2.4449454565153954,-2.2863813201125716
2.474314820706143,2.4410728393964534,-2.2863813201125716
2.470982328717523,2.4371709925975042,-2.2689280275926293
2.467841075867108,2.4334273932277752,-2.2689280275926293
2.464385697731651,2.4293094339210732,-2.2689280275926293
2.4610873822387154,2.4253786545828575,-2.2689280275926293
2.4579461293883003,2.4216350552131285,-2.2689280275926293
2.456218440320572,2.4195760755597773,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
2.4557472523930097,2.419014535654318,-2.2689280275926293
