x,y,th
0.5012247387120816,2.486330375619617,-2.8623399732707004
0.4909162489472474,2.4832768618385943,-2.844886680750757
0.48115599720909163,2.480105563808676,-2.8099800957108707
0.47128275763506766,2.4765119984879522,-2.7750735106709836
0.4617343138470132,2.472750766454017,-2.7576202181510405
0.44958853844917346,2.467595190674296,-2.7227136331111543
0.4402875221560646,2.463258055548195,-2.6878070480712672
0.43132189976773017,2.4587879611206196,-2.670353755551324
0.42204487351172626,2.453855278762531,-2.6354471705114375
0.4131572566269786,2.448724010761668,-2.600540585471551
0.40424691526807277,2.4431562115314374,-2.5656340004316647
0.39548537525324823,2.4373570747017865,-2.548180707911721
0.3868786413043825,2.431330574711425,-2.5132741228718345
0.3784326120470081,2.425080841822416,-2.4958208303518914
0.3703456233183714,2.4187625937670103,-2.4609142453120048
0.36210970470496734,2.411851837496097,-2.426007660272118
0.3542405152507592,2.4048897667743816,-2.408554367752175
0.3465562681366378,2.3977240904148536,-2.373647782712288
0.33929955933764583,2.3904673816158617,-2.3387411976724017
0.33206709896989706,2.3828459586234456,-2.321287905152458
0.3252001220322821,2.375219408097487,-2.2863813201125716
0.3184464284038894,2.367170669452569,-2.251474735072685
0.3119057405130775,2.3589478978203657,-2.234021442552742
0.3057295921715997,2.350751872146248,-2.199114857512855
0.2997030921812384,2.3421451381973823,-2.1642082724729685
0.294113714476451,2.333538251300254,-2.129301687433082
0.2887515541452031,2.3247880009170516,-2.111848394913139
0.28362028614433976,2.315900384032304,-2.076941809873252
0.2788023173294627,2.306839102572951,-2.0420352248333655
0.2743035176534216,2.2976151963146685,-2.007128639793479
0.27004771332098915,2.288276686012121,-1.9896753472735358
0.2660378210478727,2.2788299718138014,-1.9547687622336491
0.2621870358702725,2.2690541841260314,-1.9373154697137058
0.2586770418360771,2.259410554774659,-1.9024088846738192
0.2555057438061588,2.2496503030365034,-1.8675022996339325
0.252591026106092,2.2398103809882524,-1.8500490071139892
0.2499348863377949,2.229897532420963,-1.8151424220741026
0.24742506196054903,2.2194433615194535,-1.7976891295541595
0.2452405583385377,2.2091660800050743,-1.7627825445142729
0.2434584876635966,2.199059454985007,-1.7278759594743862
0.24190547160802991,2.188667981916595,-1.710422666954443
0.2406547830838278,2.1784819413020005,-1.6755160819145563
0.2397603441361227,2.1682584573481045,-1.6406094968746698
0.23911891432903556,2.1577711727041673,-1.6231562043547265
0.238760756987684,2.1475148883620885,-1.5882496193148399
0.2386712006029616,2.1372527431262864,-1.5707963267948966
0.238850306552341,2.1269917701585004,-1.53588974175501
0.23937461810091834,2.1169873098331418,-1.5009831567151233
0.24026905704862342,2.106763825879246,-1.4660765716752369
0.24143080910542772,2.0965672589400626,-1.4486232791552935
0.24285907806450233,2.086404597233242,-1.413716694115407
0.24464114873944343,2.0762979722131747,-1.3788101090755203
0.24682565236145476,2.0660206906987955,-1.3439035240356336
0.24927843527558138,2.055804114590502,-1.3264502315156905
0.2518479690813026,2.045868464576135,-1.3089969389957472
0.25474405828040225,2.035768601272543,-1.2740903539558606
0.25791535631032053,2.0260083495343872,-1.239183768915974
0.2614253503445159,2.016364720183015,-1.2042771838760873
0.26527613552211615,2.006588932495245,-1.186823891356144
0.269381501420783,1.9969172965302984,-1.1519173063162573
0.27363730575321543,1.987578786227751,-1.1344640137963142
0.27813610542925654,1.9783548799694681,-1.0995574287564276
0.28287481719632845,1.969251899360055,-1.0821041362364843
0.28773173204042896,1.960489793038011,-1.0471975511965979
0.29306437777976446,1.9514367570379096,-1.0297442586766543
0.2985026933069662,1.9427336329199085,-0.9948376736367678
0.30437806721321575,1.9340230328910848,-0.9599310885968813
0.31041023452615124,1.9257204668603032,-0.9250245035569946
0.3168789170590666,1.9174409307809845,-0.8901179185171081
0.3234066926945814,1.9095221057141507,-0.8726646259971648
0.3301395220988543,1.9017768714762664,-0.8377580409572781
0.33690771309768425,1.8943906871023828,-0.8203047484373348
0.3440366696334205,1.8870084365039326,-0.7853981633974483
0.35159468810326244,1.8797097429078216,-0.7504915783575616
0.3591610233155335,1.872776474079752,-0.7330382858376183
0.36709066789241496,1.8658833392134724,-0.6981317007977318
0.3748762637193196,1.8595786880239353,-0.6632251157578452
0.3832119337270254,1.8531825034641358,-0.6457718232379019
0.39111913947062693,1.847437582213721,-0.6108652381980153
0.3999795081837404,1.8413480195110086,-0.593411945678072
0.40899624683787494,1.835492480963136,-0.5585053606381853
0.41774649722107693,1.8301303206318882,-0.541052068118242
0.42684572403165194,1.8248768795833852,-0.5061454830783556
0.43612275028765585,1.8199441972252968,-0.47123889803846897
0.4453070463927789,1.8153650761043656,-0.45378560551852565
0.4546080626858877,1.8110279409782646,-0.418879020478639
0.4640194247150112,1.8069357643027644,-0.4014257279586957
0.4735346824027225,1.8030913506513493,-0.36651914291880927
0.48317831175409476,1.799581356617154,-0.33161255787892263
0.4929105174069374,1.796325006157281,-0.3141592653589793
0.5027246293936305,1.7933245310116779,-0.27925268031909267
0.5119294173489704,1.790858115512545,-0.24434609527920603
0.5221670087385207,1.7884945813069568,-0.20943951023931962
0.5324629620739151,1.7863998459261117,-0.1919862177193763
0.5428102210230317,1.7845753449970052,-0.15707963267948966
0.5532148508657291,1.783113069634143,-0.12217304763960302
0.5634114178049124,1.7819513175773387,-0.1047197551196597
0.5738783180434248,1.7810355824642121,-0.06981317007977306
0.5841217123468054,1.7804090696293828,-0.05235987755982996
0.5943779966888842,1.7800509122880313,-0.01745329251994332
0.6048848787858901,1.7800509122880313,0.01745329251994332
0.6153913608130206,1.780142600967628,0.0
0.6254091692574939,1.78005517687778,-0.01745329251994332
0.6359096508458127,1.779688491980682,-0.05235987755982996
0.6461471878256324,1.7789726136575292,-0.08726646259971638
0.6566056983216843,1.7779655736363005,-0.1047197551196597
0.6665492141597406,1.7767446634102937,-0.13962634015954634
0.676699025063771,1.775227764007182,-0.15707963267948966
0.686565016154789,1.7734881235864062,-0.1919862177193763
0.6966215287149417,1.77144210298186,-0.20943951023931962
0.706859120104492,1.7690785687762718,-0.24434609527920603
0.7165582070232789,1.7665702143468773,-0.26179938779914935
0.7266580703268707,1.7636741251477777,-0.296705972839036
0.7366786618822982,1.7605146447665003,-0.3141592653589793
0.7466131140766492,1.7570939385530793,-0.34906585039886595
0.7566834905246259,1.7533287790825363,-0.36651914291880927
0.7659721944578679,1.7495758990894883,-0.4014257279586957
0.775570708871574,1.745302365136159,-0.43633231299858233
0.7848335228468432,1.740884229506021,-0.45378560551852565
0.7939775093790996,1.736225135658002,-0.4886921905584123
0.8029964016367265,1.7313282767022986,-0.5061454830783556
0.8118840185214742,1.7261970087014353,-0.541052068118242
0.8206342689046762,1.7208348483701874,-0.5585053606381853
0.8292411558018046,1.7152454706654001,-0.593411945678072
0.8374974084662966,1.709571105419691,-0.6108652381980153
0.8459976546406682,1.703395315075495,-0.6457718232379019
0.8541394718574972,1.6971478789938303,-0.6632251157578452
0.8623048528466898,1.6905356838438281,-0.6981317007977318
0.870050087084574,1.6838028544395551,-0.7330382858376183
0.8777965731352324,1.6767045077822458,-0.7504915783575616
0.8853545916050743,1.6694058141861348,-0.7853981633974483
0.8924835481408105,1.6620235635876845,-0.8203047484373348
0.8994168169688802,1.6544572283754135,-0.8377580409572781
0.9062169790691601,1.6467710433271172,-0.8552113334772214
0.9129706726975528,1.6387223046821995,-0.8901179185171081
0.9192889207529585,1.6306353159535627,-0.9250245035569946
0.9253933110166416,1.6223857059812434,-0.9424777960769379
0.9309993575193032,1.6143794418427637,-0.9773843811168245
0.9367984943489538,1.605617901827939,-0.9948376736367678
0.9424957772822128,1.5965003432281284,-1.0297442586766543
0.9475048722354366,1.5878243362692082,-1.064650843716541
0.9526349149509354,1.5783759729516942,-1.0821041362364843
0.9571830779930492,1.5694497003844914,-1.117010721276371
0.9617267433632504,1.5597057785536155,-1.1519173063162573
0.9657214872607626,1.5505184965728045,-1.1693705988362009
0.9697489682289115,1.5405501313761545,-1.2042771838760873
0.9732589622631069,1.5309065020247823,-1.239183768915974
0.9765153127229796,1.5211742963719397,-1.2566370614359172
0.979515787868583,1.5113601843852467,-1.2915436464758039
0.982127734016722,1.5019418108439002,-1.3089969389957472
0.9846104661799195,1.4919841160206713,-1.3439035240356336
0.9867949698019309,1.481706834506292,-1.3788101090755203
0.988754225521238,1.4711356366238877,-1.3962634015954636
0.9903214156999246,1.4612407872594217,-1.4311699866353502
0.9916928390121518,1.4508237929952847,-1.4486232791552935
0.9927655661296412,1.4406174762395625,-1.4835298641951802
0.9934984891747736,1.430136188379271,-1.5184364492350666
0.9939567929349648,1.419639306505887,-1.53588974175501
0.9941401633117103,1.4091340246579158,-1.5707963267948966
0.9939610573623309,1.39887305169013,-1.6057029118347832
0.9935453865100644,1.3893526239445027,-1.6231562043547265
0.9930382094532978,1.3810603523655756,-1.6406094968746698
0.9925098230719233,1.3735040750709466,-1.6406094968746698
0.9920473969319302,1.3659434745136896,-1.6231562043547265
0.9916637543354102,1.3586231376902564,-1.6231562043547265
0.9913333492989933,1.3510556182001425,-1.6057029118347832
0.9910519399593599,1.3429971090742234,-1.6057029118347832
0.9907790581754731,1.3351827971945442,-1.6057029118347832
0.9905147039473327,1.3276126825611052,-1.6057029118347832
0.9902418221634458,1.319798370681426,-1.6057029118347832
0.9899859954910518,1.312472453294227,-1.6057029118347832
0.989713113707165,1.3046581414145477,-1.6057029118347832
0.9894402319232781,1.2968438295348685,-1.6057029118347832
0.9891673501393913,1.2890295176551894,-1.6057029118347832
0.9889029959112509,1.28145940302175,-1.6057029118347832
0.9886983163878795,1.273643007374549,-1.5882496193148399
0.9885575902847957,1.2655808143284315,-1.5882496193148399
0.988421128609078,1.2577629301624993,-1.5882496193148399
0.9882846669333604,1.249945045996567,-1.5882496193148399
0.9881482052576427,1.2421271618306349,-1.5882496193148399
0.988011743581925,1.2343092776647027,-1.5882496193148399
0.9878795463335736,1.226735702378956,-1.5882496193148399
0.9877430846578559,1.2189178182130238,-1.5882496193148399
0.9876066229821382,1.2110999340470916,-1.5882496193148399
0.9874744257337867,1.203526358761345,-1.5882496193148399
0.9873379640580691,1.1957084745954127,-1.5882496193148399
0.9872015023823514,1.1878905904294805,-1.5882496193148399
0.9870650407066337,1.1800727062635483,-1.5882496193148399
0.9869328434582822,1.1724991309778017,-1.5882496193148399
0.9867963817825646,1.1646812468118695,-1.5882496193148399
0.9867281483465856,1.1568624694893537,-1.5707963267948966
0.9867281483465856,1.1492877405356983,-1.5707963267948966
0.9867281483465856,1.1417130115820429,-1.5707963267948966
0.9867281483465856,1.1341382826283875,-1.5707963267948966
0.9867281483465856,1.1268078997700113,-1.5707963267948966
0.9867281483465856,1.1187444786257974,-1.5707963267948966
0.9867281483465856,1.1109254035768628,-1.5707963267948966
0.9867281483465856,1.1033506746232074,-1.5707963267948966
0.9867281483465856,1.0955315995742727,-1.5707963267948966
0.9867281483465856,1.087712524525338,-1.5707963267948966
0.9867281483465856,1.0798934494764034,-1.5707963267948966
0.9867281483465856,1.0718300283321895,-1.5707963267948966
0.9867281483465856,1.064010953283255,-1.5707963267948966
0.9867281483465856,1.0561918782343203,-1.5707963267948966
0.9867281483465856,1.0483728031853856,-1.5707963267948966
0.9867281483465856,1.040553728136451,-1.5707963267948966
0.9867281483465856,1.0332233452780748,-1.5707963267948966
0.9867281483465856,1.0254042702291402,-1.5707963267948966
0.9867281483465856,1.0175851951802055,-1.5707963267948966
0.9867281483465856,1.0097661201312709,-1.5707963267948966
0.9867281483465856,1.0024357372728947,-1.5707963267948966
0.9867281483465856,0.9958383927003561,-1.5707963267948966
0.9867452067055804,0.9938836983697272,-1.5533430342749532
0.9867643954108964,0.9931509112778021,-1.53588974175501
0.9867345614663807,0.9936386919589154,-1.4835298641951802
0.9867090203445358,0.9938816995007184,-1.4486232791552935
0.9867430267483233,0.9936397313648416,-1.413716694115407
0.9866984982092482,0.993879985862169,-1.361356816555577
0.9866984982092482,0.993879985862169,-1.3089969389957472
0.9866984982092482,0.993879985862169,-1.2740903539558606
0.9866209660554417,0.9941117050443795,-1.2217304763960306
0.9867085318645863,0.9938835883125359,-1.186823891356144
0.9866110990865982,0.9941076683608483,-1.1344640137963142
0.9867201257799537,0.9938889946440597,-1.0821041362364843
0.9865998040058189,0.9941016626598665,-1.0297442586766543
0.9867310910671135,0.9938955832532903,-0.9773843811168245
0.9865891985673685,0.9940945092013069,-0.9250245035569946
0.9865891985673685,0.9940945092013069,-0.8726646259971648
0.9867511071888038,0.9939115047953951,-0.8203047484373348
0.9867511071888038,0.9939115047953951,-0.7853981633974483
0.9867511071888038,0.9939115047953951,-0.7330382858376183
0.9867511071888038,0.9939115047953951,-0.6806784082777885
0.9867511071888038,0.9939115047953951,-0.6108652381980153
0.9869536792824973,0.9937748681929243,-0.5759586531581287
0.9867453399876592,0.9939025386770016,-0.5235987755982989
0.9867453399876592,0.9939025386770016,-0.47123889803846897
0.9869649568033326,0.9937954243990006,-0.43633231299858233
0.9869649568033326,0.9937954243990006,-0.38397243543875237
0.9869649568033326,0.9937954243990006,-0.33161255787892263
0.9867319197904157,0.9938689006869372,-0.27925268031909267
0.9869684828859959,0.9938077213106106,-0.2268928027592627
0.9869684828859959,0.9938077213106106,-0.17453292519943298
0.9867271450966187,0.9938459454613102,-0.13962634015954634
0.9869701526384217,0.9938204043394653,-0.06981317007977306
0.9867260391064825,0.9938310625664465,-0.01745329251994332
0.9869703852017617,0.9938310625664465,0.01745329251994332
0.9916101328803212,0.9939930861256293,0.05235987755982996
0.9984424472488588,0.9943511525490479,0.05235987755982996
1.0062469381466725,0.9948284956612988,0.06981317007977328
1.0140469663217733,0.9953739267646532,0.06981317007977328
1.021846994496874,0.9959193578680076,0.06981317007977328
1.0298907735524465,0.9964818336933418,0.06981317007977328
1.0376908017275472,0.9970272647966961,0.06981317007977328
1.0452514022848043,0.9974896909366892,0.05235987755982996
1.0533037727905807,0.9979116977928612,0.05235987755982996
1.0611121320689094,0.9983209165624825,0.05235987755982996
1.0686764801197903,0.9987173472455532,0.05235987755982996
1.0767288506255668,0.9991393541017252,0.05235987755982996
1.0845372099038955,0.9995485728713465,0.05235987755982996
1.0923488429259487,0.9998896361347446,0.03490658503988664
1.1004073520518678,1.000171045474378,0.03490658503988664
1.1079774666853068,1.0004353997025184,0.03490658503988664
1.1155475813187459,1.0006997539306588,0.03490658503988664
1.123606090444665,1.000981163270292,0.03490658503988664
1.1311762050781042,1.0012455174984325,0.03490658503988664
1.1389905169577834,1.0015183992823193,0.03490658503988664
1.1463164343449825,1.0017742259547133,0.03490658503988664
1.1541307462246617,1.0020471077386002,0.03490658503988664
1.161945058104341,1.002319989522487,0.03490658503988664
1.1695151727377802,1.0025843437506274,0.03490658503988664
1.1773294846174593,1.0028572255345143,0.03490658503988664
1.1851437964971385,1.0031301073184011,0.03490658503988664
1.1929581083768177,1.003402989102288,0.03490658503988664
1.2007745040240188,1.0036076686256594,0.01745329251994332
1.2083480793097654,1.0037398658740109,0.01745329251994332
1.2161659634756976,1.0038763275497284,0.01745329251994332
1.2242281565218152,1.0040170536528124,0.01745329251994332
1.2320460406877474,1.00415351532853,0.01745329251994332
1.239619615973494,1.0042857125768814,0.01745329251994332
1.2471931912592407,1.0044179098252328,0.01745329251994332
1.2550110754251729,1.0045543715009504,0.01745329251994332
1.262828959591105,1.004690833176668,0.01745329251994332
1.2706468437570373,1.0048272948523855,0.01745329251994332
1.2784647279229695,1.004963756528103,0.01745329251994332
1.2862826120889017,1.0051002182038207,0.01745329251994332
1.294100496254834,1.0052366798795382,0.01745329251994332
1.3019183804207661,1.0053731415552558,0.01745329251994332
1.3092476468263274,1.0055010743762411,0.01745329251994332
1.3170655309922596,1.0056375360519587,0.01745329251994332
1.3248834151581919,1.0057739977276763,0.01745329251994332
1.3324569904439385,1.0059061949760277,0.01745329251994332
1.3402748746098707,1.0060426566517453,0.01745329251994332
1.348092758775803,1.0061791183274629,0.01745329251994332
1.3559106429417351,1.0063155800031804,0.01745329251994332
1.3634842182274818,1.006447777251532,0.01745329251994332
1.371302102393414,1.0065842389272495,0.01745329251994332
1.3791199865593462,1.006720700602967,0.01745329251994332
1.3869378707252784,1.0068571622786846,0.01745329251994332
1.394511446011025,1.006989359527036,0.01745329251994332
1.3998862413751034,1.007083176929092,0.01745329251994332
1.4011077857760303,1.0071044990659228,0.01745329251994332
1.4013518993079694,1.007115157292904,0.06981317007977328
1.4008650667387363,1.0070725649620609,0.10471975511965992
1.4003800171856604,1.0070130083656703,0.13962634015954634
1.4003800171856604,1.0070130083656703,0.17453292519943298
1.4003800171856604,1.0070130083656703,0.22689280275926293
1.4006165802812405,1.007074187741997,0.27925268031909267
1.4006165802812405,1.007074187741997,0.3141592653589793
1.4006165802812405,1.007074187741997,0.3839724354387526
1.400392500232928,1.006976754964009,0.43633231299858233
1.400392500232928,1.006976754964009,0.47123889803846897
1.400392500232928,1.006976754964009,0.5235987755982987
1.400392500232928,1.006976754964009,0.5759586531581289
1.4005938722491351,1.0071151541163432,0.6283185307179586
1.4005938722491351,1.0071151541163432,0.6806784082777884
1.4005938722491351,1.0071151541163432,0.7330382858376185
1.4005938722491351,1.0071151541163432,0.7679448708775052
1.4005938722491351,1.0071151541163432,0.837758040957278
1.4007525623438313,1.0073009563448647,0.8901179185171082
1.4007525623438313,1.0073009563448647,0.9250245035569948
1.400610669844086,1.007102030396848,0.9773843811168246
1.400610669844086,1.007102030396848,1.0122909661567112
1.400610669844086,1.007102030396848,1.064650843716541
1.4007216006499914,1.0073197443619017,1.1344640137963142
1.4006241678720033,1.0070956643135893,1.186823891356144
1.4006241678720033,1.0070956643135893,1.2217304763960306
1.4007037191792922,1.0073266980855509,1.2566370614359172
1.4007037191792922,1.0073266980855509,1.3264502315156905
1.4007037191792922,1.0073266980855509,1.3788101090755203
1.4006230617032376,1.0068447080144194,1.4311699866353504
1.4006507224664948,1.0070874834177332,1.4835298641951802
1.4006507224664948,1.0070874834177332,1.53588974175501
1.4006507224664948,1.0070874834177332,1.58824961931484
1.4006507224664948,1.0070874834177332,1.658062789394613
1.4006507224664948,1.0070874834177332,1.6755160819145565
1.4007273458320297,1.0063584607923246,1.6755160819145565
1.4010338392941695,1.0034423702906896,1.6755160819145565
1.4012637093907743,1.0012553024144635,1.6755160819145565
1.4015446617310692,0.9985822194546314,1.6755160819145565
1.401800072949519,0.9961521440366023,1.6755160819145565
1.402081025289814,0.9934790610767703,1.6755160819145565
1.402285354264574,0.991535000742347,1.6755160819145565
1.4023875187519539,0.9905629705751353,1.6755160819145565
1.4024386009956438,0.9900769554915295,1.6755160819145565
1.4024386009956438,0.9900769554915295,1.6755160819145565
1.4024641421174888,0.9898339479497266,1.6755160819145565
1.4024875616528663,0.9895907267753998,1.658062789394613
1.4024875616528663,0.9895907267753998,1.6057029118347832
1.4024960905075987,0.989102109015029,1.5707963267948966
1.4024960905075987,0.989102109015029,1.5184364492350668
1.402515261681279,0.9893457018728429,1.4660765716752366
1.4024833681158784,0.9891034461922815,1.413716694115407
1.4024388395768033,0.9888631916949542,1.3613568165555772
1.4024979522473555,0.9891002796669358,1.2915436464758039
1.4024979522473555,0.9891002796669358,1.2391837689159741
1.4024979522473555,0.9891002796669358,1.186823891356144
1.4025953850253436,0.9893243597152482,1.1344640137963142
1.4024863583319882,0.9891056859984596,1.0821041362364845
1.4023641852843487,0.9888940760726322,1.0122909661567112
1.4023641852843487,0.9888940760726322,0.9599310885968815
1.4023641852843487,0.9888940760726322,0.9075712110370513
1.4023641852843487,0.9888940760726322,0.8552113334772216
1.4023641852843487,0.9888940760726322,0.8028514559173918
1.4023641852843487,0.9888940760726322,0.7679448708775052
1.4023641852843487,0.9888940760726322,0.715584993317675
1.4021756418303766,0.9887386528432153,0.6632251157578453
1.4021756418303766,0.9887386528432153,0.6108652381980155
1.4021756418303766,0.9887386528432153,0.5585053606381853
1.4021756418303766,0.9887386528432153,0.4886921905584125
1.4021756418303766,0.9887386528432153,0.45378560551852587
1.4021756418303766,0.9887386528432153,0.4014257279586959
1.4021756418303766,0.9887386528432153,0.34906585039886595
1.4024066756023381,0.9888182041505041,0.3141592653589793
1.402171795060394,0.9887508532388972,0.24434609527920625
1.4024103491775703,0.9888037394134267,0.1919862177193763
1.4021693541420046,0.9887634106753994,0.13962634015954634
1.4028969284716184,0.9888527455699853,0.10471975511965992
1.4077613519581542,0.9893211362775335,0.0872664625997166
1.414581951976942,0.9898579291405801,0.06981317007977328
1.4226146893692886,0.9905607025994912,0.10471975511965992
1.4303909307069818,0.9913780184985308,0.10471975511965992
1.43840251901634,0.9922908236860198,0.12217304763960302
1.4461713319223846,0.9931759681102517,0.10471975511965992
1.4539475732600777,0.9939932840092912,0.10471975511965992
1.461723814597771,0.9948105999083308,0.10471975511965992
1.4692570483936611,0.9956023746855254,0.10471975511965992
1.477283347146445,0.99637521935298,0.0872664625997166
1.485072668254175,0.9970566966464696,0.0872664625997166
1.4926185730772885,0.9977168777745375,0.0872664625997166
1.5004078941850185,0.9983983550680271,0.0872664625997166
1.5079592727772477,0.9989926614521144,0.06981317007977328
1.5157593009523485,0.9995380925554688,0.06981317007977328
1.5233155782469774,1.0000664789368432,0.06981317007977328
1.5311156064220781,1.0006119100401976,0.06981317007977328
1.538671883716707,1.001140296421572,0.06981317007977328
1.5464719118918078,1.0016857275249265,0.06981317007977328
1.5542764027896216,1.0021630706371774,0.05235987755982996
1.5618407508405026,1.002559501320248,0.05235987755982996
1.5696491101188312,1.0029687200898694,0.05235987755982996
1.57745746939716,1.0033779388594908,0.05235987755982996
1.5852658286754886,1.0037871576291122,0.05235987755982996
