x,y,th
0.6834073005339917,0.2694868789190887,-0.8552113334772214
0.6899769337966082,0.26137405748360554,-0.8901179185171081
0.6956882954644289,0.25379482455792274,-0.9250245035569946
0.7016896864135229,0.24553461855791045,-0.9424777960769379
0.7058942212905192,0.2395299204540506,-0.9599310885968813
0.7119719566136458,0.23017102877062967,-0.9948376736367679
0.7175906244414946,0.22117928063851122,-1.0122909661567112
0.7216806695735373,0.21437230244336491,-1.0297442586766545
0.7268210454756122,0.20509881883597522,-1.064650843716541
0.7315529791330808,0.19619934597411104,-1.0821041362364843
0.7354355573397633,0.18857935719723065,-1.0995574287564276
0.7393909803182865,0.1800969252462449,-1.1344640137963142
0.7429847952084411,0.1720250848443534,-1.1519173063162575
0.7472043884805343,0.16208434605147862,-1.1693705988362009
0.7499017281372209,0.15505753600807934,-1.2042771838760873
0.7535952805328985,0.14490958420338276,-1.2217304763960306
0.7575998533002698,0.13258477652382383,-1.2566370614359172
0.7600413238460224,0.124070356878354,-1.2915436464758039
0.7619385665376632,0.11698975075886175,-1.3089969389957472
0.7644086317000282,0.10708286050105746,-1.3264502315156905
0.7666170835117281,0.09751700475916025,-1.3439035240356338
0.7682405780524529,0.0891648493997682,-1.3788101090755203
0.76999082603677,0.07923869982648779,-1.3962634015954636
0.7715675722531316,0.06928351601467744,-1.413716694115407
0.7725247318379801,0.06148807676881445,-1.4486232791552935
0.7735783031140858,0.0514640156694443,-1.4660765716752369
0.7741809557840867,0.04284568096704506,-1.5009831567151235
0.7747290166362581,0.032388056933569186,-1.5184364492350666
0.775055652476904,0.02303443026955595,-1.53588974175501
0.775055652476904,0.012235205522841037,-1.5707963267948966
0.7748157784375566,-0.001507168987586488,-1.5882496193148399
0.774514222502377,-0.018783296943552515,-1.5882496193148399
0.7747152597924968,-0.030300715580863204,-1.5533430342749532
0.7753181267298853,-0.04180410201768667,-1.5184364492350666
0.7759710004557197,-0.051140631278619175,-1.5009831567151235
0.7773119093525814,-0.06389852722327209,-1.4660765716752369
0.778604074792127,-0.07442237020518713,-1.4486232791552935
0.7800681962787483,-0.08366646945901103,-1.413716694115407
0.7815456783434317,-0.09204568663126073,-1.3962634015954636
0.7834915920764941,-0.10120049097027381,-1.361356816555577
0.78624479533508,-0.113125924461839,-1.3439035240356338
0.7886954004784493,-0.12227170736618315,-1.3089969389957472
0.7915097064277405,-0.13208635858312867,-1.2915436464758039
0.7942843805100905,-0.14116190857082317,-1.2740903539558606
0.7985318520956923,-0.153497461752347,-1.239183768915974
0.801909390448413,-0.1622962499806035,-1.2042771838760873
0.8063593973217027,-0.1733104034902949,-1.1868238913561442
0.8095560588914703,-0.18084126621216973,-1.1693705988362009
0.8132072185639534,-0.18867120339769503,-1.1344640137963142
0.8169370907443446,-0.1963185746577509,-1.117010721276371
0.8224679222920351,-0.20672055592486488,-1.0821041362364843
0.8266563767307629,-0.21427672775310833,-1.064650843716541
0.831532969003583,-0.22239274021655198,-1.0297442586766545
0.8373597356398705,-0.2317175160572674,-1.0122909661567112
0.8424571910721702,-0.23956690908207204,-0.9948376736367679
0.8479005621182814,-0.24734084859153344,-0.9599310885968813
0.8541327757961866,-0.2559187548223154,-0.9424777960769379
0.8607814424361225,-0.2644286600533426,-0.9075712110370514
0.8680856114971716,-0.27344855765768333,-0.8901179185171081
0.8751705403983516,-0.2815988360330079,-0.8552113334772214
0.8803733264964936,-0.2873771153855837,-0.8377580409572782
0.8883752164855853,-0.2956633150369054,-0.8028514559173916
0.895502341198881,-0.3027904397502011,-0.7853981633974483
0.9025972925071852,-0.30940658888060696,-0.7504915783575618
0.9135631215939856,-0.3189390386749219,-0.7155849933176751
0.9190782456654615,-0.3235667772491943,-0.6981317007977318
0.9268145231482134,-0.329611019649136,-0.6632251157578453
0.9357266556573783,-0.33632679319647,-0.6457718232379019
0.9432325282872032,-0.3415824617927153,-0.6108652381980153
0.9497437741559253,-0.3459743525864234,-0.5934119456780721
0.9598178623409839,-0.3522693415416984,-0.5585053606381855
0.9666248405361302,-0.3563593866737411,-0.5410520681182421
0.9751732369478804,-0.3610978401801806,-0.5061454830783556
0.9838415546704754,-0.3657068664699227,-0.4886921905584123
0.9922536630565368,-0.36980972586835303,-0.4537856055185257
1.0008349578507743,-0.37381124934779153,-0.4363323129985824
1.0101624178707378,-0.37796410210974785,-0.4188790204786391
1.0188402357874644,-0.38147016813112755,-0.3839724354387525
1.026783586271307,-0.3845193346995559,-0.3665191429188092
1.0375376582757125,-0.38822225864597804,-0.33161255787892263
1.045380717708159,-0.3907706231343052,-0.3141592653589793
1.0563965576932228,-0.3941385033997783,-0.29670597283903605
1.0661323911075247,-0.3967472121007844,-0.2617993877991494
1.07805782459909,-0.39950041535937025,-0.22689280275926285
1.0907337075300312,-0.40219475745130284,-0.20943951023931956
1.099757479869377,-0.40378589198250026,-0.17453292519943295
1.1097126636811874,-0.4053626381988617,-0.15707963267948966
1.1225751384368614,-0.4069419515138618,-0.12217304763960307
1.1307766429727097,-0.40780396437613015,-0.10471975511965978
1.1404722695129088,-0.4084819486298812,-0.06981317007977318
1.1514527747480585,-0.4090574125246612,-0.05235987755982989
1.1611705967232895,-0.40922703773819974,-0.017453292519943295
1.1702026756023602,-0.40922703773819974,0.0
1.1827671322976083,-0.4090077243307964,0.017453292519943295
1.1910025112239706,-0.4085761264097114,0.05235987755982989
1.1996669718311554,-0.4078180843310158,0.08726646259971647
1.2089906848758436,-0.4070023651376368,0.08726646259971647
1.2183237415453727,-0.4056906895629765,0.13962634015954636
1.2297308108081306,-0.4040875305272805,0.13962634015954636
1.238453790736165,-0.4025494338137897,0.17453292519943295
1.247608595075178,-0.4006035200807273,0.20943951023931956
1.257896519573667,-0.3980384524121176,0.24434609527920614
1.2700663113415445,-0.39477756653585994,0.2617993877991494
1.2802893446610164,-0.3916520715925232,0.29670597283903605
1.2885612133393287,-0.38896437853428745,0.3141592653589793
1.300686038872213,-0.38455130294464673,0.3490658503988659
1.3079450391605247,-0.38176483380365217,0.3665191429188092
1.316891704074112,-0.37796719985876825,0.4014257279586958
1.327086139544649,-0.37342834475675835,0.4188790204786391
1.3348511626702442,-0.36964108992743805,0.4537856055185257
1.3438318637287103,-0.365065194183848,0.47123889803846897
1.351578847976859,-0.36077097069363717,0.5061454830783556
1.3593725171200528,-0.35627129371583927,0.5235987755982988
1.3674206867444798,-0.35124223917856723,0.5585053606381855
1.3767795784279007,-0.3451645038554406,0.5759586531581288
1.384017384178089,-0.3400965377090613,0.6108652381980153
1.392171690101178,-0.33417208766957107,0.6283185307179586
1.4023835763784107,-0.326193687701648,0.6632251157578453
1.4087415869077862,-0.321045072292074,0.6806784082777885
1.41553348555389,-0.315140964874424,0.7155849933176751
1.4234778090184301,-0.30798786389774174,0.7330382858376184
1.4308223950730108,-0.3008952795892287,0.767944870877505
1.4389676804596345,-0.292749994202605,0.7853981633974483
1.445008512274353,-0.2862719951819794,0.8203047484373349
1.4513149196660402,-0.27926802020916025,0.8377580409572782
1.4583998485672203,-0.2711177418338357,0.8552113334772214
1.464990076291475,-0.262979488356235,0.8901179185171081
1.4705044944535088,-0.2556616082900585,0.9250245035569946
1.47706370699723,-0.24663362673235278,0.9424777960769379
1.4836515431877924,-0.23686675792926964,0.9773843811168246
1.4883885724784143,-0.22957237249207743,0.9948376736367679
1.494215339114702,-0.220247596651362,1.0122909661567112
1.498355041934276,-0.21307742103962363,1.0471975511965976
1.5030670531778447,-0.20457672773284974,1.064650843716541
1.508623498009347,-0.1936715907332837,1.0995574287564276
1.5125789209878702,-0.18518915878229794,1.1344640137963142
1.5164300707713938,-0.17653933474669073,1.1519173063162575
1.521033263431859,-0.16569489242719096,1.1693705988362009
1.5246944816988202,-0.15563577791102035,1.2217304763960306
1.5277415808797954,-0.146786359324275,1.239183768915974
1.5307937223703805,-0.13680325433781107,1.2740903539558606
1.533571947474168,-0.12711443198262123,1.2915436464758039
1.5360974307651758,-0.11698527175108415,1.3264502315156905
1.5381218449259006,-0.10821657065434505,1.3439035240356338
1.5396537577233025,-0.1003355625203546,1.3788101090755203
1.541494927680831,-0.08989376881339729,1.3962634015954636
1.543169509521007,-0.0793208751835381,1.413716694115407
1.5447225698368374,-0.06827027683524137,1.4311699866353502
1.545648435503718,-0.05946125344488578,1.4660765716752369
1.5464702345991739,-0.04770897885070499,1.5009831567151235
1.5469138705350316,-0.03500490782607784,1.53588974175501
1.5471211902404676,-0.023127569856351195,1.5533430342749532
1.5469390001962966,-0.012689909216288386,1.5882496193148399
1.5465495497709112,-0.0015375081938110678,1.6057029118347832
1.5460169022090418,0.006079706820935737,1.6406094968746698
1.544981566309753,0.017913650300732165,1.6580627893946132
1.5436216020662807,0.02898967022922917,1.6929693744344996
1.5423691340696433,0.037901443090758796,1.710422666954443
1.5403063418024123,0.049600119373553554,1.7453292519943295
1.5387265567300916,0.05772740901173121,1.7627825445142729
1.536940164597961,0.06546512343406584,1.7976891295541595
1.5340900894106169,0.07689615065460925,1.8151424220741028
1.5316927176760355,0.08525677946904434,1.8500490071139892
1.5292657038776287,0.09272635988089822,1.8849555921538759
1.5258173217723923,0.10333938871607395,1.8849555921538759
1.5222052321451771,0.11274920390462605,1.9373154697137058
1.5183804328491266,0.12221591435923683,1.9547687622336491
1.5145546682824287,0.13122885086477662,1.9722220547535925
1.5099907186918249,0.14101627234668324,2.007128639793479
1.5059050974921908,0.14903475543459946,2.0420352248333655
1.50151115909597,0.15729855166347334,2.059488517353309
1.4969736667873483,0.16548440447740376,2.076941809873252
1.4924229297585645,0.17305810274398137,2.111848394913139
1.4868909697675652,0.1819110893308511,2.129301687433082
1.482682074423595,0.18815103328837643,2.1642082724729685
1.4773923868883359,0.1954316635768488,2.199114857512855
1.4718526413968644,0.20305646911532169,2.199114857512855
1.4669635208778005,0.20931425801248107,2.234021442552742
1.4602532999451054,0.2173111879161212,2.2689280275926285
1.4532461806210086,0.2250933823303647,2.303834612632515
1.4471086359816703,0.23167509315797077,2.321287905152458
1.439765537792214,0.23901819134742697,2.356194490192345
1.4297134703464156,0.24839189588750724,2.3911010752322315
1.4235849922451989,0.25391000235523353,2.4085543677521746
1.4159780657615626,0.2605226026630016,2.426007660272118
1.4059069770830317,0.26867800947176684,2.4609142453120048
1.3987896017988999,0.2742387124797132,2.478367537831948
1.3916413466065816,0.2794322238779676,2.5132741228718345
1.3826342994507919,0.2857390261934619,2.530727415391778
1.3757974912886337,0.2903505115268554,2.548180707911721
1.3655877912703562,0.2969807682429935,2.5656340004316642
1.3559236415327958,0.3025603676954629,2.6179938779914944
1.3484819571564954,0.3066853607033009,2.6354471705114375
1.3379932927121554,0.3122622825138888,2.652900463031381
1.3295568765663235,0.3165608512427159,2.670353755551324
1.3208871220605882,0.3204208746432522,2.722713633111154
1.3109463832677135,0.3246404679153454,2.7401669256310974
1.3014796728131028,0.328465267211396,2.7576202181510405
1.291516229223037,0.33209166410897034,2.792526803190927
1.283479871430227,0.3350166591374665,2.792526803190927
1.2728082764446964,0.3382792931446435,2.8448866807507573
1.2634654834593348,0.3409582959232957,2.8623399732707004
1.2533363232277979,0.3434837792143034,2.897246558310587
1.243005199026549,0.34586890717093927,2.91469985083053
1.2337107492163537,0.34767556519831005,2.949606435870417
1.2213030622497532,0.34986337517870647,2.9670597283903604
1.2119267969845318,0.35118112332547174,3.001966313430247
1.199454094191151,0.35271257866122946,3.01941960595019
1.191643137490343,0.3535335432919612,3.036872898470133
1.1815884136708772,0.35423663807362893,3.07177948351002
1.169725546407903,0.3548583446028109,3.0892327760299634
1.1608911627940568,0.35501254934239135,3.12413936106985
1.1515318346802372,0.35501254934239135,3.141592653589793
1.1414586982728383,0.35466078766784964,-3.1066860685499065
1.1303474727372702,0.3540784730124175,-3.0892327760299634
1.1203065509968368,0.3532000061887786,-3.0543261909900767
1.1099244877153462,0.3521088073670977,-3.036872898470133
1.1005049986265951,0.3509522395354057,-3.01941960595019
1.0896017020708029,0.34922532701272413,-2.9845130209103035
1.0773947057763067,0.346852527299357,-2.949606435870417
1.0661272542821367,0.3444575565509725,-2.9321531433504733
1.0596073350526416,0.3428319581107836,-2.897246558310587
1.0461541834256063,0.33922719699666604,-2.8797932657906435
1.0368769545492964,0.3363908634902638,-2.844886680750757
1.026122882544891,0.3326879395438417,-2.8099800957108703
1.0179498520005024,0.32971319970193574,-2.792526803190927
1.0085438255872674,0.32591291835009056,-2.7576202181510405
0.9989344447541552,0.3218339781870671,-2.7401669256310974
0.9900055941367542,0.31785859776536535,-2.722713633111154
0.9802993152297602,0.3131245292287149,-2.6878070480712672
0.9707641657349058,0.3080546003099986,-2.6529004630313806
0.9618913882093169,0.30313633941603796,-2.6354471705114375
0.9535603201160815,0.2981305286843758,-2.600540585471551
0.9474125437609897,0.2941381160380991,-2.5656340004316642
0.937862716486864,0.2876966762073272,-2.548180707911721
0.9307857508644578,0.2827413315308674,-2.5307274153917776
0.9232239414627421,0.27704309943009914,-2.495820830351891
0.914524927226581,0.27024668464260915,-2.478367537831948
0.9068953145913303,0.2640683461511203,-2.4609142453120043
0.9003750918910707,0.25840040303017625,-2.426007660272118
0.8916872335986307,0.25029884410624975,-2.3911010752322315
0.8864141974568804,0.24520673229500958,-2.373647782712288
0.8786623665299479,0.23717947638279166,-2.3387411976724013
0.8716990431573168,0.22971222628019858,-2.321287905152458
0.8666894974696138,0.22394940318653472,-2.2863813201125716
0.8590537288220643,0.21484944846859944,-2.2689280275926285
0.8511454555529586,0.20508354429547865,-2.2514747350726854
0.8468126984256463,0.19933378138633998,-2.2165681500327983
0.8406810850633601,0.1905769299848777,-2.181661564992912
0.8346422352220115,0.18162396691538485,-2.164208272472968
0.8294917897131502,0.1733815311276096,-2.129301687433082
0.8241507600810138,0.16449256509621893,-2.111848394913139
0.8184392313009305,0.1541886944213415,-2.0769418098732517
0.8145676492175472,0.1469073075343617,-2.0594885173533086
0.8090445692581217,0.13558331547620206,-2.0245819323134224
0.8037199614024173,0.12416465708064434,-2.0071286397934784
0.8006255930028823,0.1168747819658695,-1.9722220547535922
0.7961755861295926,0.10586062845617812,-1.9547687622336491
0.793355055209257,0.09811128344168256,-1.919862177193762
0.7895195457506867,0.08697215515067444,-1.902408884673819
0.7857981245931296,0.07551879851916514,-1.8849555921538759
0.7833626675216276,0.06702535035065459,-1.8500490071139888
0.7813596980149664,0.0589918784428838,-1.8151424220741026
0.7786064947563806,0.04706644495131861,-1.7976891295541595
0.7771495124762429,0.03957092091083856,-1.7627825445142724
0.7757118087748395,0.031417298047072516,-1.7453292519943293
0.7742088471788745,0.020723170613236967,-1.7104226669544431
0.772761143306791,0.008932568753869188,-1.6929693744344991
0.7720766237039555,0.001108473891193864,-1.658062789394613
0.7713735289222877,-0.00894624992827192,-1.6406094968746698
0.770814050135696,-0.019621741129111872,-1.6231562043547267
0.7703891951261846,-0.03178799678999622,-1.6057029118347828
0.7703891951261846,-0.041605473832464324,-1.5707963267948966
0.7709967834731203,-0.059004527627062375,-1.5358897417550095
0.7712270625508938,-0.0721972071570728,-1.5533430342749535
0.7712270625508938,-0.08319278144463707,-1.5707963267948966
0.771003214212549,-0.08960295915843636,-1.6057029118347828
0.770475705642334,-0.09966842229065688,-1.6231562043547267
0.7699050118260453,-0.10782972409217131,-1.6406094968746698
0.7690493623225009,-0.11760984267051547,-1.658062789394613
0.767952616964862,-0.12654211680640015,-1.6929693744344991
0.76675024768809,-0.1350974187534686,-1.7104226669544431
0.76490729756507,-0.146733347884156,-1.7278759594743862
0.7631006395376992,-0.15602779769435127,-1.7627825445142724
0.7610798829687498,-0.16553470989255717,-1.7802358370342164
0.758728570939191,-0.1749653073495055,-1.8151424220741026
0.7565264142435365,-0.18318386802391612,-1.8325957145940457
0.7541811592857939,-0.1913627440380374,-1.8500490071139888
0.7511777297102654,-0.20060634979770658,-1.8849555921538759
0.7477790421622545,-0.21047685514446102,-1.902408884673819
0.744922694976264,-0.21832460454009303,-1.919862177193762
0.7412450033454461,-0.22742721074644956,-1.9547687622336491
0.7389775047386242,-0.23276910270383278,-1.9722220547535922
0.7345656868010405,-0.24223027680300918,-2.0071286397934784
0.730682794223505,-0.2501913863711699,-2.0245819323134224
0.7267958487191558,-0.2575016676505583,-2.0594885173533086
0.7212112428008521,-0.26757656342154956,-2.0769418098732517
0.7158346312742521,-0.2765247476698394,-2.111848394913139
0.7112564574885976,-0.283851357258973,-2.129301687433082
0.7055835985467246,-0.29226171650607236,-2.164208272472968
0.6991829450062973,-0.3014027971016804,-2.181661564992912
0.6942672757816121,-0.3081686353495537,-2.199114857512855
0.6893915869123258,-0.3144092325189736,-2.2340214425527414
0.6822247142621988,-0.32325958317586434,-2.2514747350726854
0.677120178380274,-0.32934293215167415,-2.2689280275926285
0.6705510040139332,-0.3366387394150274,-2.3038346126325147
0.6635876806413021,-0.3441059895176205,-2.321287905152458
0.6569696362646704,-0.3507240338942522,-2.356194490192345
0.6503783410874827,-0.35708917365830245,-2.373647782712288
0.6437959016454351,-0.36301602875326777,-2.4085543677521746
0.6361889751617988,-0.36962862906103583,-2.426007660272118
0.6289154111161933,-0.3755186450895885,-2.4609142453120043
0.6216948854656248,-0.38115993799620074,-2.478367537831948
0.6135758795681768,-0.38705874106582305,-2.5132741228718345
0.6042471521568231,-0.39359078632115646,-2.5307274153917776
0.5986764195802498,-0.3973482928891067,-2.548180707911721
0.5895181575938329,-0.4030710101211749,-2.5830872929516078
0.583496599959665,-0.40668912696875115,-2.600540585471551
0.5760146775821988,-0.4110088168674371,-2.617993877991494
0.5668455237245206,-0.41588414245391986,-2.6529004630313806
0.5575440833425378,-0.4206234630454953,-2.670353755551324
0.5497141461570125,-0.42427462271797833,-2.705260340591211
0.5422402198589649,-0.42760222909775103,-2.722713633111154
0.5311547899323651,-0.43230771492844894,-2.7401669256310974
0.5232114394485224,-0.4353568814968773,-2.7750735106709836
0.5154313430649218,-0.43818860500023005,-2.792526803190927
0.5055608377181674,-0.44158729254824086,-2.8099800957108703
0.4977370877287756,-0.4439792529640598,-2.844886680750757
0.49010347011559574,-0.4461681575912863,-2.8623399732707004
0.480241197306303,-0.4488107456260717,-2.8797932657906435
0.47006950403408565,-0.4511590660525126,-2.91469985083053
0.4614268565811712,-0.4529961174788303,-2.9321531433504733
0.45114620166598796,-0.4548088743197302,-2.96705972839036
0.4408354755751844,-0.45644193290096174,-2.9845130209103035
0.4317407964550109,-0.45755861908328505,-3.01941960595019
0.4227581962490818,-0.45850272840862655,-3.036872898470133
0.4127172745086485,-0.45938119523226545,-3.0543261909900767
0.403240052728311,-0.45987787537954583,-3.0892327760299634
0.3928071614492193,-0.46024219997103544,-3.1066860685499065
0.3823695008091565,-0.46042439001520646,-3.1241393610698496
0.37259714560174134,-0.46025381292055945,3.12413936106985
0.3632435189377281,-0.4599271770799136,3.1066860685499065
0.3549842815145955,-0.4593496349378294,3.07177948351002
0.3468341826993087,-0.4586365936848757,3.0543261909900767
0.33681012159993856,-0.45758302240876997,3.036872898470133
0.32741225203687097,-0.4562622379759522,3.001966313430247
0.31781261050405385,-0.4547418041244608,2.9845130209103035
0.3103920417039786,-0.45329939166712446,2.949606435870417
0.3023255707479251,-0.45158481033589465,2.9321531433504737
0.2933974387221544,-0.44952358864497477,2.91469985083053
0.2851416968406508,-0.4474652010096707,2.897246558310587
0.275452874485461,-0.44468697590588324,2.8623399732707004
0.26512552449946386,-0.4415295881570022,2.8448866807507573
0.2555953814060458,-0.4382480967313366,2.8099800957108707
0.24895308567933533,-0.4358304987996204,2.792526803190927
0.2379546003940147,-0.43160857585871953,2.775073510670984
0.2298011863537982,-0.42814765693251783,2.7401669256310974
0.221151362318191,-0.42429650714899425,2.722713633111154
0.2124157113018964,-0.4200358454660089,2.6878070480712677
0.20600092483156343,-0.4167673485063017,2.670353755551324
0.19819943888122793,-0.4126192248455338,2.652900463031381
0.1885352891436675,-0.40703962539306443,2.6179938779914944
0.17958710489537766,-0.40166301386646436,2.600540585471551
