x,y,th
0.463114034102863,2.492272869046248,-2.8623399732707004
0.45306625278315343,2.489200954016226,-2.827433388230814
0.44333404713031077,2.4859446035563533,-2.8099800957108707
0.4336904177789385,2.4824346095221577,-2.7750735106709836
0.42440171384569647,2.47868172952911,-2.7401669256310974
0.4150264206974254,2.474507580086323,-2.705260340591211
0.4057636067221563,2.470089444456185,-2.6878070480712672
0.3966196201898998,2.465430350608166,-2.652900463031381
0.38738599240232946,2.460416899772565,-2.6354471705114375
0.3784983755175818,2.4552856317717016,-2.600540585471551
0.36979525139958075,2.4498473162444996,-2.5656340004316647
0.36123746812928703,2.44418304306205,-2.548180707911721
0.3526307341804213,2.4381565430716887,-2.5132741228718345
0.3441847049230469,2.4319068101826797,-2.4958208303518914
0.3360977161944102,2.425588562127274,-2.4609142453120048
0.3280489775494926,2.418834868498881,-2.426007660272118
0.31969608887820455,2.4113138937576837,-2.3911010752322315
0.31207466588578864,2.4040814333899347,-2.373647782712288
0.3042996207440115,2.3963063882481577,-2.3387411976724017
0.29646736983941113,2.3879073274490015,-2.303834612632515
0.28973454043513824,2.3801620932111174,-2.2689280275926285
0.2832067647996235,2.3722432681442838,-2.251474735072685
0.27703895122172745,2.364348826766329,-2.2165681500327983
0.2711504069400523,2.3562439408791374,-2.181661564992912
0.2653376425420087,2.3477863161984383,-2.1642082724729685
0.25961518441567877,2.338974503422807,-2.129301687433082
0.25432958762965435,2.3301777931398484,-2.0943951023931953
0.24927607311599412,2.3212457364759573,-2.076941809873252
0.24434339075790568,2.3119687102199533,-2.0420352248333655
0.23987329633033005,2.303003087831619,-2.0245819323134224
0.23543289608217896,2.2934806187696264,-1.9896753472735358
0.2313275301835121,2.28380898280468,-1.9547687622336491
0.2276497661994385,2.274228080067245,-1.9198621771937625
0.22414249688629742,2.2643238570605937,-1.9024088846738192
0.22097119885637917,2.254563605322438,-1.8675022996339325
0.2179176850753568,2.244255115557604,-1.8500490071139892
0.21526154530705968,2.2343422669903146,-1.8151424220741026
0.2129228453191715,2.2246008804684534,-1.7976891295541595
0.21073834169716016,2.214323598954074,-1.7627825445142729
0.20895627102221906,2.204216973934007,-1.7278759594743862
0.20749399565935694,2.1938123440913095,-1.6929693744344996
0.2064212685418675,2.1836060273355873,-1.658062789394613
0.20561607924729755,2.1733751273074056,-1.6406094968746698
0.20507897961216956,2.163126655754599,-1.6057029118347832
0.204895609235424,2.1526213739066278,-1.5707963267948966
0.20508324403953573,2.141871783178471,-1.53588974175501
0.20554154779972694,2.131374901305087,-1.5184364492350666
0.2062403814008997,2.121381115205739,-1.4835298641951802
0.20733864964023416,2.110931790908214,-1.4486232791552935
0.20867817938706074,2.100757052324638,-1.4311699866353502
0.21028359371644695,2.090620865170795,-1.3962634015954636
0.21215379235760368,2.0805301762830455,-1.3788101090755203
0.214338295979615,2.0702528947686663,-1.3439035240356336
0.21682102814281257,2.0602951999454375,-1.3089969389957472
0.21962887025206212,2.0501704483884904,-1.2915436464758039
0.2226293453976654,2.040356336401797,-1.2566370614359172
0.22597050030379767,2.030652917979408,-1.2217304763960306
0.22965008796819208,2.0208114137234308,-1.2042771838760873
0.23450137186164433,2.008804064736557,-1.1693705988362009
0.23887429032551627,1.998982329057416,-1.1344640137963142
0.24348020427955835,1.9895388059834598,-1.0995574287564276
0.2484128866376468,1.980261779727456,-1.064650843716541
0.2535867229254418,1.971117055047758,-1.0471975511965979
0.25887231971146624,1.9623203447647997,-1.0122909661567112
0.2651270995239664,1.952688828475156,-0.9773843811168245
0.2705246664650069,1.9448353198430781,-0.9599310885968813
0.27670045680920274,1.9363350736687064,-0.9250245035569946
0.2831691393421181,1.9280555375893877,-0.8901179185171081
0.2899228329705108,1.92000679894447,-0.8552113334772214
0.2963991778279202,1.9126866227079973,-0.8377580409572781
0.30373149782371633,1.9048236721726173,-0.8028514559173916
0.3109882066227083,1.8975669633736252,-0.767944870877505
0.31885115715808837,1.890234643377829,-0.7330382858376183
0.32653734220638464,1.8834344812775492,-0.7155849933176751
0.3343989008828158,1.8768378502916772,-0.6806784082777885
0.3424304452677587,1.870449271421582,-0.6632251157578452
0.3506264709418764,1.864273123080104,-0.6283185307179586
0.3592332048907421,1.8582466230897428,-0.593411945678072
0.36758723141650507,1.8527172135544945,-0.5759586531581287
0.3764975727754109,1.8471494143242642,-0.541052068118242
0.38512953733364697,1.8420647986193164,-0.5235987755982989
0.39410535356598464,1.837089422437555,-0.4886921905584123
0.4036847680283486,1.8322084669777254,-0.45378560551852565
0.4129475820036177,1.8277903313475874,-0.43633231299858233
0.42232287515188877,1.8236161819048005,-0.4014257279586957
0.4318381328396001,1.8197717682533854,-0.36651914291880927
0.44171137241362407,1.8161782029326616,-0.33161255787892263
0.4512118588842562,1.8129993846265953,-0.3141592653589793
0.4605586322049163,1.8101417892498302,-0.27925268031909267
0.4706833837618636,1.8073339471405807,-0.26179938779914935
0.48087816655707416,1.8047921023068307,-0.2268928027592627
0.49089743947848447,1.8025708829765912,-0.20943951023931962
0.5009714237888897,1.800612698792086,-0.17453292519943298
0.5111076109427329,1.7990072844626999,-0.13962634015954634
0.5215246052068699,1.7976358611504726,-0.12217304763960302
0.5319639475493672,1.796446448330411,-0.1047197551196597
0.5419512547197349,1.7956604302095214,-0.05235987755982996
0.5524481365931189,1.79520212644933,-0.03490658503988664
0.5631977273212755,1.7950144916452184,0.0
0.5734598725570774,1.7949249352604961,-0.01745329251994332
0.5839631542080039,1.794649897150966,-0.03490658503988664
0.5937236033059148,1.7941383736889391,-0.06981317007977306
0.6041980961919102,1.793314013220689,-0.08726646259971638
0.6144044129476326,1.7922412861031995,-0.12217304763960302
0.6245791515312082,1.790901756356373,-0.13962634015954634
0.6347289624352387,1.7893848569532613,-0.15707963267948966
0.6445949535262567,1.7876452165324854,-0.1919862177193763
0.65463322849379,1.7855115153202883,-0.2268928027592627
0.6648498046020834,1.7830587324061618,-0.24434609527920603
0.6747626531693726,1.7804025926378646,-0.27925268031909267
0.6845767651560657,1.7774021174922614,-0.3141592653589793
0.6945406899911188,1.7740682348785821,-0.33161255787892263
0.7044449129977701,1.770560965565441,-0.34906585039886595
0.714025815735205,1.7668832015813674,-0.38397243543875237
0.7235071626988604,1.7629558990794563,-0.4014257279586957
0.7328824558471314,1.7587817496366693,-0.43633231299858233
0.7423658130122879,1.7542584203010518,-0.45378560551852565
0.7512920855794906,1.749710257258938,-0.4886921905584123
0.7607404488970044,1.744580214543439,-0.5061454830783556
0.7692048459300974,1.739693292637855,-0.541052068118242
0.7779550963132994,1.734331132306607,-0.5585053606381853
0.7866104313895025,1.728817075732234,-0.5759586531581287
0.7951184593246327,1.7230783384284556,-0.6108652381980153
0.8036722750893454,1.7169769609394179,-0.6283185307179586
0.8120634442318944,1.7106537614469524,-0.6632251157578452
0.820228825221087,1.7040415662969501,-0.6981317007977318
0.828032518818985,1.6973765823197104,-0.7155849933176751
0.8356590693449436,1.6905096053820954,-0.7504915783575616
0.8432170878147855,1.6832109117859844,-0.7853981633974483
0.8505814588154832,1.675716873411085,-0.8028514559173916
0.857413847902475,1.6683900331394808,-0.8377580409572781
0.86437591862419,1.6605208436852728,-0.8552113334772214
0.8708154869675412,1.652846464977328,-0.8901179185171081
0.8772040658376365,1.6448149205923852,-0.9075712110370513
0.883527265330102,1.636423751449836,-0.9424777960769379
0.8894867503193945,1.62806886163314,-0.9599310885968813
0.895362124225644,1.6193582616043163,-0.9948376736367678
0.9008761808000169,1.6107029265281132,-1.0122909661567112
0.9064134726710901,1.6014873252792998,-1.0471975511965979
0.9114669871847503,1.5925552686154087,-1.064650843716541
0.9163996695428387,1.583278242359405,-1.0995574287564276
0.9211968440504809,1.5736565988207045,-1.117010721276371
0.925740509420682,1.5639126769898286,-1.1519173063162573
0.929654928068248,1.5546908845581355,-1.186823891356144
0.9334161601021831,1.5451424407700811,-1.2042771838760873
0.9369261541363785,1.535498811418709,-1.239183768915974
0.9400974521662967,1.5257385596805533,-1.2740903539558606
0.9430815679068413,1.5156643537740107,-1.2915436464758039
0.9457588127086839,1.5060105208941306,-1.3089969389957472
0.9481824322013291,1.4962899140428834,-1.3439035240356336
0.9503161334135263,1.4862516390753502,-1.3788101090755203
0.9522308605937582,1.4759206956902733,-1.3962634015954636
0.9539127232245437,1.4653018329576757,-1.4311699866353502
0.9551336334505505,1.4553583171196194,-1.4660765716752369
0.9561640930071567,1.4446565854492408,-1.4835298641951802
0.9568629266083294,1.434662799349893,-1.5184364492350666
0.9573105721415394,1.4244100310084482,-1.53588974175501
0.9574939425182849,1.413904749160477,-1.5707963267948966
0.9573148365689055,1.4036437761926912,-1.6057029118347832
0.9568565328087143,1.3931468943193073,-1.6231562043547265
0.9561406544855617,1.3829093573394875,-1.658062789394613
0.9551570339997103,1.3726940680177624,-1.6755160819145563
0.9540229427061633,1.362740276481893,-1.6929693744344996
0.9526286801508762,1.352819582910949,-1.7278759594743862
0.9509348731537323,1.3426977914171885,-1.7453292519943295
0.9492098061340493,1.33382309095326,-1.7802358370342162
0.9474825242003658,1.325696868360495,-1.7802358370342162
0.9459723661351054,1.3182742043280014,-1.7627825445142729
0.9446365099628505,1.3110665694081802,-1.7453292519943295
0.9433459903459789,1.303354728270077,-1.7278759594743862
0.942161041674289,1.2958732567993831,-1.7278759594743862
0.9409330754908177,1.287656743210406,-1.710422666954443
0.9398448705696181,1.2799137628623523,-1.710422666954443
0.9388246784559934,1.2726547187860517,-1.710422666954443
0.9378040843631731,1.2649025370080893,-1.6929693744344996
0.9368511788209238,1.2571417441588746,-1.6929693744344996
0.9358684949804793,1.249138426533122,-1.6929693744344996
0.9349833505562475,1.2413696136270775,-1.6755160819145563
0.9341660346572079,1.2335933722893844,-1.6755160819145563
0.9334400290605082,1.226053515885254,-1.658062789394613
0.9327585517670186,1.218264194777524,-1.658062789394613
0.9320983706389506,1.2107182899544104,-1.658062789394613
0.9314848930811831,1.2029233185043673,-1.6406094968746698
0.9308712830899094,1.194148286807379,-1.6406094968746698
0.930325851986555,1.1863482586322782,-1.6406094968746698
0.9298485088743041,1.1785437677344643,-1.6231562043547265
0.9294520781912334,1.1709794196835834,-1.6231562043547265
0.9290556475081627,1.1634150716327025,-1.6231562043547265
0.9286464287385414,1.1556067123543738,-1.6231562043547265
0.9282372099689201,1.1477983530760452,-1.6231562043547265
0.9278279911992988,1.1399899937977165,-1.6231562043547265
0.9274762697089195,1.1319342472437242,-1.6057029118347832
0.9272119154807791,1.124364132610285,-1.6057029118347832
0.9269390336968922,1.1165498207306057,-1.6057029118347832
0.9266661519130054,1.1087355088509265,-1.6057029118347832
0.9263932701291185,1.1009211969712474,-1.6057029118347832
0.9261374434567246,1.0935952795840482,-1.6057029118347832
0.9258645616728377,1.085780967704369,-1.6057029118347832
0.9255916798889509,1.0779666558246899,-1.6057029118347832
0.9253273256608104,1.0703965411912506,-1.6057029118347832
0.9251162499023338,1.0623358831800744,-1.5882496193148399
0.9249797882266161,1.0545179990141422,-1.5882496193148399
0.9248518554056309,1.047188732608581,-1.5882496193148399
0.9247153937299132,1.0393708484426487,-1.5882496193148399
0.9245789320541955,1.0315529642767165,-1.5882496193148399
0.9244424703784778,1.0237350801107843,-1.5882496193148399
0.9243102731301264,1.0161615048250376,-1.5882496193148399
0.9242441719890218,1.0085870642938506,-1.5707963267948966
0.9242441719890218,1.0012566814354744,-1.5707963267948966
0.9242441719890218,0.9966141056251695,-1.5707963267948966
