x,y,th
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40320035470916316,1.605315370350556,-1.6057029118347832
0.40315238720808927,1.6039417608404563,-1.6057029118347832
0.40311356080980065,1.6030524901169636,-1.6231562043547265
0.40304162782295316,1.6016799269625699,-1.6231562043547265
0.4028218688566546,1.5980868996240116,-1.6406094968746698
0.4023558552821507,1.5921656357365277,-1.6580627893946132
0.40179144209852263,1.5867956030047223,-1.6929693744344996
0.4011934377472608,1.5822533089941975,-1.710422666954443
0.40051768936882015,1.5779868016462788,-1.7453292519943295
0.39969768837022623,1.5735624721754065,-1.7627825445142729
0.3988821508205824,1.5695539770541722,-1.7802358370342162
0.39774847889057646,1.5646435044399982,-1.8151424220741028
0.3964211049220598,1.559510930134107,-1.8325957145940461
0.3953386795569478,1.5557360642814357,-1.8675022996339325
0.39396099915813504,1.5513666202892435,-1.8849555921538759
0.3921542230738944,1.54596673577523,-1.9024088846738192
0.39049212449583953,1.5414001574631166,-1.9373154697137058
0.3886450909077464,1.5367111895314827,-1.9547687622336491
0.3865352942716998,1.5317408201350453,-1.9896753472735358
0.38444539035845177,1.5271549445400443,-2.007128639793479
0.38258045426825615,1.5233312589100163,-2.0420352248333655
0.3802534083112119,1.518861045217894,-2.059488517353309
0.37818033490214464,1.5151211217877532,-2.0943951023931953
0.3754398244775484,1.5104686583117874,-2.111848394913139
0.37325478698894055,1.5069718673715191,-2.1467549799530254
0.37027454121373593,1.5024692071687178,-2.1642082724729685
0.36808467929863375,1.4993417602396242,-2.199114857512855
0.3654081688992192,1.49572466403046,-2.2165681500327987
0.36214427800325066,1.4915470741897738,-2.251474735072685
0.35864725534136777,1.4873048464753986,-2.2689280275926285
0.3554590373358367,1.4836372212065025,-2.303834612632515
0.35215748075104164,1.4800342044387544,-2.321287905152458
0.348656653880814,1.4764089920913013,-2.356194490192345
0.3457390205849385,1.4735418418366693,-2.3736477827122884
0.34260562824171104,1.4705683635293307,-2.3911010752322315
0.3385199761742332,1.46688962588418,-2.426007660272118
0.3346878052109797,1.4636166426810713,-2.443460952792061
0.3310086364513144,1.4606373105640644,-2.478367537831948
0.32686762928905605,1.4574598040110494,-2.4958208303518914
0.3224198260582802,1.4542282858076911,-2.530727415391778
0.3189137954189597,1.4518186577090124,-2.548180707911721
0.3144111352161585,1.4488384119338078,-2.5656340004316642
0.3107478304215917,1.4465493250409804,-2.600540585471551
0.3060107767006085,1.4437589871541188,-2.6179938779914944
0.302537990658335,1.4418339904171278,-2.652900463031381
0.29758882549919935,1.4392576181075432,-2.670353755551324
0.2929285043808918,1.436984627624963,-2.705260340591211
0.2887595265672545,1.4350847149765555,-2.722713633111154
0.2846024903447796,1.4333201577900438,-2.7576202181510405
0.2796293425385012,1.4313611827723693,-2.775073510670984
0.2746476207434683,1.429547984323582,-2.8099800957108707
0.26952704060086935,1.4278346621747333,-2.827433388230814
0.2649996972736746,1.4264505144141129,-2.8623399732707004
0.2599699073858016,1.4250556302267416,-2.8797932657906435
0.2559690478586114,1.4240581039111713,-2.91469985083053
0.2507932754948727,1.4229106628030757,-2.9321531433504737
