x,y,th
0.4851733638962928,2.485692640456331,-2.827433388230814
0.4752094390612396,2.482358757842652,-2.8099800957108707
0.46579541993251905,2.478932335094985,-2.7750735106709836
0.4562801622448077,2.47508792144357,-2.7401669256310974
0.44690486909653665,2.470913772000783,-2.705260340591211
0.4376420551212675,2.466495636370645,-2.6878070480712672
0.42849806858901107,2.4618365425226263,-2.652900463031381
0.4194791763313842,2.456939683566923,-2.6354471705114375
0.4101683395949819,2.45156406947078,-2.600540585471551
0.40146521547698083,2.446125753943578,-2.5656340004316647
0.3929074322066871,2.4404614807611287,-2.548180707911721
0.38410054165435936,2.4342948296082008,-2.5132741228718345
0.3760996594486731,2.4282657324177106,-2.478367537831948
0.3679342784594804,2.421653537267708,-2.443460952792061
0.3603163870901037,2.4151472433851646,-2.426007660272118
0.3525082520278127,2.408116766996654,-2.3911010752322315
0.3453017693007541,2.4011575475212923,-2.356194490192345
0.3379373983000565,2.3936635091463927,-2.3387411976724017
0.33093836557679657,2.38615796545353,-2.303834612632515
0.3242055361725237,2.378412731215646,-2.2689280275926285
0.31774711300275404,2.370437242807597,-2.234021442552742
0.3114996769210895,2.362295425590768,-2.2165681500327983
0.30532388657689363,2.3537951794163963,-2.181661564992912
0.2996495213311844,2.345538926751904,-2.1642082724729685
0.29413546475681146,2.336883591675701,-2.111848394913139
0.28892683403466984,2.3280410913965324,-2.0943951023931953
0.2839514578529084,2.3190652751641947,-2.0594885173533086
0.27921274608583646,2.3099622945547815,-2.0420352248333655
0.27463362496490534,2.3007779984496586,-2.0245819323134224
0.2703778206324729,2.291439488147111,-1.9722220547535922
0.26653340698105793,2.2819242304593996,-1.9373154697137058
0.2627682475105148,2.271853854011423,-1.9198621771937625
0.25958619521896026,2.262612503132957,-1.8849555921538759
0.25644284030451875,2.2523310524802307,-1.8500490071139892
0.2537867005362216,2.2424182039129414,-1.8151424220741026
0.25142316633063344,2.232180612523391,-1.7802358370342162
0.24937714572608707,2.2221240999632386,-1.7627825445142729
0.24755264479698072,2.211776841014122,-1.7278759594743862
0.2460903694341186,2.2013722111714245,-1.6929693744344996
0.24504318343847414,2.191408901957505,-1.658062789394613
0.2442379941439042,2.1811780019293234,-1.6406094968746698
0.24371368259532689,2.171173541603965,-1.6057029118347832
0.24353031221858132,2.1606682597559934,-1.5707963267948966
0.2437094181679607,2.1504072867882074,-1.53588974175501
0.24414640547418953,2.1403986319787016,-1.5184364492350666
0.24487932851932195,2.12991734411841,-1.4835298641951802
0.2459520556368114,2.119711027362688,-1.4486232791552935
0.247291585383638,2.109536288779112,-1.4311699866353502
0.2488969997130242,2.099400101625269,-1.3962634015954636
0.2509018073304937,2.0890862605455682,-1.361356816555577
0.253210375624324,2.079086752676705,-1.3264502315156905
0.2557799094300452,2.069151102662338,-1.3089969389957472
0.2586086477175379,2.05928611990069,-1.2740903539558606
0.2618554528434066,2.0492934812163877,-1.239183768915974
0.2652811577539165,2.0396195889773328,-1.2217304763960306
0.2689589217379901,2.030038686239898,-1.186823891356144
0.27288622423990117,2.0205573392762424,-1.1693705988362009
0.277060373682688,2.0111820461279715,-1.1344640137963142
0.2815591733587291,2.001958139869689,-1.0995574287564276
0.2862624286303948,1.9931126032069875,-1.064650843716541
0.2914362649181898,1.9839678785272894,-1.0471975511965979
0.2967218617042142,1.9751711682443311,-1.0122909661567112
0.3023112394090016,1.9665642813472026,-0.9773843811168245
0.30798560465471087,1.9583080286827106,-0.9599310885968813
0.31401777196764635,1.950005462651929,-0.9250245035569946
0.32033602002305206,1.9419184739232922,-0.8901179185171081
0.3264614630813617,1.9346184551523204,-0.8552113334772214
0.33349193946987227,1.9268103200900295,-0.8203047484373348
0.3417335803540511,1.9181254427265788,-0.8028514559173916
0.3489902891530431,1.9108687339275867,-0.767944870877505
0.3567889545406314,1.9034680768070995,-0.7504915783575616
0.3645970896029224,1.896437600418589,-0.7155849933176751
0.3722714683108671,1.8899980320752379,-0.6806784082777885
0.38049423994307047,1.883457344184426,-0.6632251157578452
0.38849512214875676,1.8774282469939356,-0.6283185307179586
0.3971018560976225,1.8714017470035744,-0.593411945678072
0.40570874299475096,1.8658123692987871,-0.5585053606381853
0.41445899337795294,1.8604502089675392,-0.541052068118242
0.4233466102627006,1.855318940966676,-0.5061454830783556
0.4323655025203275,1.8504220820109725,-0.4886921905584123
0.44150948905258397,1.8457629881629536,-0.45378560551852565
0.4508105053456928,1.8414258530368526,-0.418879020478639
0.46025721954401255,1.8374159607637361,-0.38397243543875237
0.469805663332067,1.833654728729801,-0.36651914291880927
0.4794492926834393,1.8301447346956057,-0.33161255787892263
0.48897715747544845,1.827048943761638,-0.296705972839036
0.4988421402370963,1.8242202054741452,-0.26179938779914935
0.5085412271558831,1.8217118510447508,-0.24434609527920603
0.5185407350247463,1.8194032827509206,-0.20943951023931962
0.5286147193351515,1.8174450985664155,-0.17453292519943298
0.5387365108289119,1.8157512915692715,-0.15707963267948966
0.5488991725357326,1.814323022610197,-0.12217304763960302
0.5593484968332578,1.8132247543708626,-0.08726646259971638
0.5698297846935494,1.81249183132573,-0.05235987755982996
0.5800825530349942,1.81204418579252,-0.03490658503988664
0.5903435260027802,1.8118650798431406,0.0
0.6006056712385821,1.811954636227863,0.01745329251994332
0.6108666442063679,1.8121337421772423,0.01745329251994332
0.6211291802080946,1.8121337421772423,-0.01745329251994332
0.6313854645501734,1.8117755848358907,-0.05235987755982996
0.641628858853554,1.8111490720010615,-0.06981317007977306
0.6518523428074497,1.8102546330533564,-0.1047197551196597
0.6620489097466331,1.809092880996552,-0.12217304763960302
0.6722115714534538,1.8076646120374775,-0.15707963267948966
0.6820923679116485,1.8060111337783609,-0.17453292519943298
0.6919264954527583,1.8040995730268201,-0.20943951023931962
0.7019457683741686,1.8018783536965806,-0.2268928027592627
0.7119034631973975,1.799395621533383,-0.26179938779914935
0.7220033265009893,1.7964995323342834,-0.296705972839036
0.7320239180564169,1.793340051953006,-0.3141592653589793
0.7417273364788062,1.7899988970468739,-0.34906585039886595
0.751308239216241,1.7863211330628002,-0.38397243543875237
0.7607895861798964,1.782393830560889,-0.4014257279586957
0.7703881005936025,1.7781202966075598,-0.43633231299858233
0.7796509145688717,1.7737021609774217,-0.45378560551852565
0.7887949011011282,1.7690430671294028,-0.4886921905584123
0.7977707173334658,1.7640676909476414,-0.5235987755982989
0.8066132176126345,1.7588590602254996,-0.541052068118242
0.8151091244897308,1.7535502284013265,-0.5759586531581287
0.823259394270963,1.7481556825132794,-0.593411945678072
0.8316659716163667,1.7422693336854846,-0.6283185307179586
0.8397191623036306,1.7363102860471273,-0.6457718232379019
0.8479986983829492,1.729841603514212,-0.6806784082777885
0.8558602570593803,1.7232449725283399,-0.7155849933176751
0.8637294465135884,1.7162829018066248,-0.7330382858376183
0.8712349902064512,1.709283869083365,-0.767944870877505
0.8786644777863716,1.7018543815034446,-0.8028514559173916
0.885728741401382,1.6944102009062012,-0.8203047484373348
0.8927592177898926,1.6866020658439103,-0.8552113334772214
0.8992655116724361,1.6789841744745335,-0.8726646259971648
0.9058777068224383,1.670818793485341,-0.9075712110370513
0.9119068040129286,1.6628179112796546,-0.9424777960769379
0.9178662890022211,1.6544630214629585,-0.9599310885968813
0.9234683897035288,1.646157565621522,-0.9948376736367678
0.9288511592166072,1.6377083099518952,-1.0122909661567112
0.9341367560026317,1.628911599668937,-1.0471975511965979
0.9391902705162919,1.6199795430050459,-1.064650843716541
0.9441229528743803,1.610702516749042,-1.0995574287564276
0.9486217525504215,1.6014786104907592,-1.1344640137963142
0.9529788855574356,1.5919177547048178,-1.1519173063162573
0.956988777830552,1.582471040506498,-1.186823891356144
0.9606665418146256,1.572890137769063,-1.2217304763960306
0.963928145413469,1.5634177531186353,-1.2566370614359172
0.967161102082683,1.5531641245502907,-1.2740903539558606
0.9699224894585687,1.543534022330587,-1.3089969389957472
0.972346108951214,1.5338134154793397,-1.3439035240356336
0.9745673282814535,1.5237941425579293,-1.361356816555577
0.9766133488859999,1.5137376299977767,-1.3788101090755203
0.9783105590526106,1.5041122728358078,-1.413716694115407
0.9798274584557222,1.4939624619317773,-1.4311699866353502
0.9810781469799242,1.483776421317183,-1.4660765716752369
0.9820617674657757,1.4735611319954578,-1.4835298641951802
0.9827946905109081,1.4630798441351662,-1.5184364492350666
0.9831613754080061,1.4525793625468475,-1.5533430342749532
0.9831613754080061,1.4425611726404,-1.5882496193148399
0.9828863372984759,1.4320578909894734,-1.6057029118347832
0.9823492376633478,1.421809419436667,-1.6406094968746698
0.9814547987156428,1.4115859354827713,-1.6755160819145563
0.9802930466588384,1.401389368543588,-1.6929693744344996
0.9788647776997638,1.3912267068367674,-1.7278759594743862
0.9773726143927559,1.3823098905208355,-1.7453292519943295
0.9760148462594674,1.3746096047912604,-1.7453292519943295
0.9748049841186504,1.3673797537242887,-1.7278759594743862
0.9736853678925441,1.3598882266284567,-1.710422666954443
0.9726651757789194,1.3526291825521561,-1.710422666954443
0.9715769708577198,1.3448862022041024,-1.710422666954443
0.9705882703303002,1.3373762761067014,-1.6929693744344996
0.9695162515952698,1.3286453841513348,-1.6929693744344996
0.968631107171038,1.3208765712452903,-1.6755160819145563
0.9678393323938433,1.3133433374494001,-1.6755160819145563
0.9670475576166487,1.30581010365351,-1.6755160819145563
0.9662747129491941,1.297783804900726,-1.658062789394613
0.9655932356557045,1.289994483792996,-1.658062789394613
0.964954350693058,1.282691995254499,-1.658062789394613
0.9642728733995685,1.274902674146769,-1.658062789394613
0.9636593958418009,1.267107702696726,-1.6406094968746698
0.9631139647384466,1.2593076745216252,-1.6406094968746698
0.9625685336350922,1.2515076463465244,-1.6406094968746698
0.9620231025317378,1.2437076181714237,-1.6406094968746698
0.9614947161503633,1.2361513408767948,-1.6406094968746698
0.9610322900103703,1.2285907403195377,-1.6231562043547265
0.9606358593272996,1.2210263922686568,-1.6231562043547265
0.9602138524711276,1.2129740217628804,-1.6231562043547265
0.9598174217880568,1.2054096737119995,-1.6231562043547265
0.9594870167516399,1.1978421542218856,-1.6057029118347832
0.9592226625234995,1.1902720395884465,-1.6057029118347832
0.9589583082953591,1.1827019249550075,-1.6057029118347832
0.9587024816229651,1.1753760075678084,-1.6057029118347832
0.9584381273948247,1.167805892934369,-1.6057029118347832
0.9581737731666843,1.16023577830093,-1.6057029118347832
0.957969093643313,1.152419382653729,-1.5882496193148399
0.9578326319675953,1.1446014984877968,-1.5882496193148399
0.9576961702918776,1.1367836143218646,-1.5882496193148399
0.9575597086161599,1.1289657301559324,-1.5882496193148399
0.9574275113678085,1.1213921548701857,-1.5882496193148399
0.9572910496920908,1.1135742707042535,-1.5882496193148399
0.9571588524437393,1.1060006954185069,-1.5882496193148399
0.9570906190077604,1.098181918095991,-1.5707963267948966
0.9570906190077604,1.0906071891423357,-1.5707963267948966
0.9570906190077604,1.082788114093401,-1.5707963267948966
0.9570906190077604,1.0749690390444664,-1.5707963267948966
0.9570906190077604,1.0671499639955317,-1.5707963267948966
0.9570906190077604,1.059330888946597,-1.5707963267948966
0.9570906190077604,1.0517561599929417,-1.5707963267948966
0.9570906190077604,1.0441814310392863,-1.5707963267948966
0.9570906190077604,1.0363623559903516,-1.5707963267948966
0.9570906190077604,1.0287876270366962,-1.5707963267948966
0.9570906190077604,1.0212128980830408,-1.5707963267948966
0.9570906190077604,1.0138825152246647,-1.5707963267948966
0.9570906190077604,1.0063077862710093,-1.5707963267948966
0.957137529494996,1.0009323768617797,-1.5533430342749532
0.9571759069056281,0.9994668026779295,-1.53588974175501
0.9572057408501439,0.9989790219968162,-1.4835298641951802
0.9572312819719888,0.9987360144550133,-1.4486232791552935
0.9571972755682013,0.99897798259089,-1.413716694115407
0.9571972755682013,0.99897798259089,-1.3788101090755203
0.9571972755682013,0.99897798259089,-1.361356816555577
0.9571972755682013,0.99897798259089,-1.3089969389957472
0.9571972755682013,0.99897798259089,-1.2217304763960306
0.9571972755682013,0.99897798259089,-1.1693705988362009
0.9571972755682013,0.99897798259089,-1.0821041362364843
0.9571972755682013,0.99897798259089,-1.0297442586766543
0.9574634364112864,0.9985681308338838,-0.9599310885968813
0.9573180937859606,0.998764550118939,-0.9075712110370513
0.9573180937859606,0.998764550118939,-0.8377580409572781
0.9573180937859606,0.998764550118939,-0.767944870877505
0.9573180937859606,0.998764550118939,-0.6981317007977318
0.9573180937859606,0.998764550118939,-0.6283185307179586
0.9571167217697535,0.9989029492712734,-0.5759586531581287
0.9571167217697535,0.9989029492712734,-0.5235987755982989
0.9573324665664047,0.9987882357280621,-0.45378560551852565
0.9573324665664047,0.9987882357280621,-0.4014257279586957
0.9573324665664047,0.9987882357280621,-0.3141592653589793
0.9573324665664047,0.9987882357280621,-0.27925268031909267
0.9573324665664047,0.9987882357280621,-0.1919862177193763
0.9573324665664047,0.9987882357280621,-0.13962634015954634
0.9570894590246017,0.998813776849907,-0.06981317007977306
0.9570894590246017,0.998813776849907,-0.01745329251994332
0.9575780767849725,0.9988223057046394,0.05235987755982996
0.9573341864444158,0.9988073887323815,0.06981317007977328
0.9602591970100786,0.9990119253961394,0.06981317007977328
0.9665926113132386,0.9995103759118256,0.0872664625997166
0.9738950998517356,1.000149260874472,0.0872664625997166
0.9821712535286988,1.0008733304988047,0.0872664625997166
0.9901975522814828,1.0016461751662593,0.10471975511965992
0.9979737936191759,1.002463491065299,0.10471975511965992
1.0055136500233064,1.0031894966619987,0.0872664625997166
1.0133029711310364,1.0038709739554883,0.0872664625997166
1.0206054596695333,1.0045098589181347,0.0872664625997166
1.0279079482080302,1.0051487438807811,0.0872664625997166
1.0352246584247307,1.0055962530485163,0.03490658503988664
1.0427982337104773,1.0057284502968677,0.0
1.0503729626641327,1.0057284502968677,0.0
1.0581917399866485,1.0057966837328467,0.01745329251994332
1.0655176573738476,1.0060525104052407,0.05235987755982996
1.0733221482716615,1.0065298535174916,0.06981317007977328
1.0811221764467622,1.007075284620846,0.06981317007977328
1.088926667344576,1.0075526277330968,0.05235987755982996
1.096491015395457,1.0079490584161674,0.05235987755982996
1.104051615952714,1.0084114845561605,0.06981317007977328
1.1118516441278148,1.0089569156595148,0.06981317007977328
1.119403022720044,1.0095512220436023,0.0872664625997166
1.1269489275431575,1.0102114031716702,0.0872664625997166
1.1347320051216145,1.0109608283037474,0.10471975511965992
1.1425150827000716,1.0117102534358247,0.0872664625997166
1.1503044038078016,1.0123917307293142,0.0872664625997166
1.157850308630915,1.0130519118573822,0.0872664625997166
1.1654016872231443,1.0136462182414696,0.06981317007977328
1.173201715398245,1.014191649344824,0.06981317007977328
1.1807530939904742,1.0147859557289114,0.0872664625997166
1.1883044725827034,1.0153802621129988,0.06981317007977328
1.1961045007578042,1.0159256932163532,0.06981317007977328
1.2034122864922197,1.0165008284267603,0.0872664625997166
1.2112016075999497,1.0171823057202498,0.0872664625997166
1.2189965790499928,1.0177957832780173,0.06981317007977328
1.2265528563446217,1.0183241696593919,0.06981317007977328
1.2341091336392507,1.0188525560407664,0.06981317007977328
1.2419091618143514,1.0193979871441208,0.06981317007977328
1.2494654391089803,1.0199263735254953,0.06981317007977328
1.2570217164036093,1.0204547599068698,0.06981317007977328
1.26482174457871,1.0210001910102242,0.06981317007977328
1.272378021873339,1.0215285773915987,0.06981317007977328
1.2804218009289114,1.022091053216933,0.06981317007977328
1.2879731795211407,1.0226853596010204,0.0872664625997166
1.2955190843442541,1.0233455407290883,0.0872664625997166
1.3030649891673676,1.0240057218571563,0.0872664625997166
1.3108543102750976,1.0246871991506459,0.0872664625997166
1.3188870476674444,1.025389972609557,0.0872664625997166
1.3266763687751744,1.0260714499030466,0.0872664625997166
1.3342222735982878,1.0267316310311145,0.0872664625997166
1.342017245048331,1.027345108588882,0.06981317007977328
1.34957352234296,1.0278734949702566,0.06981317007977328
1.3571249009351891,1.028467801354344,0.0872664625997166
1.3649198723852323,1.0290812789121115,0.06981317007977328
1.3724761496798612,1.029609665293486,0.06981317007977328
1.3800275282720904,1.0302039716775735,0.0872664625997166
1.3878168493798204,1.030885448971063,0.0872664625997166
1.3953627542029339,1.031545630099131,0.0872664625997166
1.4034013185107908,1.0321782788305789,0.06981317007977328
1.41095269710302,1.0327725852146663,0.0872664625997166
1.4185040756952492,1.0333668915987537,0.06981317007977328
1.42630410387035,1.033912322702108,0.06981317007977328
1.433855482462579,1.0345066290861955,0.0872664625997166
1.4414068610548083,1.035100935470283,0.06981317007977328
1.4489631383494372,1.0356293218516575,0.06981317007977328
1.4567581097994804,1.036242799409425,0.0872664625997166
1.4643040146225939,1.036902980537493,0.0872664625997166
1.4720933357303239,1.0375844578309825,0.0872664625997166
1.4796392405534373,1.0382446389590505,0.0872664625997166
1.4874285616611673,1.03892611625254,0.0872664625997166
1.4949744664842808,1.039586297380608,0.0872664625997166
1.5027637875920108,1.0402677746740976,0.0872664625997166
1.5105531086997408,1.0409492519675871,0.0872664625997166
1.5183424298074708,1.0416307292610767,0.0872664625997166
1.5261317509152008,1.0423122065545662,0.0872664625997166
1.5339210720229308,1.0429936838480558,0.0872664625997166
1.5414669768460443,1.0436538649761238,0.0872664625997166
1.5490128816691577,1.0443140461041918,0.0872664625997166
1.5565587864922712,1.0449742272322597,0.0872664625997166
1.5643481076000012,1.0456557045257493,0.0872664625997166
1.5721374287077312,1.0463371818192388,0.0872664625997166
1.5799267498154612,1.0470186591127284,0.0872664625997166
1.5874726546385747,1.0476788402407964,0.0872664625997166
1.5950240332308039,1.0482731466248838,0.06981317007977328
1.6028240614059046,1.0488185777282382,0.06981317007977328
1.6106190328559478,1.0494320552860057,0.0872664625997166
1.618170411448177,1.0500263616700931,0.06981317007977328
1.625726688742806,1.0505547480514676,0.06981317007977328
1.6337652530506628,1.0511873967829155,0.0872664625997166
1.6413111578737762,1.0518475779109835,0.0872664625997166
1.6495873115507396,1.0525716475353162,0.0872664625997166
1.657133216373853,1.0532318286633842,0.0872664625997166
1.664922537481583,1.0539133059568737,0.0872664625997166
1.672711858589313,1.0545947832503633,0.0872664625997166
1.68001434712781,1.0552336682130097,0.0872664625997166
1.68780366823554,1.0559151455064992,0.0872664625997166
1.695598639685583,1.0565286230642668,0.06981317007977328
1.7033986678606838,1.0570740541676211,0.06981317007977328
1.7111986960357846,1.0576194852709755,0.06981317007977328
1.7189987242108853,1.0581649163743299,0.06981317007977328
1.7263112506250422,1.0586762580337246,0.06981317007977328
1.7341062220750854,1.059289735591492,0.0872664625997166
1.7418955431828154,1.0599712128849816,0.0872664625997166
1.7496905146328585,1.0605846904427492,0.06981317007977328
1.75675470750946,1.061140654479476,0.0872664625997166
1.7647874449018066,1.061843427938387,0.0872664625997166
1.77233334972492,1.062503609066455,0.0872664625997166
1.78012267083265,1.0631850863599446,0.0872664625997166
1.78791199194038,1.0638665636534341,0.0872664625997166
1.79570131304811,1.0645480409469237,0.0872664625997166
1.803003801586607,1.06518692590957,0.0872664625997166
1.811030100339391,1.0659597705770247,0.10471975511965992
1.8185633341352812,1.0667515453542193,0.10471975511965992
1.8260965679311714,1.067543320131414,0.10471975511965992
1.8338728092688645,1.0683606360304536,0.10471975511965992
1.8416490506065577,1.0691779519294933,0.10471975511965992
1.8494252919442509,1.069995267828533,0.10471975511965992
1.857201533281944,1.0708125837275726,0.10471975511965992
1.8647347670778343,1.0716043585047672,0.10471975511965992
1.8722680008737245,1.0723961332819618,0.10471975511965992
1.8800442422114176,1.0732134491810015,0.10471975511965992
1.8878204835491108,1.0740307650800411,0.10471975511965992
1.895353717345001,1.0748225398572357,0.10471975511965992
1.9031299586826942,1.0756398557562754,0.10471975511965992
1.9106631924785844,1.07643163053347,0.10471975511965992
1.9184394338162776,1.0772489464325097,0.10471975511965992
1.9262156751539707,1.0780662623315493,0.10471975511965992
1.933748908949861,1.078858037108744,0.10471975511965992
1.9415251502875541,1.0796753530077836,0.10471975511965992
1.9490583840834443,1.0804671277849782,0.10471975511965992
1.9568346254211375,1.0812844436840179,0.10471975511965992
1.9643678592170277,1.0820762184612125,0.10471975511965992
1.972144100554721,1.0828935343602522,0.10471975511965992
1.979920341892414,1.0837108502592918,0.10471975511965992
1.9874535756883043,1.0845026250364864,0.10471975511965992
1.9952298170259974,1.085319940935526,0.10471975511965992
2.002520043280085,1.0860861745908756,0.10471975511965992
2.010296284617778,1.0869034904899153,0.10471975511965992
2.0180725259554713,1.087720806388955,0.10471975511965992
2.0258487672931644,1.0885381222879946,0.10471975511965992
2.0336250086308576,1.0893554381870343,0.10471975511965992
2.041393821536902,1.0902405826112662,0.12217304763960302
2.049154614386117,1.0911934881535155,0.12217304763960302
2.0566728824587934,1.0921166153975694,0.12217304763960302
2.06419115053147,1.0930397426416234,0.12217304763960302
2.071951943380685,1.0939926481838727,0.12217304763960302
2.0794702114533616,1.0949157754279266,0.12217304763960302
2.0872310043025766,1.0958686809701759,0.12217304763960302
2.094749272375253,1.0967918082142298,0.12217304763960302
2.102510065224468,1.097744713756479,0.12217304763960302
2.1102788781305124,1.098629858180711,0.10471975511965992
2.117804915633243,1.0994873418416857,0.12217304763960302
2.125565708482458,1.100440247383935,0.12217304763960302
2.1330839765551346,1.101363374627989,0.12217304763960302
2.1408447694043495,1.1023162801702382,0.12217304763960302
2.148363037477026,1.1032394074142922,0.12217304763960302
2.156123830326241,1.1041923129565414,0.12217304763960302
2.1638760121042036,1.1052129070493617,0.13962634015954634
2.1713770243163806,1.1062671055667739,0.13962634015954634
2.1788780365285576,1.107321304084186,0.13962634015954634
2.1863790487407346,1.1083755026015982,0.13962634015954634
2.1941220290887884,1.109463707522798,0.13962634015954634
2.201865009436842,1.1105519124439978,0.13962634015954634
