x,y,th
0.42537349079118236,2.473418959809017,-2.705260340591211
0.41611067681591324,2.469000824178879,-2.6878070480712672
0.4067489763186031,2.4642307995249544,-2.652900463031381
0.3977731600862654,2.459255423343193,-2.617993877991494
0.3889764498033071,2.4539698265571688,-2.5830872929516078
0.3801150353205278,2.4483244829215014,-2.5656340004316647
0.37160700738539765,2.442585745617723,-2.5307274153917776
0.36330444135461604,2.4365535783047876,-2.4958208303518914
0.355356476928664,2.4304548907012578,-2.478367537831948
0.3473809885206154,2.423996467531488,-2.443460952792061
0.3396357542827312,2.4172636381272152,-2.408554367752175
0.3320694190704601,2.4103303692991456,-2.3911010752322315
0.32451140060061817,2.4030316757030348,-2.356194490192345
0.3173824440648819,2.3956494251045846,-2.321287905152458
0.31061425306605195,2.388263240730701,-2.303834612632515
0.30372111819977254,2.3803335961538195,-2.2689280275926285
0.2971933425642578,2.372414771086986,-2.251474735072685
0.2908750945088521,2.364327782358349,-2.2165681500327983
0.2846993041646562,2.3558275361839773,-2.181661564992912
0.2789605668608776,2.347319508248847,-2.1467549799530254
0.2734465102865047,2.3386641731726443,-2.129301687433082
0.26790921841543147,2.3294485719238307,-2.0943951023931953
0.2628557039017712,2.3205165152599396,-2.076941809873252
0.25803773508689415,2.311455233800587,-2.0420352248333655
0.25353893541085304,2.3022313275423043,-2.007128639793479
0.2493647859680662,2.2928560343940334,-1.9722220547535922
0.24553099066858158,2.2836004337866553,-1.9547687622336491
0.24168020549098138,2.2738246460988853,-1.9373154697137058
0.2383360649831027,2.264381084627427,-1.8849555921538759
0.2352500608897621,2.2545935300849163,-1.8675022996339325
0.23242132260226941,2.2447285473232683,-1.832595714594046
0.22987947776851955,2.2345337645280576,-1.7976891295541595
0.22769497414650822,2.2242564830136784,-1.7627825445142729
0.2258247755053515,2.214165794125929,-1.7453292519943295
0.22414291287456592,2.203546931393331,-1.710422666954443
0.22283266775397323,2.192875841225661,-1.6755160819145563
0.22182562773274445,2.182417330729609,-1.658062789394613
0.22109270468761202,2.1719360428693175,-1.6231562043547265
0.220726019790514,2.1614355612809986,-1.5882496193148399
0.2206364634057916,2.1511734160451965,-1.5707963267948966
0.22081983378253717,2.140668134197225,-1.53588974175501
0.22134414533111452,2.1306636738718665,-1.5009831567151233
0.22216850579936467,2.120189180985871,-1.4835298641951802
0.22324123291685413,2.109982864230149,-1.4486232791552935
0.22466950187592874,2.099820202523328,-1.413716694115407
0.22636330887307274,2.0896984110295675,-1.3962634015954636
0.22836811649054223,2.079384569949867,-1.361356816555577
0.2306766847843725,2.069385062081004,-1.3264502315156905
0.23324621859009367,2.0594494120666367,-1.3089969389957472
0.23614230778919335,2.0493495487630446,-1.2740903539558606
0.23916259162721074,2.040054070917182,-1.239183768915974
0.2427561569479346,2.030180831343158,-1.2042771838760873
0.24642783583820455,2.020859731454819,-1.186823891356144
0.2505332017368714,2.0111880954898727,-1.1519173063162573
0.2546638066188724,2.002329984734531,-1.117010721276371
0.2594609811265145,1.9927083411958304,-1.0995574287564276
0.2641996928935864,1.9836053605864172,-1.0821041362364843
0.2690566077376869,1.9748432542643732,-1.0471975511965979
0.2744680520662357,1.9658370984984874,-1.0122909661567112
0.28019051019256563,1.9570252857228558,-0.9773843811168245
0.28614167374294364,1.9483662890259494,-0.9599310885968813
0.2921738410558791,1.9400637229951678,-0.9250245035569946
0.29849208911128483,1.931976734266531,-0.8901179185171081
0.3051752879762166,1.923869365745725,-0.8726646259971648
0.3119081173804895,1.9161241315078408,-0.8377580409572781
0.31907379374001754,1.9084398843937194,-0.8028514559173916
0.32626690029883854,1.9011201259810269,-0.7853981633974483
0.3336491508972888,1.8939911694452907,-0.7504915783575616
0.3412154861095599,1.887057900617221,-0.7330382858376183
0.3489607203474441,1.880325071212948,-0.6981317007977318
0.3569362087554927,1.8738666480431783,-0.6632251157578452
0.3648841731814447,1.8677679604396487,-0.6457718232379019
0.3729890590686363,1.8618794161579735,-0.6108652381980153
0.38149708700376644,1.856140678854195,-0.5759586531581287
0.3904074283626723,1.8505728796239647,-0.541052068118242
0.39946046436277355,1.8452402338846292,-0.5235987755982989
0.4084362805951112,1.8402648577028677,-0.4886921905584123
0.41775599883808173,1.8354133194651512,-0.47123889803846897
0.4267602882806911,1.831021634067111,-0.43633231299858233
0.4365820239598322,1.8266487156032392,-0.4014257279586957
0.44609728164754353,1.822804301951824,-0.36651914291880927
0.45570991371152136,1.8192102860935784,-0.34906585039886595
0.4656443659058723,1.8157895798801573,-0.3141592653589793
0.47519888343546607,1.8127770520747535,-0.296705972839036
0.4852987467390579,1.8098809628756538,-0.26179938779914935
0.4949978336578448,1.8073726084462594,-0.24434609527920603
0.5052354250473952,1.8050090742406713,-0.20943951023931962
0.515052496832306,1.8030117684124236,-0.1919862177193763
0.525656278397198,1.801237303939225,-0.13962634015954634
0.5358423190117922,1.799986615415023,-0.1047197551196597
0.5463008295078441,1.7989795753937943,-0.08726646259971638
0.5565383664876637,1.7982636970706416,-0.05235987755982996
0.5670388480759826,1.7978970121735436,-0.01745329251994332
0.577545330103113,1.7978053234939468,0.0
0.587807475338915,1.7978948798786691,0.01745329251994332
0.5983143574359209,1.7978948798786691,-0.01745329251994332
0.6085733767228723,1.7976262380042443,-0.03490658503988664
0.6190658595031264,1.7970763502825655,-0.06981317007977306
0.6295327597416388,1.796160615169439,-0.1047197551196597
0.640446374685847,1.794820591750651,-0.13962634015954634
0.6508378477542591,1.7932675756950842,-0.15707963267948966
0.6611851067033757,1.7914430747659777,-0.1919862177193763
0.671462388217755,1.7892585711439664,-0.2268928027592627
0.6814413695328322,1.786862829692959,-0.24434609527920603
0.6915902383041044,1.7841434485016072,-0.27925268031909267
0.7016644442106469,1.7811593327610626,-0.296705972839036
0.7116570828949492,1.777912527635194,-0.33161255787892263
0.7211006443664074,1.7745683871273152,-0.34906585039886595
0.730909663835686,1.770803057334097,-0.38397243543875237
0.7405812998006325,1.76669769143543,-0.418879020478639
0.74991981010318,1.7624418871029977,-0.43633231299858233
0.7595829499928095,1.7577288588709545,-0.47123889803846897
0.76890266823578,1.752877320633238,-0.4886921905584123
0.7778784844681177,1.7479019444514765,-0.5235987755982989
0.7868846402340035,1.7424905001229276,-0.5585053606381853
0.7955399753102066,1.7369764435485546,-0.5759586531581287
0.8036428590579496,1.7315109794497179,-0.6108652381980153
0.8123956007706788,1.7252677094609352,-0.6283185307179586
0.8209819133816593,1.7187974588174821,-0.6632251157578452
0.8292046850138627,1.7122567709266703,-0.6806784082777885
0.8370662436902938,1.7056601399407982,-0.7155849933176751
0.8446927942162524,1.6987931630031832,-0.7504915783575616
0.8519597324183233,1.691897096140911,-0.767944870877505
0.8592164412173153,1.684640387341919,-0.8028514559173916
0.8661125080795874,1.677373449139848,-0.8203047484373348
0.8729794850172024,1.6697468986138893,-0.8552113334772214
0.8796444689944419,1.6619432050159912,-0.8726646259971648
0.8864104361246768,1.6535879314456545,-0.9075712110370513
0.8928066206844762,1.6452522614379488,-0.9250245035569946
0.8989824110286722,1.636752015263577,-0.9599310885968813
0.9047211483324508,1.6282439873284469,-0.9948376736367678
0.9103664919681183,1.6193825728456677,-1.0122909661567112
0.9155262412116183,1.610795308045637,-1.0471975511965979
0.9207000774994133,1.601650583365939,-1.064650843716541
0.9255180463142904,1.5925893019065862,-1.0995574287564276
0.9300971674352214,1.5834050058014633,-1.117010721276371
0.9344343025613225,1.5741039895083544,-1.1519173063162573
0.9384290464588347,1.5649167075275434,-1.1693705988362009
0.9423649937686167,1.5551748960853629,-1.2042771838760873
0.9459590096268624,1.545562264021385,-1.2217304763960306
0.9494592671475724,1.5353967780550726,-1.2566370614359172
0.952602622062014,1.5251153274023466,-1.2915436464758039
0.95534516551756,1.5152260351839328,-1.3089969389957472
0.9578278976807575,1.505268340360704,-1.3439035240356336
0.9601914318863456,1.4950307489711534,-1.3439035240356336
0.962587173337353,1.4850517676560762,-1.3264502315156905
0.9653697959517595,1.4746668786808208,-1.2915436464758039
0.9682845136518263,1.46482695663257,-1.2740903539558606
0.9714278685662678,1.454545505979844,-1.2740903539558606
0.9745873489475452,1.4445249144244163,-1.2566370614359172
0.9779212315612245,1.4345609895893632,-1.239183768915974
0.9814285008743655,1.424656766582712,-1.2217304763960306
0.9851080885387599,1.4148152623267347,-1.2042771838760873
0.9890484268600251,1.4048121307392492,-1.186823891356144
0.9931627437667891,1.3948792910630388,-1.1693705988362009
0.997336893209576,1.3855039979147676,-1.1344640137963142
1.0018602225451934,1.3760206407496112,-1.117010721276371
1.0063303169727689,1.3670550183612769,-1.0995574287564276
1.01129468168113,1.3575185624847488,-1.0821041362364843
1.0161515965252303,1.3487564561627048,-1.0471975511965979
1.0214842422645658,1.3397034201626035,-1.0297442586766543
1.0268464025958137,1.3309531697794015,-1.0122909661567112
1.032435780300601,1.322346282882273,-0.9773843811168245
1.0381101455463102,1.314090030217781,-0.9599310885968813
1.0439986898279854,1.3059851443305894,-0.9250245035569946
1.0503169378833912,1.2978981556019527,-0.8901179185171081
1.0569135688692632,1.2900365969255214,-0.8552113334772214
1.0638756395909783,1.2821674074713134,-0.8377580409572781
1.0709739862482877,1.274420921420655,-0.8203047484373348
1.0782064466160364,1.2667994984282391,-0.8028514559173916
1.0856071037365236,1.2590008330406508,-0.8203047484373348
1.092705450393833,1.2512543469899924,-0.8377580409572781
1.0995985852601124,1.2433247024131109,-0.8726646259971648
1.1058155144367932,1.2357829642542215,-0.8901179185171081
1.1122841969697086,1.2275034281749029,-0.9250245035569946
1.118679272484043,1.2188609796324732,-0.9424777960769379
1.1247057724744043,1.2102542456836074,-0.9773843811168245
1.1301003183624514,1.2021039759023753,-0.9948376736367678
1.1356681175926817,1.1931936345434695,-1.0297442586766543
1.1407527332976295,1.1845616699852335,-1.0471975511965979
1.145846570817052,1.1753721438426021,-1.0821041362364843
1.1506165954709762,1.166010443345292,-1.117010721276371
1.1550569957191272,1.1564879742832996,-1.1519173063162573
1.1591623616177942,1.1468163383183532,-1.186823891356144
1.1629235936517293,1.1372678945302988,-1.2042771838760873
1.1666007302589816,1.127165044733623,-1.239183768915974
1.1696965211929493,1.1176371799416138,-1.2740903539558606
1.172525259480442,1.107772197179966,-1.3089969389957472
1.1750947932861633,1.0978365471655989,-1.3264502315156905
1.1775132934035093,1.0873608722553612,-1.361356816555577
1.1795593140080556,1.0773043596952085,-1.3788101090755203
1.1813849841101371,1.0674539253047863,-1.3962634015954636
1.1830286225902231,1.0570764003615658,-1.4311699866353502
1.184336258771649,1.0471439174585515,-1.4486232791552935
1.1854345270109834,1.0366945931610263,-1.4835298641951802
1.186150405334136,1.0264570561812065,-1.5184364492350666
1.1866087090943274,1.0159601743078226,-1.53588974175501
1.186792079471073,1.0054548924598514,-1.5707963267948966
1.1866087090943274,0.9949496106118801,-1.6057029118347832
1.186150405334136,0.9844527287384962,-1.6231562043547265
1.1854515717329632,0.9744589426391485,-1.658062789394613
1.1843533034936289,0.9640096183416232,-1.6929693744344996
1.1830137737468023,0.9538348797580476,-1.710422666954443
1.1813701352667163,0.9434573548148271,-1.7453292519943295
1.1794999366255596,0.9333666659270775,-1.7627825445142729
1.1773154330035482,0.9230893844126983,-1.7976891295541595
1.17497673301566,0.9133479978908372,-1.8151424220741026
1.1723205932473628,0.9034351493235481,-1.8500490071139892
1.1694629978705977,0.894088376002888,-1.8849555921538759
1.166051583103112,0.8838927319856243,-1.9024088846738192
1.1624580177823882,0.8740194924116004,-1.9373154697137058
1.158607232604788,0.8642437047238303,-1.9547687622336491
1.1544063930805708,0.8543471469922571,-1.9896753472735358
1.1500692579544698,0.8450461306991482,-2.0245819323134224
1.1453811101401832,0.8356431608772366,-2.0420352248333655
1.1404484277820948,0.8263661346212327,-2.076941809873252
1.1353949132684344,0.8174340779573416,-2.0943951023931953
1.1299834689398855,0.8084279221914558,-2.129301687433082
1.1242610108135556,0.7996161094158243,-2.1642082724729685
1.1183098472631776,0.790957112718918,-2.181661564992912
1.112350362273885,0.7826022229022219,-2.199114857512855
1.1060271627814195,0.7742110537596729,-2.234021442552742
1.0996385839113243,0.7661795093747301,-2.251474735072685
1.0928848902829316,0.7581307707298125,-2.2863813201125716
1.0859228195612165,0.7502615812756044,-2.303834612632515
1.0785904995654203,0.7423986307402243,-2.3387411976724017
1.0708154544236432,0.7346235855984471,-2.373647782712288
1.0631312073095218,0.7274579092389191,-2.408554367752175
1.054832742054646,0.7202441634486266,-2.443460952792061
1.0465368300798676,0.7134055413542778,-2.4609142453120048
1.0384498413512309,0.7070872932988721,-2.4958208303518914
1.0298073928088012,0.7006922177845375,-2.5132741228718345
1.0204000324460873,0.6941051131439101,-2.548180707911721
1.0117931455489588,0.6885157354391227,-2.5830872929516078
1.0028345558709186,0.6830259046237974,-2.600540585471551
0.993312109208689,0.6775281174800153,-2.6354471705114375
0.9836490103612315,0.6722814828846186,-2.652900463031381
0.9745050238289751,0.6676223890365997,-2.6878070480712672
0.9647611019980992,0.6630787236663985,-2.7227136331111543
0.9549015798723508,0.658791681434922,-2.7401669256310974
0.9451597684301701,0.65485573412514,-2.7750735106709836
0.9350569186334944,0.6511785975178876,-2.8099800957108707
0.9248612746162307,0.6477671827504019,-2.827433388230814
0.9150471626295376,0.6447667076047986,-2.8623399732707004
0.9046622736542823,0.6419840849903921,-2.897246558310587
0.8944246822647319,0.639620550784804,-2.9321531433504733
0.8838892881540958,0.6374771006276602,-2.949606435870417
0.8737826631340285,0.6356950299527191,-2.9845130209103035
0.8636328522299981,0.6341781305496075,-3.0019663134302466
0.8539318611684796,0.632986998621796,-3.0368728984701336
0.8439597930210814,0.632026797671322,-3.0543261909900767
0.8337222560412617,0.6313109193481694,-3.089232776029963
0.8246900553595127,0.6309165649498654,-3.1066860685499065
0.819316283352062,0.6307758477775476,-3.12413936106985
0.8149182211081468,0.6307374664698094,-3.141592653589793
0.8110088324468889,0.63070334975182,-3.12413936106985
0.8073441992441083,0.6306393833413273,-3.12413936106985
0.8029466394007715,0.6305626236487362,-3.12413936106985
0.7985490795574347,0.630485863956145,-3.12413936106985
0.7943958285942833,0.63041336869092,-3.12413936106985
0.7902425776311318,0.630340873425695,-3.12413936106985
0.7863336355481657,0.6302726425878362,-3.12413936106985
0.7819360757048289,0.6301958828952451,-3.12413936106985
0.7780271336218628,0.6301276520573863,-3.12413936106985
0.7738738826587114,0.6300551567921613,-3.12413936106985
0.7697206316955599,0.6299826615269363,-3.12413936106985
0.7653230718522231,0.6299059018343451,-3.12413936106985
0.761414129769257,0.6298376709964864,-3.12413936106985
0.7572608788061056,0.6297651757312613,-3.12413936106985
0.7531076278429542,0.6296926804660363,-3.12413936106985
0.7489543768798027,0.6296201852008113,-3.12413936106985
0.7450454347968366,0.6295519543629525,-3.12413936106985
0.7408921838336852,0.6294794590977275,-3.12413936106985
0.736983241750719,0.6294112282598687,-3.12413936106985
0.7328299907875676,0.6293387329946437,-3.12413936106985
0.7284324309442308,0.6292619733020526,-3.12413936106985
0.7242791799810794,0.6291894780368276,-3.12413936106985
0.7203702378981133,0.6291212471989688,-3.12413936106985
0.7162169869349618,0.6290487519337438,-3.12413936106985
0.7120637359718104,0.6289762566685188,-3.12413936106985
0.7081547938888443,0.62890802583066,-3.12413936106985
0.7040015429256928,0.628835530565435,-3.12413936106985
0.6998482919625414,0.6287630353002099,-3.12413936106985
0.6959400941389409,0.6286606955385242,-3.1066860685499065
0.6920318963153403,0.6285583557768385,-3.12413936106985
0.6878794361277648,0.6284496197800474,-3.1066860685499065
0.6839712383041643,0.6283472800183617,-3.12413936106985
0.6798179873410128,0.6282747847531367,-3.12413936106985
0.6756647363778614,0.6282022894879117,-3.12413936106985
0.67151148541471,0.6281297942226867,-3.12413936106985
0.6676025433317438,0.6280615633848279,-3.12413936106985
0.6632049834884071,0.6279848036922367,-3.12413936106985
0.6588082609368564,0.6278696714603403,-3.1066860685499065
0.6549011049970168,0.6277332305683969,-3.1066860685499065
0.6505055545646973,0.6275797345649605,-3.1066860685499065
0.6461100041323777,0.6274262385615241,-3.1066860685499065
0.6422028481925381,0.6272897976695807,-3.1066860685499065
0.6380514950064586,0.6271448292218907,-3.1066860685499065
0.6339001418203791,0.6269998607742008,-3.1066860685499065
0.6295045913880596,0.6268463647707644,-3.1066860685499065
0.62559743544822,0.626709923878821,-3.1066860685499065
0.6212018850159005,0.6265564278753846,-3.1066860685499065
0.617050531829821,0.6264114594276946,-3.1066860685499065
0.6128991786437414,0.6262664909800046,-3.1066860685499065
0.6089920227039018,0.6261300500880612,-3.1066860685499065
0.6063058529952622,0.62603624697485,-3.1066860685499065
0.6055732612565423,0.6260106643076107,-3.1066860685499065
0.6055732612565423,0.6260106643076107,-3.07177948351002
0.6055732612565423,0.6260106643076107,-3.0543261909900767
0.6055732612565423,0.6260106643076107,-3.01941960595019
0.6055732612565423,0.6260106643076107,-2.9845130209103035
0.605332627327493,0.6259682340534454,-2.949606435870417
0.605332627327493,0.6259682340534454,-2.91469985083053
0.605332627327493,0.6259682340534454,-2.897246558310587
0.605332627327493,0.6259682340534454,-2.844886680750757
0.605332627327493,0.6259682340534454,-2.8099800957108707
0.6055622375501447,0.6260518053399738,-2.7750735106709836
0.6053356837956754,0.6259602716816068,-2.7401669256310974
0.6055589050611104,0.6260596561921494,-2.705260340591211
0.605339288245437,0.6259525419141484,-2.670353755551324
0.6051235434487858,0.625837828370937,-2.6354471705114375
0.6055467633004404,0.6260821744662163,-2.600540585471551
0.6053395460595357,0.6259526907631877,-2.5656340004316647
0.6053395460595357,0.6259526907631877,-2.5307274153917776
0.6053395460595357,0.6259526907631877,-2.4958208303518914
0.6053395460595357,0.6259526907631877,-2.4609142453120048
0.6053395460595357,0.6259526907631877,-2.426007660272118
0.6053395460595357,0.6259526907631877,-2.3911010752322315
0.6053395460595357,0.6259526907631877,-2.356194490192345
0.6053395460595357,0.6259526907631877,-2.321287905152458
0.6053395460595357,0.6259526907631877,-2.303834612632515
0.6053395460595357,0.6259526907631877,-2.2689280275926285
0.6051857740793031,0.6257627981820437,-2.234021442552742
0.6053328252302906,0.6259579416504751,-2.199114857512855
0.6053328252302906,0.6259579416504751,-2.1642082724729685
0.6053328252302906,0.6259579416504751,-2.129301687433082
0.6053328252302906,0.6259579416504751,-2.0943951023931953
0.6052143638926296,0.6257442317401813,-2.0594885173533086
0.6053252946985348,0.6259619457052351,-2.0245819323134224
0.6052220295764847,0.6257404929363516,-1.9896753472735358
0.6053175032020351,0.6259654147029783,-1.9547687622336491
0.6053175032020351,0.6259654147029783,-1.9198621771937625
0.6053175032020351,0.6259654147029783,-1.8849555921538759
0.6053889430864543,0.6261990840359948,-1.8500490071139892
0.6053257016633996,0.6259630638320117,-1.8151424220741026
0.6053257016633996,0.6259630638320117,-1.7976891295541595
0.6053744164396984,0.6262025046072535,-1.7453292519943295
0.6053361922889987,0.6259611668178763,-1.710422666954443
0.6053361922889987,0.6259611668178763,-1.6755160819145563
0.6053574884544203,0.6262045831024928,-1.6406094968746698
0.6053574884544203,0.6262045831024928,-1.6057029118347832
0.6053574884544203,0.6262045831024928,-1.5882496193148399
0.6053489592749229,0.6271819302678073,-1.53588974175501
0.6052210605511487,0.6301112926510772,-1.5184364492350666
0.6049674720227654,0.6342574284405408,-1.5009831567151233
0.6046947564710882,0.6381574425280911,-1.5009831567151233
0.6043688465185242,0.6422985211109266,-1.4835298641951802
0.6040068117063578,0.6464365979494082,-1.4835298641951802
0.6036447768941915,0.6505746747878899,-1.4835298641951802
0.6032827420820251,0.6547127516263715,-1.4835298641951802
0.6028994111044372,0.6590942447494698,-1.4835298641951802
0.6025586724576925,0.6629889053033348,-1.4835298641951802
0.6021966376455261,0.6671269821418164,-1.4835298641951802
0.6018346028333598,0.6712650589802981,-1.4835298641951802
0.6014512718557719,0.6756465521033963,-1.4835298641951802
0.6011105332090271,0.6795412126572613,-1.4835298641951802
0.6007697945622823,0.6834358732111263,-1.4835298641951802
0.6003864635846944,0.6878173663342245,-1.4835298641951802
0.6000031326071065,0.6921988594573227,-1.4835298641951802
0.5996623939603617,0.6960935200111877,-1.4835298641951802
0.5993216553136169,0.6999881805650527,-1.4835298641951802
0.5989765741873727,0.704372852005702,-1.5009831567151233
0.5986314930611285,0.7087575234463512,-1.4835298641951802
0.5982907544143837,0.7126521840002162,-1.4835298641951802
0.5979074234367958,0.7170336771233145,-1.4835298641951802
0.5975453886246295,0.7211717539617961,-1.4835298641951802
0.5972194786720655,0.7253128325446315,-1.5009831567151233
0.5969127398931817,0.7292103182696531,-1.4835298641951802
0.5965294089155938,0.7335918113927513,-1.4835298641951802
0.5961673741034275,0.737729888231233,-1.4835298641951802
0.5958053392912611,0.7418679650697146,-1.4835298641951802
0.5954602581650169,0.7462526365103639,-1.5009831567151233
0.5951535193861331,0.7501501222353855,-1.4835298641951802
0.5948084382598889,0.7545347936760347,-1.5009831567151233
0.5945357227082118,0.7584348077635851,-1.5009831567151233
0.5942289177125749,0.7628223236120792,-1.5009831567151233
0.5939391574389179,0.7669660885801015,-1.5009831567151233
0.5936664418872407,0.7708661026676519,-1.5009831567151233
0.5933766816135837,0.7750098676356741,-1.5009831567151233
0.5930869213399267,0.7791536326036964,-1.5009831567151233
0.5927418402136825,0.7835383040443457,-1.4835298641951802
0.5924351014347987,0.7874357897693672,-1.5009831567151233
0.5921091914822347,0.7915768683522026,-1.4835298641951802
0.5917471566700684,0.7957149451906843,-1.4835298641951802
0.591385121857902,0.799853022029166,-1.4835298641951802
0.5910017908803141,0.8042345151522642,-1.4835298641951802
0.5906610522335694,0.8081291757061292,-1.4835298641951802
0.590299017421403,0.8122672525446109,-1.4835298641951802
