x,y,th
2.408639326987402,2.500888488539608,-0.26179938779914935
2.41850430974905,2.4980597502521156,-0.296705972839036
2.4285249013044776,2.4949002698708385,-0.3141592653589793
2.438228319726867,2.4915591149647063,-0.34906585039886595
2.447581105732458,2.4879689167897774,-0.38397243543875237
2.456836706339836,2.4841351214902927,-0.4014257279586957
2.4664352207535423,2.479861587536963,-0.43633231299858233
2.4759185779186987,2.475338258201346,-0.45378560551852565
2.4850625644509554,2.470679164353327,-0.4886921905584123
2.494510927768469,2.465549121637828,-0.5061454830783556
2.5038217645048717,2.4601735075416853,-0.541052068118242
2.512317671381968,2.4548646757175123,-0.5759586531581287
2.5222437039729533,2.4481694821964375,-0.6108652381980153
2.5305985937896494,2.442209997207145,-0.6283185307179586
2.5389897629321982,2.4358867977146796,-0.6632251157578452
2.546965251340247,2.42942837454491,-0.6981317007977318
2.5549547471666663,2.422604700472974,-0.7155849933176751
2.562581297692625,2.415737723535359,-0.7504915783575616
2.5700254782898684,2.4086734599203488,-0.767944870877505
2.5772821870888603,2.401416751121357,-0.8028514559173916
2.584178253951132,2.3941498129192857,-0.8203047484373348
2.591208730339643,2.386341677856995,-0.8552113334772214
2.598032404411579,2.3783521820305755,-0.8726646259971648
2.6044908275813485,2.370376693622527,-0.9075712110370513
2.6109610782248014,2.3617903810115464,-0.9424777960769379
2.616920563214094,2.3534354911948503,-0.9599310885968813
2.6227959371203435,2.3447248911660266,-0.9948376736367678
2.6281047689445165,2.33622898428893,-1.0297442586766543
2.6335614297010457,2.3269654125678962,-1.0471975511965979
2.638536805882807,2.3179895963355586,-1.0821041362364843
2.643195899730826,2.308845609803302,-1.117010721276371
2.647508841655484,2.2998033390179202,-1.1344640137963142
2.6517823756088137,2.290204824604214,-1.1693705988362009
2.6556161709082984,2.280949223996836,-1.186823891356144
2.6592878497985684,2.271628124108497,-1.2042771838760873
2.662714272546235,2.2622141049797766,-1.239183768915974
2.6659610776721037,2.2522214662954743,-1.2740903539558606
2.6688757953721707,2.2423815442472232,-1.2915436464758039
2.6715951765635224,2.232232675475951,-1.3264502315156905
2.6739587107691105,2.2219950840864007,-1.361356816555577
2.6760534461499557,2.2116991307510063,-1.3788101090755203
2.677877947079062,2.2013518718018896,-1.413716694115407
2.6793062160381367,2.191189210095069,-1.4486232791552935
2.680467968094941,2.1809926431558857,-1.4660765716752369
2.681362407042646,2.1707691592019898,-1.5009831567151233
2.681925082850875,2.160032665194288,-1.53588974175501
2.6821873284901945,2.1500179082713116,-1.5533430342749532
2.6821873284901945,2.139999718364864,-1.5882496193148399
2.681925082850875,2.1299849614418878,-1.6057029118347832
2.681387983215747,2.1197364898890814,-1.6406094968746698
2.680601965094857,2.109749182718714,-1.658062789394613
2.6794781557336775,2.0990568508793856,-1.6929693744344996
2.6781067324214503,2.0886398566152486,-1.710422666954443
2.6764630939413645,2.078262331672028,-1.7453292519943295
2.674458286323895,2.0679484905923275,-1.7802358370342162
2.672237066993655,2.0579292176709174,-1.7976891295541595
2.6697543348304573,2.0479715228476887,-1.832595714594046
2.666858245631358,2.0378716595440967,-1.8675022996339325
2.663845717825954,2.0283171420145027,-1.8849555921538759
2.6604250116125328,2.018382689820152,-1.9198621771937625
2.656834813437604,2.009029903814561,-1.9547687622336491
2.6528140037332664,1.999322810494628,-1.9722220547535922
2.648739238801022,1.990170738611792,-2.007128639793479
2.6444262968763637,1.98112846782641,-2.0245819323134224
2.6398471757554325,1.971944171721287,-2.0420352248333655
2.635029206940555,1.9628828902619344,-2.076941809873252
2.629531419796773,1.9533604435997047,-2.111848394913139
2.624169259465525,1.9446101932165027,-2.129301687433082
2.618446801339195,1.9357983804408712,-2.1642082724729685
2.6125604525114006,1.9273918030954673,-2.199114857512855
2.6063107196223916,1.9189457738380928,-2.2165681500327983
2.5999924715669858,1.910858785109456,-2.251474735072685
2.593238777938593,1.9028100464645386,-2.2863813201125716
2.586438615838313,1.8951238614162422,-2.303834612632515
2.579439583115053,1.8876183177233794,-2.3387411976724017
2.572246476556232,1.880298559310687,-2.356194490192345
2.5650399938291732,1.8733393398353253,-2.3911010752322315
2.5576538094552896,1.8665711488364953,-2.408554367752175
2.5499085752174055,1.8598383194322223,-2.443460952792061
2.5425553805124883,1.8537768134849586,-2.4609142453120048
2.533890749731806,1.847007261997024,-2.4958208303518914
2.5252483011893765,1.8406121864826894,-2.5132741228718345
2.5164414106370487,1.8344455353297617,-2.548180707911721
2.5076295978614174,1.8287230772034317,-2.5830872929516078
2.498879347478215,1.8233609168721838,-2.600540585471551
2.4899917305934673,1.8182296488713205,-2.6354471705114375
2.4809304491341146,1.8134116800564435,-2.670353755551324
2.471527479312203,1.8087235322421569,-2.6878070480712672
2.462226463019094,1.8043863971160559,-2.7227136331111543
2.453039181038283,1.8003916532185436,-2.7401669256310974
2.4432973695961024,1.7964557059087616,-2.7750735106709836
2.4336847375321247,1.7928616900505159,-2.792526803190927
2.424212352881697,1.7896000864516726,-2.827433388230814
2.4141917613262693,1.7864406060703952,-2.844886680750757
2.4038570174807337,1.7834771659596886,-2.879793265790644
2.394157930561947,1.7809688115302942,-2.897246558310587
2.383444172131022,1.7784953455011903,-2.9321531433504733
2.372908778020386,1.7763518953440465,-2.949606435870417
2.3623208851422204,1.774484964160775,-2.9845130209103035
2.351916255299523,1.7730226887979128,-3.01941960595019
2.3414669310019978,1.7719244205585785,-3.0543261909900767
2.3309924381160023,1.7711000600903284,-3.07177948351002
2.3207490438126217,1.770473547255499,-3.089232776029963
2.310492759470543,1.7701153899141475,-3.12413936106985
2.300230614234741,1.7700258335294252,-3.141592653589793
2.2902124243282933,1.7700258335294252,-3.141592653589793
2.279707142480322,1.7698424631526797,-3.1066860685499065
2.2697026821549633,1.7693181516041023,-3.07177948351002
2.259235781916451,1.7684024164909757,-3.0368728984701336
2.2490392149772678,1.7672406644341714,-3.01941960595019
2.2383926169986936,1.7657443826675219,-2.9845130209103035
2.228511820540499,1.7640909044084052,-2.9670597283903604
2.217958122691503,1.7620394733579714,-2.9321531433504733
2.20795861482264,1.7597309050641412,-2.897246558310587
2.1977864017126927,1.7571001918820934,-2.879793265790644
2.188132568832813,1.7544229470802508,-2.8623399732707004
2.1783184568461196,1.7514224719346476,-2.827433388230814
2.168384004651769,1.7480017657212266,-2.792526803190927
2.158771372587791,1.7444077498629809,-2.7750735106709836
2.1490295611456105,1.7404718025531989,-2.7401669256310974
2.139618199116487,1.7363796258776987,-2.7227136331111543
2.130317182823378,1.7320424907515977,-2.6878070480712672
2.120955482326068,1.7272724660976735,-2.652900463031381
2.1119796660937302,1.722297089915912,-2.617993877991494
2.1031371658145614,1.7170884591937703,-2.600540585471551
2.094641258937465,1.711779627369597,-2.5656340004316647
2.086133231002335,1.7060408900658186,-2.5307274153917776
2.0780283451151433,1.7001523457841434,-2.4958208303518914
2.0698865278983143,1.6939049097024788,-2.478367537831948
2.0619110394902656,1.687446486532709,-2.443460952792061
2.0539215436638463,1.6806228124607732,-2.426007660272118
2.0461134086015553,1.6735923360722627,-2.3911010752322315
2.0384919856091392,1.666359875704514,-2.373647782712288
2.0312352768101474,1.6591031669055218,-2.3387411976724017
2.0240696004506193,1.6514189197914004,-2.303834612632515
2.01717646558434,1.643489275214519,-2.2689280275926285
2.0106486899488254,1.635570450147685,-2.251474735072685
2.00418000741591,1.6272909140683665,-2.2165681500327983
1.9982209597775527,1.6192377233811026,-2.199114857512855
1.992334610949758,1.6108311460356988,-2.1642082724729685
1.9867452332449707,1.6022242591385703,-2.129301687433082
1.9813337889164218,1.5932181033726844,-2.0943951023931953
1.9762802744027614,1.5842860467087934,-2.076941809873252
1.9714623055878844,1.5752247652494407,-2.0420352248333655
1.9669922111603089,1.5662591428611063,-2.0245819323134224
1.9625518109121578,1.556736673799114,-1.9896753472735358
1.9584596342366576,1.5473253117699906,-1.9722220547535922
1.9547067542436096,1.5380366078367484,-1.9373154697137058
1.9511131889228859,1.5281633682627245,-1.9024088846738192
1.9480173979889182,1.5186355034707153,-1.8675022996339325
1.9451213087898185,1.5085356401671235,-1.832595714594046
1.9424905956077707,1.4983634270571762,-1.8151424220741026
1.9401820273139405,1.488363919188313,-1.7802358370342162
1.938177219696471,1.4780500781086123,-1.7453292519943295
1.9365237414373544,1.4681692816504175,-1.7278759594743862
1.9350614660744923,1.45776465180772,-1.6929693744344996
1.9338720532544307,1.4473253094652228,-1.6755160819145563
1.9329776143067257,1.437101825511327,-1.6406094968746698
1.9323511014718964,1.4268584312079464,-1.6231562043547265
1.9319929441305448,1.4166021468658676,-1.5882496193148399
1.9319033877458225,1.4063400016300658,-1.5707963267948966
1.932082493695202,1.39607902866228,-1.53588974175501
1.9326323814168807,1.3855865458820258,-1.5009831567151233
1.9335268203645857,1.37536306192813,-1.4660765716752369
1.9348370654851783,1.3646919717604598,-1.4311699866353502
1.93635396488829,1.3545421608564292,-1.413716694115407
1.9381784658173964,1.3441949019073127,-1.3788101090755203
1.9402613646197793,1.3343956334866256,-1.3439035240356336
1.9426571060707867,1.3244166521715484,-1.3264502315156905
1.9453764872621384,1.314267783400276,-1.2915436464758039
1.9483769624077416,1.304453671413583,-1.2566370614359172
1.9516333128676144,1.2947214657607404,-1.239183768915974
1.9552268781883382,1.2848482261867165,-1.2042771838760873
1.9589881102222733,1.275299782398662,-1.186823891356144
1.9630934761209402,1.2656281464337156,-1.1519173063162573
1.9674306112470412,1.2563271301406067,-1.117010721276371
1.9722006359009654,1.2469654296432966,-1.0821041362364843
1.9768643110968735,1.2383760084455566,-1.064650843716541
1.9823620982406558,1.228853561783327,-1.0297442586766543
1.9877242585719037,1.220103311400125,-1.0122909661567112
1.9935797971197762,1.2110865727459903,-0.9773843811168245
1.9993925615178199,1.2026289480652912,-0.9599310885968813
2.0054247288307554,1.1943263820345096,-0.9250245035569946
2.01167216491242,1.1861845648176808,-0.9075712110370513
2.01813058808219,1.178209076409632,-0.8726646259971648
2.0248634174864626,1.1704638421717477,-0.8377580409572781
2.0317966863145323,1.1628975069594767,-0.8203047484373348
2.0389256428502684,1.1555152563610265,-0.7853981633974483
2.0463078934487187,1.1483862998252903,-0.7504915783575616
2.0541160285110096,1.1413558234367798,-0.7155849933176751
2.061919722108908,1.13469083945954,-0.6981317007977318
2.0702749956792443,1.1279248723293052,-0.6632251157578452
2.078471021353362,1.1217487239878272,-0.6283185307179586
2.0870777553022277,1.115722223997466,-0.593411945678072
2.0958392953170524,1.1099230871678154,-0.5759586531581287
2.104335202194149,1.1046142553436422,-0.541052068118242
2.11338823819425,1.0992816096043068,-0.5235987755982989
2.122364054426588,1.0943062334225453,-0.4886921905584123
2.131725754923898,1.0895362087686211,-0.45378560551852565
2.140988568899167,1.085118073138483,-0.43633231299858233
2.150140640782003,1.0810433082062387,-0.4014257279586957
2.1596558984697145,1.0771988945548236,-0.36651914291880927
2.1694974027256917,1.0735193068904292,-0.34906585039886595
2.1796628886920044,1.0700190493697193,-0.3141592653589793
2.1892174062215983,1.0670065215643154,-0.296705972839036
2.1990823889832463,1.0641777832768227,-0.26179938779914935
2.209040083806475,1.0616950511136252,-0.2268928027592627
2.219317365320854,1.0595105474916138,-0.1919862177193763
2.2294239903409214,1.0577284768166726,-0.15707963267948966
2.239801515284142,1.0560848383365866,-0.15707963267948966
2.2497339981871565,1.0547772021551607,-0.1047197551196597
2.2601925086832084,1.053770162133932,-0.08726646259971638
2.2706737965435,1.0530372390887994,-0.05235987755982996
2.281174278131819,1.0526705541917014,-0.01745329251994332
2.2877716227043576,1.0526705541917014,0.01745329251994332
2.2865503108844827,1.0526385730161747,0.03490658503988664
2.2828863754248574,1.0525426294895943,0.01745329251994332
2.2784888155815204,1.052465869797003,0.01745329251994332
2.273846946857998,1.0523848456770457,0.01745329251994332
2.269449387014661,1.0523080859844545,0.01745329251994332
2.265051827171324,1.0522313262918632,0.01745329251994332
2.260898576208173,1.0521588310266383,0.01745329251994332
2.2567453252450216,1.0520863357614134,0.01745329251994332
2.2528363831620557,1.0520181049235546,0.01745329251994332
2.2484388233187187,1.0519413452309634,0.01745329251994332
2.244529881235753,1.0518731143931046,0.01745329251994332
2.240132321392416,1.0517963547005134,0.01745329251994332
2.23622337930945,1.0517281238626546,0.01745329251994332
2.231825819466113,1.0516513641700633,0.01745329251994332
2.227428259622776,1.051574604477472,0.01745329251994332
2.22351931753981,1.0515063736396133,0.01745329251994332
2.219121757696473,1.051429613947022,0.01745329251994332
2.215212815613507,1.0513613831091633,0.01745329251994332
2.21081525577017,1.051284623416572,0.01745329251994332
2.2069063136872042,1.0512163925787132,0.01745329251994332
2.2039742721912607,1.0511908050402212,0.0
2.2029969250259462,1.0511993342197186,-0.01745329251994332
2.202508400297996,1.0512121266899292,-0.03490658503988664
2.202508400297996,1.0512121266899292,-0.06981317007977306
2.202508400297996,1.0512121266899292,-0.12217304763960302
2.202508400297996,1.0512121266899292,-0.15707963267948966
2.202508400297996,1.0512121266899292,-0.20943951023931962
2.202270316777309,1.0512670926016872,-0.24434609527920603
2.202270316777309,1.0512670926016872,-0.296705972839036
2.202270316777309,1.0512670926016872,-0.34906585039886595
2.202270316777309,1.0512670926016872,-0.38397243543875237
2.202270316777309,1.0512670926016872,-0.43633231299858233
2.202270316777309,1.0512670926016872,-0.47123889803846897
2.202270316777309,1.0512670926016872,-0.5235987755982989
2.202060871294381,1.0513929401442115,-0.5585053606381853
2.202060871294381,1.0513929401442115,-0.593411945678072
2.202060871294381,1.0513929401442115,-0.6457718232379019
2.202060871294381,1.0513929401442115,-0.6806784082777885
2.202060871294381,1.0513929401442115,-0.7330382858376183
2.2018836288992087,1.0515611368969497,-0.7853981633974483
2.2018836288992087,1.0515611368969497,-0.8203047484373348
2.2018836288992087,1.0515611368969497,-0.8726646259971648
2.2018836288992087,1.0515611368969497,-0.9250245035569946
2.2018836288992087,1.0515611368969497,-0.9599310885968813
2.20201849254641,1.051357380152419,-1.0122909661567112
2.2021443400889344,1.0511479346694914,-1.0471975511965979
2.2020277482090367,1.051362670199435,-1.0995574287564276
2.2020277482090367,1.051362670199435,-1.1344640137963142
2.2020277482090367,1.051362670199435,-1.1693705988362009
2.202119281867404,1.0511361164449657,-1.2042771838760873
2.2020357105808754,1.0513657266676175,-1.239183768915974
2.2020357105808754,1.0513657266676175,-1.2566370614359172
2.2020357105808754,1.0513657266676175,-1.2915436464758039
2.2020357105808754,1.0513657266676175,-1.3089969389957472
2.202096889957202,1.0511291635720375,-1.3264502315156905
2.2021539314203213,1.0508915687788214,-1.3439035240356336
2.2021539314203213,1.0508915687788214,-1.3439035240356336
2.2021539314203213,1.0508915687788214,-1.361356816555577
2.2021539314203213,1.0508915687788214,-1.3788101090755203
2.2021094028812462,1.0511318232761488,-1.3962634015954636
2.2021094028812462,1.0511318232761488,-1.3962634015954636
2.2021497316192735,1.050890828240583,-1.413716694115407
2.2021497316192735,1.050890828240583,-1.4311699866353502
2.2021497316192735,1.050890828240583,-1.4486232791552935
2.2021220708560163,1.051133603643897,-1.4660765716752369
2.2021220708560163,1.051133603643897,-1.4660765716752369
2.2021454903913935,1.0508903824695701,-1.4835298641951802
2.2021454903913935,1.0508903824695701,-1.5009831567151233
2.202115656446878,1.0513781631506836,-1.5184364492350666
2.2021263146738588,1.0511340496187445,-1.53588974175501
2.202134842229605,1.0508898523725045,-1.53588974175501
2.202134842229605,1.0508898523725045,-1.5533430342749532
2.2021433714091025,1.04991250520719,-1.5707963267948966
2.2021433714091025,1.046247313778002,-1.5707963267948966
2.202177488127092,1.0423379251167442,-1.5533430342749532
2.202249983392317,1.0381846741535927,-1.5533430342749532
2.202322478657542,1.0340314231904413,-1.5533430342749532
2.2024312146543332,1.0298789630028657,-1.53588974175501
2.2025463468862294,1.025482240451315,-1.5533430342749532
2.2026188421514545,1.0213289894881636,-1.5533430342749532
2.2027275781482456,1.017176529300588,-1.53588974175501
2.202864019040189,1.0132693733607485,-1.53588974175501
2.203017515043625,1.008873822928429,-1.53588974175501
2.2031539559355684,1.0049666669885895,-1.53588974175501
2.203298924383258,1.00081531380251,-1.53588974175501
2.2034183101637086,0.9973965523551503,-1.53588974175501
2.203469475498187,0.9959313688777105,-1.53588974175501
2.203469475498187,0.9959313688777105,-1.53588974175501
2.203469475498187,0.9959313688777105,-1.53588974175501
2.203469475498187,0.9959313688777105,-1.53588974175501
2.2034780030539336,0.9956871716314706,-1.53588974175501
2.2034780030539336,0.9956871716314706,-1.53588974175501
2.203471606818828,0.9959314339954456,-1.5533430342749532
2.203471606818828,0.9961757800907248,-1.5882496193148399
2.2034630792630816,0.9959315828444849,-1.6231562043547265
2.203446034541102,0.995687831964013,-1.658062789394613
2.203446034541102,0.995687831964013,-1.6755160819145563
2.2034758128392973,0.995930356740551,-1.710422666954443
2.2034375886885975,0.9956890189511738,-1.7453292519943295
2.2034375886885975,0.9956890189511738,-1.7802358370342162
2.2034375886885975,0.9956890189511738,-1.832595714594046
2.2034375886885975,0.9956890189511738,-1.8675022996339325
2.203360056534791,0.9954572997689632,-1.9198621771937625
2.203360056534791,0.9954572997689632,-1.9547687622336491
2.203360056534791,0.9954572997689632,-2.007128639793479
2.203360056534791,0.9954572997689632,-2.0420352248333655
2.2032434646548933,0.9952425642390198,-2.0943951023931953
2.2033693121974176,0.9954520097219474,-2.129301687433082
2.203236231775875,0.9952470838434443,-2.1642082724729685
2.203236231775875,0.9952470838434443,-2.2165681500327983
2.203236231775875,0.9952470838434443,-2.2689280275926285
2.203236231775875,0.9952470838434443,-2.303834612632515
2.203236231775875,0.9952470838434443,-2.3387411976724017
2.203236231775875,0.9952470838434443,-2.3911010752322315
2.203236231775875,0.9952470838434443,-2.443460952792061
2.203236231775875,0.9952470838434443,-2.478367537831948
2.203236231775875,0.9952470838434443,-2.5307274153917776
2.203236231775875,0.9952470838434443,-2.5830872929516078
2.203236231775875,0.9952470838434443,-2.617993877991494
2.2030214962459316,0.9951304919635466,-2.670353755551324
2.203241113061605,0.9952376062415477,-2.705260340591211
2.2030170330132925,0.9951401734635595,-2.7576202181510405
2.203245149745136,0.9952277392727041,-2.792526803190927
2.203245149745136,0.9952277392727041,-2.844886680750757
2.203245149745136,0.9952277392727041,-2.879793265790644
2.2034827445383525,0.9952847807358234,-2.9321531433504733
2.203242490041025,0.9952402521967483,-2.9845130209103035
2.2027585537692715,0.9951722393891733,-3.01941960595019
2.203001774943598,0.9951956589245508,-3.07177948351002
2.203001774943598,0.9951956589245508,-3.12413936106985
2.2027574381522697,0.9951977912194251,3.1066860685499065
2.1988516216412433,0.9953683228511242,3.089232776029963
2.1917788017650994,0.9958009150466016,3.07177948351002
2.1839743108672858,0.9962782581588525,3.089232776029963
2.176165951588957,0.9966874769284738,3.089232776029963
2.168354318566904,0.9970285401918719,3.1066860685499065
2.1605400066872247,0.9973014219757588,3.1066860685499065
2.1529698920537856,0.9975657762038992,3.1066860685499065
2.1449113829278668,0.9978471855435326,3.1066860685499065
2.1370970710481876,0.9981200673274194,3.1066860685499065
2.1292827591685084,0.9983929491113063,3.1066860685499065
2.121466363521307,0.9985976286346776,3.12413936106985
2.1138927882355603,0.998729825883029,3.12413936106985
2.106074904069628,0.9988662875587467,3.12413936106985
2.098257019903696,0.9990027492344644,3.12413936106985
2.0904391357377636,0.9991392109101821,3.12413936106985
2.0826212515718314,0.9992756725858998,3.12413936106985
2.074803367405899,0.9994121342616175,3.12413936106985
2.0667411743597817,0.9995528603647013,3.12413936106985
2.0589232901938495,0.9996893220404189,3.12413936106985
2.0511054060279172,0.9998257837161366,3.12413936106985
2.0435318307421704,0.9999579809644881,3.12413936106985
2.035713946576238,1.0000944426402056,3.12413936106985
2.0281403712904913,1.000226639888557,3.12413936106985
2.0205667960047444,1.0003588371369085,3.12413936106985
2.012748911838812,1.000495298812626,3.12413936106985
2.0051753365530653,1.0006274960609776,3.12413936106985
2.0127497770842524,1.0005613949198728,-3.141592653589793
2.0049307020353178,1.0005613949198728,-3.141592653589793
1.9976003191769416,1.0005613949198728,-3.141592653589793
2.005663433290786,1.0004910291890194,3.12413936106985
1.997845549124854,1.000627490864737,3.12413936106985
1.9900276649589217,1.0007639525404546,3.12413936106985
1.9822097807929895,1.0009004142161722,3.12413936106985
1.974147587746872,1.001041140319256,3.12413936106985
1.9665740124611253,1.0011733375676075,3.12413936106985
1.958756128295193,1.001309799243325,3.12413936106985
1.9509382441292609,1.0014462609190427,3.12413936106985
1.9431203599633287,1.0015827225947602,3.12413936106985
1.935546784677582,1.0017149198431117,3.12413936106985
1.9433655620000978,1.0016466864071327,-3.141592653589793
1.9355464869511632,1.0016466864071327,-3.141592653589793
1.9279717579975078,1.0016466864071327,-3.141592653589793
1.9357905353200235,1.0015784529711538,3.12413936106985
1.9438536494338678,1.0015080872403004,-3.141592653589793
1.9355458821943747,1.0015080872403004,-3.141592653589793
1.92772680714544,1.0015080872403004,-3.141592653589793
1.9196633860012262,1.0015080872403004,-3.141592653589793
1.9115999648570123,1.0015080872403004,-3.141592653589793
1.9037808898080777,1.0015080872403004,-3.141592653589793
1.8957174686638638,1.0015080872403004,-3.141592653589793
1.8881427397102084,1.0015080872403004,-3.141592653589793
1.8800793185659945,1.0015080872403004,-3.141592653589793
1.8722602435170599,1.0015080872403004,-3.141592653589793
1.8639524762775668,1.0015080872403004,-3.141592653589793
1.8561334012286321,1.0015080872403004,-3.141592653589793
1.8483143261796975,1.0015080872403004,-3.141592653589793
1.8404952511307628,1.0015080872403004,-3.141592653589793
1.8329205221771074,1.0015080872403004,-3.141592653589793
1.8251014471281728,1.0015080872403004,-3.141592653589793
1.817282669805657,1.0014398538043214,-3.12413936106985
