x,y,th
2.6477114204876617,2.2970001267614903,-1.2217304763960306
2.652086742388549,2.2842932693035998,-1.2566370614359172
2.656015936031601,2.2714414559876923,-1.2915436464758039
2.659557455722664,2.2582243245646403,-1.3264502315156905
2.662360717222315,2.2460820650095923,-1.361356816555577
2.664854315410524,2.2326278131592594,-1.413716694115407
2.666724667618836,2.2193195656860416,-1.4486232791552935
2.6681294293203104,2.2059541508868814,-1.4835298641951802
2.669015754863261,2.193279105102343,-1.5184364492350666
2.66947624287357,2.180092453805384,-1.5533430342749532
2.6693589666554813,2.16665393028231,-1.6057029118347832
2.668642833808644,2.152989301545235,-1.6406094968746698
2.6672142421506218,2.138152809911301,-1.6929693744344996
2.665411902749885,2.1253284987098366,-1.7278759594743862
2.6631206690249605,2.1123342665411786,-1.7627825445142729
2.6603265364851785,2.099188906464647,-1.7976891295541595
2.6571935649459055,2.0866232439496204,-1.832595714594046
2.653556615719129,2.0739396946846447,-1.8675022996339325
2.6496302467297066,2.0618555734850235,-1.9024088846738192
2.6450093691976764,2.049496475117052,-1.9547687622336491
2.6397583197924046,2.0371257779525855,-1.9896753472735358
2.6341820032017034,2.0251673284328744,-2.0245819323134224
2.628191739682822,2.0134107743199734,-2.0594885173533086
2.6215579047738067,2.0014430193435233,-2.0943951023931953
2.6149190396017854,1.9906093760119399,-2.1467549799530254
2.607540663068356,1.9796704829524867,-2.181661564992912
2.5996413963490355,1.9687980750550347,-2.2165681500327983
2.591818803518533,1.9587856128195797,-2.251474735072685
2.583337420822412,1.948677894521311,-2.2863813201125716
2.5748354493758407,1.9392354986320288,-2.321287905152458
2.565839385175983,1.9299198014482701,-2.356194490192345
2.55626829583667,1.9208371768003996,-2.408554367752175
2.5459413168528244,1.9118600709280358,-2.443460952792061
2.535687117471048,1.9035563839954748,-2.478367537831948
2.5251493701757535,1.895615621842146,-2.5132741228718345
2.5143409135888057,1.888047459063553,-2.548180707911721
2.5032749161496404,1.8808611163002549,-2.5830872929516078
2.492174305554479,1.8741911965464622,-2.617993877991494
2.48057858693753,1.8678952350319862,-2.670353755551324
2.46893889570684,1.8622181782979343,-2.705260340591211
2.4564385048424784,1.8566526457075518,-2.7401669256310974
2.4444311558556047,1.8518013618140996,-2.7750735106709836
2.4319932944053915,1.8473968840720154,-2.827433388230814
2.419141481089484,1.8434676904289635,-2.8623399732707004
2.405924349666432,1.8399261707379007,-2.897246558310587
2.3930424273389046,1.837070317313307,-2.949606435870417
2.3800481951702466,1.8347790835883826,-2.9845130209103035
2.3672238839687822,1.8329767441876457,-3.01941960595019
2.354101476711425,1.8315975236080164,-3.0543261909900767
2.3409389291659424,1.830677108621106,-3.089232776029963
2.3275044991473157,1.8303253156903114,-3.141592653589793
2.3404543490877323,1.8302123040619713,3.12413936106985
2.3272616695577217,1.8304425831397448,3.12413936106985
2.3404563587027987,1.8304425831397448,-3.12413936106985
2.32751390465208,1.829990622685182,-3.089232776029963
2.314603483187946,1.8289745504801296,-3.0368728984701336
2.3012646204783582,1.8273367440793886,-3.0019663134302466
2.287991042062611,1.8252344157909066,-2.9670597283903604
2.275278633289957,1.822763373843793,-2.9321531433504733
2.261498135283422,1.8194549689828778,-2.879793265790644
2.248579705476502,1.8157506688444947,-2.844886680750757
2.2357984234384407,1.8115977785672208,-2.8099800957108707
2.2229402509699443,1.806917786521627,-2.7750735106709836
2.210975694087236,1.801961904793025,-2.7227136331111543
2.199017244567525,1.7963855882023236,-2.6878070480712672
2.187260690454624,1.790395324683442,-2.652900463031381
2.1762019536326633,1.784138592428434,-2.600540585471551
2.163768919178376,1.7763695702467173,-2.5656340004316647
2.153437742400004,1.7694011035207005,-2.5307274153917776
2.142763014646142,1.7616454598326405,-2.4958208303518914
2.1323654577093234,1.7535219980471188,-2.4609142453120048
2.12251793959769,1.7451114230282212,-2.408554367752175
2.1130466582709824,1.7362793103060121,-2.373647782712288
2.104234940443635,1.7274675924786647,-2.3387411976724017
2.0950695404488897,1.7176389043094396,-2.303834612632515
2.0864130455005387,1.7076807460035883,-2.2689280275926285
2.07826313054821,1.6976164392029556,-2.234021442552742
2.070269286155292,1.6868133785249186,-2.181661564992912
2.063072530233905,1.6763420336821482,-2.1642082724729685
2.055983028923997,1.66521374572703,-2.111848394913139
2.0496300304467376,1.654210029584009,-2.076941809873252
2.0435502126565357,1.6427755553614927,-2.0420352248333655
2.037766041644483,1.630916247315129,-2.007128639793479
2.0326021044111133,1.6190400047545686,-1.9547687622336491
2.0281523704913806,1.607138650770596,-1.9024088846738192
2.024150494406008,1.5948221426248281,-1.8675022996339325
2.0205135451792313,1.5821385933598524,-1.832595714594046
2.0173805736399584,1.5695729308448254,-1.7976891295541595
2.014688045919805,1.5569055838619859,-1.7627825445142729
2.0125506228043615,1.5441328469770024,-1.710422666954443
2.010972373000011,1.5312790338204905,-1.6755160819145563
2.009843676232669,1.5183779707358125,-1.6406094968746698
2.009153119558933,1.5052013644536328,-1.6057029118347832
2.0090401079305926,1.4922515145132162,-1.5533430342749532
2.0095005959409016,1.4790648632162577,-1.5184364492350666
2.0104039662058324,1.4661460665512471,-1.4835298641951802
2.0117321045417715,1.4535096743774956,-1.4486232791552935
2.0135344439425085,1.4406853631760315,-1.413716694115407
2.0157832474132675,1.4279317649364227,-1.3788101090755203
2.018586214663332,1.4152883967260717,-1.3264502315156905
2.0218115272391213,1.403251366322935,-1.2915436464758039
2.025597841113335,1.3908668916730602,-1.2566370614359172
2.0297345090923558,1.3788531355310545,-1.2217304763960306
2.0342879311678757,1.3669910654751827,-1.186823891356144
2.0394435069475967,1.354845290077343,-1.1519173063162573
2.044916558416248,1.343108293326515,-1.117010721276371
2.0511220143016993,1.3311877234808551,-1.064650843716541
2.057719358874238,1.3197607874861796,-1.0297442586766543
2.0646775731228515,1.3088385789376378,-0.9773843811168245
2.0721055847388783,1.298230278954152,-0.9424777960769379
2.0798992957412192,1.2878876751272892,-0.9075712110370513
2.0880492106935478,1.2778233683266564,-0.8726646259971648
2.0963850947178857,1.2682340306987998,-0.8377580409572781
2.1052172074400946,1.258762749372092,-0.8028514559173916
2.114374482829299,1.249605473982888,-0.767944870877505
2.124102628102219,1.240691271203941,-0.7155849933176751
2.1342103464004873,1.23220988850782,-0.6806784082777885
2.1442228086359423,1.2243872956773179,-0.6457718232379019
2.154566957932804,1.2170088856905745,-0.593411945678072
2.1654280294934662,1.2099556233488191,-0.5585053606381853
2.1765286400886277,1.2032857035950264,-0.5235987755982989
2.1878552653341967,1.197007252698994,-0.4886921905584123
2.1989586775519365,1.1913497815978282,-0.45378560551852565
2.2109171270716477,1.1857734650071268,-0.418879020478639
2.2230629024694872,1.1806178892274055,-0.38397243543875237
2.235422000837459,1.1759970116953753,-0.33161255787892263
2.247703117494617,1.1718878075436312,-0.3141592653589793
2.2601201619840765,1.1682097113983088,-0.26179938779914935
2.2726858244991033,1.1650767398590356,-0.2268928027592627
2.2856156263621568,1.1624461419389045,-0.17453292519943298
2.298165191409772,1.1604584861025216,-0.13962634015954634
2.3110047424795224,1.158768127136288,-0.12217304763960302
2.324138685893169,1.1575034722259077,-0.06981317007977306
2.337071280947901,1.1568257036387224,-0.03490658503988664
2.3444013846877594,1.1567617347924921,0.01745329251994332
2.3404931868641587,1.1566593950308064,0.03490658503988664
2.332928838813278,1.1562629643477358,0.06981317007977328
2.3241538071162897,1.155649354356462,0.06981317007977328
2.3151298645156926,1.155097426382922,0.05235987755982996
2.3065894715550206,1.1546498433536485,0.05235987755982996
2.298781112276692,1.154240624584027,0.05235987755982996
2.2909727529983632,1.1538314058144057,0.05235987755982996
2.2831643937200345,1.1534221870447843,0.05235987755982996
2.275112023214258,1.1530001801886123,0.05235987755982996
2.2673036639359294,1.1525909614189909,0.05235987755982996
2.2594953046576007,1.1521817426493695,0.05235987755982996
2.251686945379272,1.151772523879748,0.05235987755982996
2.2436345748734956,1.151350517023576,0.05235987755982996
2.235826215595167,1.1509412982539546,0.05235987755982996
2.2280178563168382,1.1505320794843332,0.05235987755982996
2.2202094970385096,1.1501228607147118,0.05235987755982996
2.212157126532733,1.1497008538585398,0.05235987755982996
2.2043487672544044,1.1492916350889184,0.05235987755982996
2.1997106101475605,1.1490891287762757,0.03490658503988664
2.198733821162601,1.1490550185532897,0.03490658503988664
2.198489558798626,1.1490486223181844,0.01745329251994332
2.1987338955899545,1.14904649002331,-0.03490658503988664
2.1987338955899545,1.14904649002331,-0.06981317007977306
2.1987338955899545,1.14904649002331,-0.12217304763960302
2.1984919274540777,1.1490804964270975,-0.15707963267948966
2.1984919274540777,1.1490804964270975,-0.20943951023931962
2.1984919274540777,1.1490804964270975,-0.24434609527920603
2.1984919274540777,1.1490804964270975,-0.27925268031909267
2.1984919274540777,1.1490804964270975,-0.33161255787892263
2.1987215376767293,1.1489969251405692,-0.36651914291880927
2.1987215376767293,1.1489969251405692,-0.418879020478639
2.1987215376767293,1.1489969251405692,-0.45378560551852565
2.1987215376767293,1.1489969251405692,-0.5061454830783556
2.1987215376767293,1.1489969251405692,-0.541052068118242
2.1987215376767293,1.1489969251405692,-0.593411945678072
2.1987215376767293,1.1489969251405692,-0.6283185307179586
2.1987215376767293,1.1489969251405692,-0.6806784082777885
2.1989087176452156,1.1488398624980485,-0.7155849933176751
2.198728566806828,1.1490049403272882,-0.767944870877505
2.198728566806828,1.1490049403272882,-0.8203047484373348
2.198728566806828,1.1490049403272882,-0.8726646259971648
2.198882338787061,1.148815047746144,-0.9075712110370513
2.198736996161735,1.1490114670311993,-0.9599310885968813
2.198736996161735,1.1490114670311993,-1.0122909661567112
2.198736996161735,1.1490114670311993,-1.0471975511965979
2.198736996161735,1.1490114670311993,-1.0995574287564276
2.198736996161735,1.1490114670311993,-1.1344640137963142
2.198834428939723,1.1487873869828868,-1.186823891356144
2.1987488571335745,1.1490162591748863,-1.239183768915974
2.1987488571335745,1.1490162591748863,-1.2740903539558606
2.198814155787278,1.1487807998363526,-1.3264502315156905
2.1987612696127483,1.149019353953529,-1.3788101090755203
2.1988036998669136,1.1487787200244797,-1.413716694115407
2.198771806301513,1.149020975705041,-1.4660765716752369
2.198771806301513,1.149020975705041,-1.5009831567151233
2.198771806301513,1.149020975705041,-1.5533430342749532
2.198771806301513,1.146821860847528,-1.5882496193148399
2.1985586174078513,1.1407169296915287,-1.6231562043547265
2.19814939863823,1.1329085704132,-1.6231562043547265
2.197752967955159,1.1253442223623191,-1.6231562043547265
2.19740124646478,1.1172884758083268,-1.6057029118347832
2.197128364680893,1.1094741639286476,-1.6057029118347832
2.1968554828970057,1.1016598520489684,-1.6057029118347832
2.1965826011131186,1.0938455401692893,-1.6057029118347832
2.1963097193292316,1.08603122828961,-1.6057029118347832
2.196045365101091,1.078461113656171,-1.6057029118347832
2.195755428205711,1.070158407284012,-1.6057029118347832
2.195482546421824,1.0623440954043328,-1.6057029118347832
2.1952181921936833,1.0547739807708938,-1.6057029118347832
2.1949453104097962,1.0469596688912146,-1.6057029118347832
2.1946639010701627,1.0389011597652955,-1.6057029118347832
2.194399546842022,1.0313310451318562,-1.6057029118347832
2.194126665058135,1.023516733252177,-1.6057029118347832
2.193853783274248,1.0157024213724979,-1.6057029118347832
2.193597956601854,1.0083765039852988,-1.6057029118347832
2.193325074817967,1.0005621921056196,-1.6057029118347832
2.1930692481455734,0.9932362747184204,-1.6057029118347832
2.193011682029625,0.991037913442645,-1.5882496193148399
2.1930074176022587,0.9907936045624597,-1.5882496193148399
2.1930074176022587,0.9907936045624597,-1.5882496193148399
2.1930074176022587,0.9907936045624597,-1.5882496193148399
2.1930074176022587,0.9907936045624597,-1.5882496193148399
2.1930031531748924,0.9905492956822743,-1.5882496193148399
2.1930031531748924,0.9905492956822743,-1.6057029118347832
2.1930287293479935,0.9910373181371699,-1.6406094968746698
2.1930287293479935,0.9910373181371699,-1.658062789394613
2.1930031882261485,0.9907943105953669,-1.6929693744344996
2.193037194629936,0.9910362787312437,-1.7278759594743862
2.193037194629936,0.9910362787312437,-1.7627825445142729
2.192986392220122,0.9907972721843976,-1.7976891295541595
2.1931046175612265,0.9912714481283609,-1.832595714594046
2.1930393189075232,0.9910359887898272,-1.8500490071139892
2.1930393189075232,0.9910359887898272,-1.8675022996339325
2.19311279519546,0.9912690258027441,-1.8849555921538759
2.19311279519546,0.9912690258027441,-1.9024088846738192
2.19311279519546,0.9912690258027441,-1.9198621771937625
2.19311279519546,0.9912690258027441,-1.9198621771937625
2.1930252293863153,0.9910409090709005,-1.9547687622336491
2.1931187365887417,0.991266655427178,-1.9722220547535922
2.1931187365887417,0.991266655427178,-2.007128639793479
2.1931187365887417,0.991266655427178,-2.0245819323134224
2.1932296673946468,0.9914843693922317,-2.0594885173533086
2.1932296673946468,0.9914843693922317,-2.0943951023931953
2.1932296673946468,0.9914843693922317,-2.129301687433082
2.1932296673946468,0.9914843693922317,-2.1642082724729685
2.1932296673946468,0.9914843693922317,-2.181661564992912
2.193373290425907,0.9916820495358217,-2.2165681500327983
2.1932228559483975,0.9914895021851399,-2.251474735072685
2.1932228559483975,0.9914895021851399,-2.2863813201125716
2.1932228559483975,0.9914895021851399,-2.321287905152458
2.1932228559483975,0.9914895021851399,-2.356194490192345
2.1932228559483975,0.9914895021851399,-2.3911010752322315
2.1932228559483975,0.9914895021851399,-2.408554367752175
2.1930384456094,0.9913291967231334,-2.443460952792061
2.193228338190544,0.9914829687033659,-2.478367537831948
2.193034485399667,0.9913342202252311,-2.4958208303518914
2.193034485399667,0.9913342202252311,-2.5307274153917776
2.193034485399667,0.9913342202252311,-2.5656340004316647
2.192827268158762,0.9912047365222025,-2.600540585471551
2.1930378038796947,0.9913287515393964,-2.617993877991494
2.1930378038796947,0.9913287515393964,-2.652900463031381
2.192820089914641,0.9912178207334912,-2.6878070480712672
2.192820089914641,0.9912178207334912,-2.705260340591211
2.193043311180076,0.9913172052440338,-2.7401669256310974
2.192817564823798,0.9912236980416074,-2.7576202181510405
2.192817564823798,0.9912236980416074,-2.792526803190927
2.1925865310518367,0.9911441467343185,-2.827433388230814
2.1928195680647535,0.9912176230222551,-2.844886680750757
2.1928195680647535,0.9912176230222551,-2.879793265790644
2.1928195680647535,0.9912176230222551,-2.91469985083053
2.1928195680647535,0.9912176230222551,-2.949606435870417
2.1928195680647535,0.9912176230222551,-2.9845130209103035
2.1928195680647535,0.9912176230222551,-3.01941960595019
2.1928195680647535,0.9912176230222551,-3.0543261909900767
2.1928195680647535,0.9912176230222551,-3.07177948351002
2.1928195680647535,0.9912176230222551,-3.1066860685499065
2.1928195680647535,0.9912176230222551,3.12413936106985
2.1925753057007786,0.9912240192573605,3.1066860685499065
2.1867165809342386,0.991479816704909,3.089232776029963
2.1769561318363277,0.9919913401669357,3.089232776029963
2.1664636490560736,0.9925412278886143,3.089232776029963
2.155718970221515,0.9929164403414588,3.12413936106985
2.165981115457317,0.9928268839567364,-3.141592653589793
2.1554746334301864,0.9927351952771396,-3.12413936106985
2.1447250427020297,0.9925475604730278,-3.12413936106985
2.134708378614429,0.9923727189510146,-3.12413936106985
2.1242030967664576,0.9921893485742691,-3.12413936106985
2.1139421237986715,0.9920102426248897,-3.12413936106985
2.1036799785628695,0.9919206862401673,-3.141592653589793
2.0936621701183964,0.9918332621503192,-3.12413936106985
2.0829125793902397,0.9916456273462074,-3.12413936106985
2.0726516064224536,0.991466521396828,-3.12413936106985
2.062146324574482,0.9912831510200825,-3.12413936106985
2.051641042726511,0.9910997806433369,-3.12413936106985
2.0413800697587248,0.9909206746939575,-3.12413936106985
2.0308747879107534,0.990737304317212,-3.12413936106985
2.0208569794662803,0.9906498802273639,-3.141592653589793
2.0103500973692743,0.9906498802273639,-3.141592653589793
1.9998432152722685,0.9906498802273639,-3.141592653589793
1.989580679270542,0.9906498802273639,-3.141592653589793
1.9793181432688154,0.9906498802273639,-3.141592653589793
1.9690556072670888,0.9906498802273639,-3.141592653589793
1.9587930712653623,0.9906498802273639,-3.141592653589793
1.9487748813589147,0.9906498802273639,-3.141592653589793
1.938512736123113,0.9905603238426415,-3.12413936106985
1.9275175805133251,0.9904643705732961,-3.141592653589793
1.9172550445115986,0.9904643705732961,-3.141592653589793
1.906748562484468,0.9903726818936993,-3.12413936106985
1.8962432806364968,0.9901893115169538,-3.12413936106985
1.8857379987885257,0.9900059411402082,-3.12413936106985
1.8754770258207398,0.9898268351908288,-3.12413936106985
1.865216052852954,0.9896477292414494,-3.12413936106985
1.8549550798851682,0.98946862329207,-3.12413936106985
1.844449798037197,0.9892852529153244,-3.12413936106985
1.8341876528013952,0.989195696530602,-3.141592653589793
1.8239251167996686,0.989195696530602,-3.141592653589793
1.8134182347026628,0.989195696530602,-3.141592653589793
1.8034000447962153,0.989195696530602,-3.141592653589793
1.7990019825523003,0.9891573152228639,-3.12413936106985
1.8007121447135979,0.9891871662144271,-3.12413936106985
1.8063312489578616,0.9892852480438492,-3.12413936106985
1.8139056894890486,0.9893513491849538,-3.141592653589793
1.8224578028238207,0.9893513491849538,-3.141592653589793
1.8307655700633139,0.9893513491849538,-3.141592653589793
1.8371185685405733,0.9893513491849538,-3.141592653589793
1.8420054904461574,0.9893513491849538,-3.141592653589793
1.8444489513989495,0.9893513491849538,-3.141592653589793
1.8451819896847872,0.9893513491849538,-3.141592653589793
1.8451819896847872,0.9893513491849538,-3.141592653589793
1.844937643589508,0.9893513491849538,-3.141592653589793
1.844937643589508,0.9893513491849538,-3.141592653589793
1.8451819896847872,0.9893513491849538,-3.141592653589793
1.844937643589508,0.9893513491849538,-3.141592653589793
1.8451819896847872,0.9893513491849538,-3.141592653589793
1.84469331610213,0.9893470845952052,-3.12413936106985
1.8451817105946098,0.9893641397066981,-3.089232776029963
1.8449378202540532,0.9893492227344403,-3.07177948351002
1.84518104142838,0.9893726422698177,-3.01941960595019
1.8454232971089413,0.9894045358352184,-3.0019663134302466
1.8454232971089413,0.9894045358352184,-2.9670597283903604
1.8454232971089413,0.9894045358352184,-2.9321531433504733
1.845185213588254,0.9893495699234605,-2.897246558310587
1.845421233792237,0.9894128113465152,-2.8623399732707004
1.845421233792237,0.9894128113465152,-2.827433388230814
1.8451902000202756,0.9893332600392263,-2.792526803190927
1.8454183167521192,0.9894208258483709,-2.7576202181510405
1.8454183167521192,0.9894208258483709,-2.7227136331111543
1.8451968639832357,0.9893175607263208,-2.6878070480712672
1.8454155377000243,0.9894265874196764,-2.670353755551324
1.8454155377000243,0.9894265874196764,-2.6354471705114375
1.8454155377000243,0.9894265874196764,-2.600540585471551
1.8456227549409292,0.9895560711227049,-2.5656340004316647
1.8454201828472356,0.9894194345202341,-2.5307274153917776
1.8454201828472356,0.9894194345202341,-2.4958208303518914
1.8454201828472356,0.9894194345202341,-2.4609142453120048
1.8454201828472356,0.9894194345202341,-2.426007660272118
1.8454201828472356,0.9894194345202341,-2.3911010752322315
1.8455959507186273,0.9895891715806088,-2.356194490192345
1.8454246862767505,0.9894148916184018,-2.3387411976724017
1.8454246862767505,0.9894148916184018,-2.2863813201125716
1.8455833763714466,0.9896006938469232,-2.2689280275926285
1.845429604391214,0.9894108012657792,-2.234021442552742
1.845429604391214,0.9894108012657792,-2.199114857512855
1.845429604391214,0.9894108012657792,-2.1642082724729685
1.845429604391214,0.9894108012657792,-2.129301687433082
1.845429604391214,0.9894108012657792,-2.0943951023931953
1.845311143053553,0.9891970913554854,-2.0594885173533086
1.845311143053553,0.9891970913554854,-2.0420352248333655
1.8454201697469084,0.989415765072274,-2.0245819323134224
1.8454201697469084,0.989415765072274,-1.9722220547535922
1.8453286360885413,0.9891892113178047,-1.9373154697137058
1.8454102004911725,0.9894195420854012,-1.8849555921538759
1.8454102004911725,0.9894195420854012,-1.8675022996339325
1.8453428495795656,0.9891846615434572,-1.832595714594046
1.8454019622501179,0.9894217495154388,-1.7976891295541595
1.8453511598403036,0.9891827429685928,-1.7627825445142729
1.8453511598403036,0.9891827429685928,-1.7278759594743862
1.8453511598403036,0.9891827429685928,-1.6929693744344996
1.8453511598403036,0.9891827429685928,-1.658062789394613
1.8453341151183238,0.9889389920881209,-1.6231562043547265
1.8453341151183238,0.9889389920881209,-1.5882496193148399
1.8453341151183238,0.9889389920881209,-1.5533430342749532
1.845500417231063,0.98258817062477,-1.53588974175501
1.8459800374452164,0.9716030616875077,-1.5184364492350666
1.8465299251668952,0.9611105789072535,-1.5184364492350666
1.847079812888574,0.9506180961269993,-1.5184364492350666
1.8476297006102527,0.9401256133467452,-1.5184364492350666
1.8481795883319314,0.929633130566491,-1.5184364492350666
1.8487294760536102,0.9191406477862368,-1.5184364492350666
1.849279363775289,0.9086481650059827,-1.5184364492350666
1.849727009308499,0.8983953966645378,-1.53588974175501
1.8500851666498506,0.888139112322459,-1.53588974175501
1.8504433239912021,0.8778828279803802,-1.53588974175501
1.8508100088883002,0.8673823463920614,-1.53588974175501
1.8511681662296517,0.8571260620499825,-1.53588974175501
1.8515348511267498,0.8466255804616637,-1.53588974175501
1.8518930084681013,0.8363692961195849,-1.53588974175501
1.8522596933651994,0.825868814531266,-1.53588974175501
1.8526349058180438,0.8151241356967073,-1.53588974175501
1.8530015907151418,0.8046236541083884,-1.53588974175501
1.8533682756122398,0.7941231725200696,-1.53588974175501
1.8537605431765773,0.7828900991930309,-1.53588974175501
1.8541272280736754,0.772389617604712,-1.53588974175501
1.8544150586534163,0.7613978112258355,-1.5533430342749532
1.8546154867396265,0.7499152938571227,-1.5533430342749532
1.8547903282616398,0.7398986297695223,-1.5533430342749532
1.8549779630657515,0.7291490390413656,-1.5533430342749532
1.8551655978698631,0.718399448313209,-1.5533430342749532
1.8553447038192425,0.7081384753454231,-1.5533430342749532
