x,y,th
0.4239309984603782,2.493363448440413,-2.792526803190927
0.41435009572294335,2.4896856844563393,-2.7576202181510405
0.40441725604673284,2.4855713675495754,-2.7401669256310974
0.39481874163302677,2.481297833596246,-2.705260340591211
0.3851148412779829,2.476669310555149,-2.6878070480712672
0.37575314078067273,2.4718992859012245,-2.652900463031381
0.36634990472774753,2.4666869870441412,-2.617993877991494
0.3575531944447892,2.461401390258117,-2.5830872929516078
0.3488978593685862,2.455887333683744,-2.5656340004316647
0.3401872593397624,2.4500119597774943,-2.5307274153917776
0.3318846933089808,2.443979792464559,-2.4958208303518914
0.32379770458034407,2.437661544409153,-2.4609142453120048
0.31574896593542645,2.4309078507807604,-2.426007660272118
0.30769677207530655,2.4237838714376103,-2.408554367752175
0.3001912283824438,2.4167848387143502,-2.373647782712288
0.2929345195834518,2.4095281299153584,-2.3387411976724017
0.28587025596844134,2.402083949318115,-2.321287905152458
0.2788397795799308,2.394275814255824,-2.2863813201125716
0.2720860859515381,2.3862270756109063,-2.251474735072685
0.2656174034186227,2.3779475395315877,-2.2165681500327983
0.2592979900431665,2.369249613213626,-2.181661564992912
0.2533468264927885,2.3605906165167196,-2.1642082724729685
0.24762436836645857,2.3517788037410883,-2.129301687433082
0.24213453755113332,2.3428202140630483,-2.111848394913139
0.23700326955026998,2.3339325971783005,-2.076941809873252
0.2319558736489702,2.324439826125645,-2.0420352248333655
0.2273499596949281,2.314996303051689,-2.007128639793479
0.2230941553624957,2.3056577927491415,-1.9896753472735358
0.21898878946382883,2.295986156784195,-1.9547687622336491
0.21531102547975522,2.2864052540467603,-1.9198621771937625
0.21188532056924533,2.2767313618077054,-1.9024088846738192
0.20863851544337664,2.266738723123403,-1.8675022996339325
0.20580977715588394,2.256873740361755,-1.832595714594046
0.2033270449926864,2.2469160455385264,-1.7976891295541595
0.20110582566244678,2.2368967726171163,-1.7802358370342162
0.1991476414779417,2.226822788306711,-1.7453292519943295
0.19741350574277047,2.2164600017773846,-1.7278759594743862
0.19598523678369587,2.206297340070564,-1.6929693744344996
0.1949380507880514,2.1963340308566446,-1.658062789394613
0.194094519146121,2.1856159451128354,-1.6406094968746698
0.193557419510993,2.175367473560029,-1.6057029118347832
0.1933783135616136,2.165106500592243,-1.5707963267948966
0.19347000224121036,2.1546000185651124,-1.5533430342749532
0.19382815958256192,2.1443437342230336,-1.5184364492350666
0.19452699318373468,2.1343499481236856,-1.4835298641951802
0.19553403320496346,2.1238914376276337,-1.4660765716752369
0.19678472172916558,2.1137053970130393,-1.4311699866353502
0.1983901360585518,2.103569209859196,-1.3962634015954636
0.2003048632387837,2.093238266474119,-1.3788101090755203
0.2024385644509808,2.0831999915065857,-1.3439035240356336
0.20492129661417835,2.073242296683357,-1.3089969389957472
0.20781738581327802,2.063142433379765,-1.2740903539558606
0.21082991361868195,2.053587915850171,-1.2566370614359172
0.21425061983210308,2.0436534636558203,-1.2217304763960306
0.21792838381617669,2.0340725609183856,-1.186823891356144
0.22184280246374274,2.0248507684866923,-1.1519173063162573
0.22609860679617516,2.015512258184145,-1.1344640137963142
0.23070452075021725,2.0060687351101887,-1.0995574287564276
0.23544323251728913,1.9969657545007755,-1.0821041362364843
0.2404186086990506,1.9879899382684378,-1.0471975511965979
0.24570420548507502,1.9791932279854796,-1.0122909661567112
0.2512935831898624,1.970586341088351,-0.9773843811168245
0.2572447467402404,1.9619273443914447,-0.9599310885968813
0.2632769140531759,1.953624778360663,-0.9250245035569946
0.26974559658609126,1.9453452422813444,-0.8901179185171081
0.27649929021448394,1.9372965036364267,-0.8552113334772214
0.2832994523147638,1.9296103185881304,-0.8377580409572781
0.2902984850380237,1.9221047748952675,-0.8028514559173916
0.2974915915968447,1.914785016482575,-0.7853981633974483
0.30487384219529495,1.9076560599468388,-0.7504915783575616
0.312440177407566,1.9007227911187692,-0.7330382858376183
0.3201854116454502,1.8939899617144962,-0.6981317007977318
0.32816090005349885,1.8875315385447264,-0.6632251157578452
0.33635692572761655,1.8813553902032485,-0.6283185307179586
0.34476350307302034,1.8754690413754538,-0.593411945678072
0.35332128634331406,1.8698047681930043,-0.5759586531581287
0.3620244104613151,1.8643664526658026,-0.541052068118242
0.37091202734606277,1.8592351846649393,-0.5061454830783556
0.3799309196036897,1.8543383257092358,-0.4886921905584123
0.38907490613594614,1.849679231861217,-0.45378560551852565
0.39837592242905495,1.845342096735116,-0.418879020478639
0.4080475583940014,1.841236730836449,-0.38397243543875237
0.4178233460817715,1.8373859456588488,-0.36651914291880927
0.42746697543314377,1.8338759516246534,-0.33161255787892263
0.43673574272156535,1.8307746654723938,-0.3141592653589793
0.4470171933742914,1.8276313105579522,-0.27925268031909267
0.4571419449312387,1.8248234684487028,-0.26179938779914935
0.46709963975446767,1.8223407362855053,-0.2268928027592627
0.47688035855870153,1.8201724031297952,-0.20943951023931962
0.4871941996384021,1.8181675955123258,-0.17453292519943298
0.49708904900286816,1.8166004053336393,-0.13962634015954634
0.5075176143940004,1.815319938511242,-0.1047197551196597
0.5179845146325128,1.8144042033981154,-0.06981317007977306
0.528476997412767,1.8138543156764366,-0.03490658503988664
0.5387360166997184,1.8135856738020117,-0.01745329251994332
0.5489969896675042,1.8134065678526323,-0.01745329251994332
0.5592560089544556,1.8131379259782074,-0.03490658503988664
0.5692604692798142,1.81261361442963,-0.06981317007977306
0.5794839532337099,1.811719175481925,-0.1047197551196597
0.5899125186248422,1.8104387086595277,-0.13962634015954634
0.6005313813574399,1.8087568460287422,-0.17453292519943298
0.6108623247425168,1.8068421188485102,-0.1919862177193763
0.6218566258974342,1.8045052079970563,-0.2268928027592627
0.6313401447766999,1.8021407011749633,-0.26179938779914935
0.6419097691641796,1.7991099101526498,-0.296705972839036
0.6521633977325241,1.7958769534834358,-0.3141592653589793
0.662097849926875,1.7924562472700147,-0.34906585039886595
0.6719393541828523,1.7887766596056203,-0.36651914291880927
0.6819077193795023,1.7847491786374712,-0.4014257279586957
0.6913190814086259,1.780657001961971,-0.418879020478639
0.7006200977017347,1.77631986683587,-0.45378560551852565
0.7101995121640986,1.7714389113760405,-0.4886921905584123
0.719433139951669,1.7664254605404393,-0.5061454830783556
0.728532366762244,1.7611720194919362,-0.541052068118242
0.7374427081211499,1.755604220261706,-0.5759586531581287
0.7461533081499736,1.7497288463554563,-0.6108652381980153
0.7549060498627028,1.7434855763666737,-0.6283185307179586
0.7631020755368205,1.7373094280251957,-0.6632251157578452
0.7714573491071572,1.7305434608949608,-0.6981317007977318
0.7792610427050553,1.7238784769177211,-0.7155849933176751
0.7870691777673462,1.7168480005292106,-0.7504915783575616
0.7946271962371881,1.7095493069330996,-0.7853981633974483
0.8019915672378858,1.7020552685582002,-0.8028514559173916
0.8091572435974138,1.6943710214440788,-0.8377580409572781
0.8158900730016867,1.6866257872061945,-0.8726646259971648
0.8223484961714563,1.6786502987981458,-0.9075712110370513
0.8288934292093907,1.670120775999563,-0.9250245035569946
0.8349255965223262,1.6618182099687815,-0.9599310885968813
0.8408767600727042,1.653159213271875,-0.9773843811168245
0.8467322986205766,1.6441424746177404,-1.0122909661567112
0.8522695904916499,1.634926873368927,-1.0471975511965979
0.8574434267794449,1.625782148689229,-1.064650843716541
0.8622613955943219,1.6167208672298763,-1.0995574287564276
0.8672957666603679,1.6063988768932265,-1.1344640137963142
0.8714699161031547,1.5970235837449553,-1.1693705988362009
0.8754058634129367,1.5872817723027748,-1.2042771838760873
0.8789998792711824,1.577669140238797,-1.2217304763960306
0.8825001367918924,1.5675036542724845,-1.2566370614359172
0.8856596171731698,1.5574830627170568,-1.2740903539558606
0.8884883554606625,1.547618079955409,-1.3089969389957472
0.89097108762386,1.53766038513218,-1.3439035240356336
0.8932980793031586,1.5271640039764167,-1.361356816555577
0.8953028869206281,1.5168501628967161,-1.3962634015954636
0.896946525400714,1.5064726379534956,-1.4311699866353502
0.8982269922231113,1.4960440725623634,-1.4660765716752369
0.8991427273362379,1.4855771723238511,-1.5009831567151233
0.8997990741155829,1.474845997339357,-1.5184364492350666
0.9001572314569345,1.4645897129972782,-1.5533430342749532
0.9001572314569345,1.4543271769955517,-1.5882496193148399
0.8998885895825096,1.4440681577086003,-1.6057029118347832
0.8993514899473816,1.433819686155794,-1.6406094968746698
0.8985846430001722,1.42407597184324,-1.658062789394613
0.8977649592619626,1.4155632307418025,-1.6755160819145563
0.8970389536652629,1.408023374337672,-1.658062789394613
0.8964213648680379,1.4009643020837916,-1.658062789394613
0.8958078873102704,1.3931693306337485,-1.6406094968746698
0.8952795009288959,1.3856130533391195,-1.6406094968746698
0.8947170251035617,1.377569274283547,-1.6406094968746698
0.8941886387221871,1.370012996988918,-1.6406094968746698
0.8937262125821941,1.362452396431661,-1.6231562043547265
0.8933042057260221,1.3544000259258846,-1.6231562043547265
0.8929205631295021,1.3470796891024515,-1.6231562043547265
0.8924985562733301,1.339027318596675,-1.6231562043547265
0.8920765494171581,1.3309749480908986,-1.6231562043547265
0.8916929068206381,1.3236546112674654,-1.6231562043547265
0.8912708999644661,1.315602240761689,-1.6231562043547265
0.8908616811948448,1.3077938814833603,-1.6231562043547265
0.8905206179314467,1.299982248461307,-1.6057029118347832
0.8902562637033062,1.292412133827868,-1.6057029118347832
0.8899833819194194,1.2845978219481888,-1.6057029118347832
0.8897105001355325,1.2767835100685097,-1.6057029118347832
0.8894376183516457,1.2689691981888305,-1.6057029118347832
0.8891562090120123,1.2609106890629114,-1.6057029118347832
0.8889579257237463,1.2533385557796852,-1.5882496193148399
0.8888214640480286,1.245520671613753,-1.5882496193148399
0.888685002372311,1.2377027874478208,-1.5882496193148399
0.8885528051239595,1.2301292121620742,-1.5882496193148399
0.8884163434482418,1.222311327996142,-1.5882496193148399
0.8882798817725241,1.2144934438302097,-1.5882496193148399
0.8881391556694403,1.2064312507840922,-1.5882496193148399
0.887985636284258,1.1976361310974186,-1.5882496193148399
0.8878491746085403,1.1898182469314864,-1.5882496193148399
0.8877127129328226,1.1820003627655542,-1.5882496193148399
0.8875805156844712,1.1744267874798076,-1.5882496193148399
0.8874440540087535,1.1666089033138753,-1.5882496193148399
0.887311856760402,1.1590353280281287,-1.5882496193148399
0.8871711306573182,1.1509731349820111,-1.5882496193148399
0.8870389334089668,1.1433995596962645,-1.5882496193148399
0.8869067361606153,1.1358259844105179,-1.5882496193148399
0.8867702744848976,1.1280081002445856,-1.5882496193148399
0.886704173343793,1.1204336597133986,-1.5707963267948966
0.886704173343793,1.112614584664464,-1.5707963267948966
0.886704173343793,1.1047955096155293,-1.5707963267948966
0.886704173343793,1.0969764345665947,-1.5707963267948966
0.886704173343793,1.0894017056129393,-1.5707963267948966
0.886704173343793,1.0818269766592838,-1.5707963267948966
0.886704173343793,1.0740079016103492,-1.5707963267948966
0.886704173343793,1.0664331726566938,-1.5707963267948966
0.886704173343793,1.0588584437030384,-1.5707963267948966
0.886704173343793,1.051283714749383,-1.5707963267948966
0.886704173343793,1.0434646397004483,-1.5707963267948966
0.886704173343793,1.0356455646515137,-1.5707963267948966
0.886704173343793,1.027826489602579,-1.5707963267948966
0.886704173343793,1.0200074145536444,-1.5707963267948966
0.886704173343793,1.0126770316952682,-1.5707963267948966
0.886704173343793,1.0046136105510544,-1.5707963267948966
0.886704173343793,1.0002153808360286,-1.5707963267948966
0.886716967113039,0.9987493600880568,-1.5533430342749532
0.886716967113039,0.9987493600880568,-1.5009831567151233
0.8866935475776616,0.9989925812623835,-1.4486232791552935
0.8866213142727515,0.9994759055911469,-1.3962634015954636
0.8866213142727515,0.9994759055911469,-1.3264502315156905
0.886686612926455,0.9992404462526132,-1.2740903539558606
0.886686612926455,0.9992404462526132,-1.2042771838760873
0.8865931057240286,0.9994661926088907,-1.1519173063162573
0.8865931057240286,0.9994661926088907,-1.0821041362364843
0.8865931057240286,0.9994661926088907,-1.0471975511965979
0.8865931057240286,0.9994661926088907,-0.9599310885968813
0.8865931057240286,0.9994661926088907,-0.9075712110370513
0.8865931057240286,0.9994661926088907,-0.8377580409572781
0.8865931057240286,0.9994661926088907,-0.767944870877505
0.8867746902603609,0.9993026931579951,-0.6981317007977318
0.8867746902603609,0.9993026931579951,-0.6457718232379019
0.8867746902603609,0.9993026931579951,-0.5759586531581287
0.8865663509655228,0.9994303636420725,-0.5235987755982989
0.8865663509655228,0.9994303636420725,-0.45378560551852565
0.8865663509655228,0.9994303636420725,-0.418879020478639
0.8865663509655228,0.9994303636420725,-0.33161255787892263
0.8865663509655228,0.9994303636420725,-0.26179938779914935
0.8865663509655228,0.9994303636420725,-0.1919862177193763
0.8868073460010886,0.9993900349040452,-0.13962634015954634
0.8868073460010886,0.9993900349040452,-0.06981317007977306
0.8865634556605319,0.9994049518763031,-0.05235987755982996
0.8865634556605319,0.9994049518763031,0.05235987755982996
0.8865634556605319,0.9994049518763031,0.10471975511965992
0.8865634556605319,0.9994049518763031,0.17453292519943298
0.8868028964357736,0.9994536666526018,0.22689280275926293
0.8865668762317905,0.9993904252295471,0.296705972839036
0.8867985954140011,0.9994679573833536,0.34906585039886595
0.8865720416595317,0.9993764237249866,0.41887902047863923
0.8865720416595317,0.9993764237249866,0.43633231299858233
0.8865720416595317,0.9993764237249866,0.5585053606381853
0.8865720416595317,0.9993764237249866,0.593411945678072
0.886768460944587,0.9995217663503124,0.6806784082777884
0.8865826587160656,0.9993630762556163,0.7330382858376185
0.8865826587160656,0.9993630762556163,0.8028514559173918
0.8865826587160656,0.9993630762556163,0.8552113334772216
0.8865826587160656,0.9993630762556163,0.9250245035569948
0.8865826587160656,0.9993630762556163,0.9948376736367677
0.8865826587160656,0.9993630762556163,1.0471975511965979
0.8867048317637052,0.9995746861814436,1.0471975511965979
0.8865958050703496,0.999356012464655,1.1693705988362009
0.8866833708794942,0.9995841291964986,1.2391837689159741
0.8866833708794942,0.9995841291964986,1.2915436464758039
0.8866833708794942,0.9995841291964986,1.3613568165555772
0.8866388423404191,0.9993438746991713,1.413716694115407
0.8866388423404191,0.9993438746991713,1.4660765716752366
0.8866580135140993,0.9995874675569851,1.5184364492350668
0.8866580135140993,0.9995874675569851,1.58824961931484
0.8866580135140993,0.9995874675569851,1.6406094968746698
0.8866814330494768,0.9993442463826584,1.6929693744344996
0.8866814330494768,0.9993442463826584,1.7802358370342164
0.8866814330494768,0.9993442463826584,1.8500490071139892
0.8866814330494768,0.9993442463826584,1.9198621771937625
0.8866814330494768,0.9993442463826584,1.9722220547535922
0.8865801043748951,0.9995665918660523,2.0245819323134224
0.8865801043748951,0.9995665918660523,2.0943951023931957
0.8867095880779237,0.9993593746251476,2.1642082724729685
0.8867095880779237,0.9993593746251476,2.2165681500327987
0.8865558160976911,0.9995492672062916,2.2863813201125716
0.8867177247191264,0.9993662628003798,2.303834612632515
0.8865434447569194,0.9995375272422564,2.426007660272118
0.8865434447569194,0.9995375272422564,2.4783675378319483
0.8867398640419746,0.9993921846169306,2.5307274153917776
0.8867398640419746,0.9993921846169306,2.5830872929516078
0.8867398640419746,0.9993921846169306,2.670353755551324
0.8867398640419746,0.9993921846169306,2.7227136331111543
0.8867398640419746,0.9993921846169306,2.7750735106709836
0.8869708978139362,0.9993126333096417,2.844886680750757
0.886499979136869,0.9994432306170487,2.897246558310587
0.886738985683715,0.9993924282072344,2.9670597283903604
0.886738985683715,0.9993924282072344,3.0368728984701336
0.886738985683715,0.9993924282072344,3.089232776029963
0.8869832945639003,0.9993881637798682,-3.12413936106985
0.8869832945639003,0.9993881637798682,-3.07177948351002
0.8869832945639003,0.9993881637798682,-3.0019663134302466
0.8869832945639003,0.9993881637798682,-2.9496064358704164
0.8872208893571165,0.9994452052429874,-2.8623399732707
0.8869878523441996,0.9993717289550508,-2.8099800957108707
0.8869878523441996,0.9993717289550508,-2.7576202181510405
0.8872119323925121,0.9994691617330389,-2.7052603405912103
0.8872119323925121,0.9994691617330389,-2.635447170511437
0.8872119323925121,0.9994691617330389,-2.5830872929516078
0.8870093602988185,0.999332525130568,-2.5132741228718345
0.8872019076495004,0.9994829596080776,-2.443460952792061
0.8872019076495004,0.9994829596080776,-2.391101075232231
0.8872019076495004,0.9994829596080776,-2.3387411976724017
0.8872019076495004,0.9994829596080776,-2.2863813201125716
0.8872019076495004,0.9994829596080776,-2.2165681500327983
0.8872019076495004,0.9994829596080776,-2.164208272472968
0.8873313913525289,0.9996901768489824,-2.0943951023931957
0.8872166778093176,0.9994744320523312,-2.0245819323134224
0.8873160623198602,0.9996976533177663,-1.9547687622336491
0.8872324910333317,0.9994680430951146,-1.8849555921538759
0.8872324910333317,0.9994680430951146,-1.8151424220741026
0.8872324910333317,0.9994680430951146,-1.7802358370342164
0.8872324910333317,0.9994680430951146,-1.6929693744344991
0.8872324910333317,0.9994680430951146,-1.675516081914556
0.8872324910333317,0.9994680430951146,-1.6057029118347828
0.8872324910333317,0.9994680430951146,-1.5358897417550095
0.8872324910333317,0.9994680430951146,-1.466076571675237
0.8872324910333317,0.9994680430951146,-1.3788101090755198
0.8872874569450896,0.9992299595744274,-1.3089969389957474
0.8872874569450896,0.9992299595744274,-1.2391837689159741
0.8872874569450896,0.9992299595744274,-1.2217304763960302
0.8872874569450896,0.9992299595744274,-1.1170107212763707
0.887178430251734,0.999448633291216,-1.0995574287564276
0.8872987520258688,0.9992359652754091,-1.0122909661567112
0.8872987520258688,0.9992359652754091,-0.9250245035569948
0.8871466430051522,0.9994271925226696,-0.8726646259971647
0.8871466430051522,0.9994271925226696,-0.8028514559173914
0.8873209229673592,0.999255928080793,-0.7504915783575612
0.8873209229673592,0.999255928080793,-0.6806784082777879
0.8873209229673592,0.999255928080793,-0.6806784082777879
0.8871219970193426,0.999397820580538,-0.5585053606381853
0.8873314425022701,0.9992719730380136,-0.5235987755982983
0.8871147048687127,0.9993847995086582,-0.4363323129985819
0.8873387849170251,0.9992873667306701,-0.3839724354387526
0.8871091746943734,0.9993709380171986,-0.3141592653589793
0.8873422117072903,0.9992974617292619,-0.2967059728390362
0.8871051237353087,0.9993565743998143,-0.19198621771937585
0.8873464615246859,0.9993183502491146,-0.12217304763960257
0.8871030452400693,0.9993396464145362,-0.05235987755982929
0.8873471587720085,0.999328988187555,-0.034906585039886195
0.8873471587720085,0.999328988187555,0.05235987755983018
0.8873471587720085,0.999328988187555,0.06981317007977328
0.8885659131743681,0.9994142117974542,0.06981317007977328
0.891976213183762,0.9996826082289775,0.08726646259971638
0.8953865131931559,0.9999510046605008,0.06981317007977328
0.8992839989181775,1.0002577434393847,0.08726646259971638
0.9034220757566591,1.000619778251551,0.08726646259971638
0.9073167363105241,1.0009605168982958,0.08726646259971638
0.9104811480105395,1.001237367048776,0.08726646259971638
0.9134021434259383,1.0014929210338346,0.08726646259971638
0.9163231388413371,1.0017484750188932,0.08726646259971638
0.9194875505413524,1.0020253251693734,0.08726646259971638
0.9224085459567513,1.002280879154432,0.08726646259971638
0.924842708802917,1.0024938408086475,0.08726646259971638
0.9272768716490827,1.002706802462863,0.08726646259971638
0.9294676182106317,1.0028984679516568,0.08726646259971638
0.9316583647721808,1.0030901334404507,0.08726646259971638
0.9340925276183465,1.0033030950946662,0.08726646259971638
0.9365266904645122,1.0035160567488817,0.08726646259971638
0.9387174370260613,1.0037077222376756,0.08726646259971638
0.9406647673029938,1.003878091561048,0.08726646259971638
0.9426120975799263,1.0040484608844202,0.08726646259971638
0.9443160115722422,1.004197534042371,0.08726646259971638
0.9460199255645582,1.0043466072003218,0.08726646259971638
0.9474804232722576,1.004474384192851,0.08726646259971638
0.948940920979957,1.0046021611853801,0.08726646259971638
0.9504014186876564,1.0047299381779093,0.08726646259971638
0.9521053326799723,1.00487901133586,0.08726646259971638
0.9525921652492054,1.0049216036667032,0.08726646259971638
0.9523487489645889,1.0049003075012817,0.08726646259971638
0.9523487489645889,1.0049003075012817,0.08726646259971638
0.9525921652492054,1.0049216036667032,0.08726646259971638
0.9525921652492054,1.0049216036667032,0.06981317007977328
0.9530803923130837,1.0049429201206657,0.017453292519943098
0.9528360834328984,1.0049471845480318,-0.05235987755982929
0.9528360834328984,1.0049471845480318,-0.12217304763960257
0.9528360834328984,1.0049471845480318,-0.17453292519943275
0.9530750899797444,1.0048963821382175,-0.24434609527920603
0.9528396306412108,1.004961680791921,-0.2967059728390362
0.9528396306412108,1.004961680791921,-0.3665191429188086
0.9528396306412108,1.004961680791921,-0.4363323129985819
0.9528396306412108,1.004961680791921,-0.48869219055841207
0.9530512405670382,1.0048395077442815,-0.5585053606381853
0.9528474838225074,1.0049743713914827,-0.6108652381980155
0.9528474838225074,1.0049743713914827,-0.6806784082777879
0.9528474838225074,1.0049743713914827,-0.7330382858376181
0.9528474838225074,1.0049743713914827,-0.8028514559173914
0.9530125616517472,1.0047942205530953,-0.8552113334772216
0.9530125616517472,1.0047942205530953,-0.9250245035569948
0.9530125616517472,1.0047942205530953,-0.9948376736367672
0.9528848911676698,1.0050025598479335,-1.0471975511965974
0.9528848911676698,1.0050025598479335,-1.1170107212763707
0.9528848911676698,1.0050025598479335,-1.1693705988362009
0.9528848911676698,1.0050025598479335,-1.2391837689159741
0.952956331052089,1.004768890514917,-1.3089969389957474
0.9528422481258505,1.0052440801013494,-1.3613568165555767
0.9528867766649256,1.005003825604022,-1.413716694115407
0.9528569983667303,1.0052463503805598,-1.4835298641951802
0.952886832311246,1.0047585696994463,-1.5358897417550095
0.9529763852859358,0.9996280832155534,-1.5707963267948966
0.9528484524649505,0.9922988168099921,-1.6057029118347828
0.9525073892015524,0.9844871837879389,-1.6231562043547267
0.9520853823453804,0.9764348132821624,-1.6231562043547267
0.9516761635757591,0.9686264540038337,-1.6231562043547267
