x,y,th
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.8151424220741026
0.1979405538361704,1.8025432042117502,-1.8151424220741026
0.1979405538361704,1.8025432042117502,-1.8151424220741026
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
0.1979405538361704,1.8025432042117502,-1.7976891295541595
