x,y,th
2.2659360637663695,2.555750696608386,-0.7330382858376181
2.273322248140253,2.548982505609556,-0.7504915783575621
2.280589186342324,2.542086438747284,-0.7679448708775052
2.2879089447550167,2.5348933321884632,-0.7853981633974483
2.294930786871961,2.527747853737978,-0.8028514559173914
2.3019950504869713,2.5203036731407344,-0.8203047484373354
2.3081608650288907,2.513691646554165,-0.8203047484373354
2.3144338225400016,2.5068459146954436,-0.8377580409572785
2.320319802772243,2.500308871387479,-0.8377580409572785
2.326205783004484,2.4937718280795145,-0.8377580409572785
2.3317647643349346,2.487597953844215,-0.8377580409572785
2.337650744567176,2.48106091053625,-0.8377580409572785
2.3430462264467304,2.4750686208372827,-0.8377580409572785
2.3482782088753895,2.4692579156746475,-0.8377580409572785
2.354268827868493,2.46248675265591,-0.8552113334772216
2.359398602652701,2.4565856218079984,-0.8552113334772216
2.364903495781499,2.450363472006997,-0.8377580409572785
2.3699719787592626,2.4447343513806943,-0.8377580409572785
2.3746673287808844,2.439427223609252,-0.8552113334772216
2.3794764926410794,2.4338949134393344,-0.8552113334772216
2.3842856565012744,2.428362603269417,-0.8552113334772216
2.389255125823476,2.4226458827605026,-0.8552113334772216
2.3937885672236625,2.4175217593949716,-0.8377580409572785
2.3982030523978435,2.4126189769139983,-0.8377580409572785
2.4031080359247112,2.407171440824028,-0.8377580409572785
2.4073590216479968,2.402450242879387,-0.8377580409572785
2.41198120086671,2.3974060194045395,-0.8203047484373354
2.4164805790459485,2.3925810270305563,-0.8203047484373354
2.4210218913698838,2.3877954823609,-0.8028514559173914
2.4257745290603747,2.382873981961933,-0.8028514559173914
2.4302274045491687,2.378342702944552,-0.7853981633974483
2.434892431634235,2.3736776758594855,-0.7853981633974483
2.439597990613823,2.3690535359288147,-0.7679448708775052
2.4447380200738245,2.364175830099403,-0.7504915783575621
2.4492056056052904,2.3600097391927006,-0.7504915783575621
2.454249829080138,2.3553875599739875,-0.7330382858376181
2.459152611561111,2.3509730747998066,-0.7330382858376181
2.464276734926642,2.34643963339962,-0.715584993317675
2.4692558140795677,2.3421113859254445,-0.715584993317675
2.4744582764781664,2.3376680632739513,-0.6981317007977319
2.48007367553276,2.3329561839983284,-0.6981317007977319
2.4862956095138435,2.3278272174275667,-0.6806784082777888
2.491992386948164,2.3232140580205884,-0.6806784082777888
2.4971194866390523,2.319062214554308,-0.6806784082777888
2.5022465863299406,2.314910371088027,-0.6806784082777888
2.5077921765004962,2.310499209487247,-0.6632251157578457
2.513953691722315,2.305685306206938,-0.6632251157578457
2.519537564892088,2.3013227063591577,-0.6632251157578457
2.524928890711179,2.297110540988887,-0.6632251157578457
2.5303202165302703,2.2928983756186163,-0.6632251157578457
2.5355189949986796,2.2888366447258557,-0.6632251157578457
2.540525226116407,2.2849253483106047,-0.6632251157578457
2.5445687204807252,2.2817662242829018,-0.6632251157578457
2.5480345727929983,2.2790584036877277,-0.6632251157578457
2.5509423646561515,2.2768271765157047,-0.6457718232379017
2.5540646601510537,2.2744743580999036,-0.6457718232379017
2.557186955645956,2.2721215396841026,-0.6457718232379017
2.560329664206839,2.26979605767889,-0.6283185307179586
2.5635124793751043,2.267525777682969,-0.6108652381980155
2.566714985030496,2.2652833590819044,-0.6108652381980155
2.5707424253546383,2.262515376035217,-0.5934119456780724
2.574002533267131,2.260357557679998,-0.5759586531581284
2.577486273201683,2.2580951905137745,-0.5759586531581284
2.5803713848937506,2.2562571716556503,-0.5585053606381853
2.5832881350214847,2.2544697848785678,-0.5410520681182422
2.586010926299543,2.2528337668257508,-0.5410520681182422
2.5887478906716668,2.2512215716022306,-0.5235987755982991
2.59129990686135,2.2497777103126135,-0.506145483078356
2.5936619976907282,2.248495199633739,-0.48869219055841207
2.596250935250543,2.2471186371152028,-0.48869219055841207
2.5992852621203477,2.2455390665261787,-0.47123889803846897
2.6023332576311,2.243986035243506,-0.47123889803846897
2.6049573422325634,2.2426777149232398,-0.45378560551852587
2.6071535103892973,2.24160657214323,-0.45378560551852587
2.609130061730358,2.240642543641221,-0.45378560551852587
2.6113354936292317,2.2395906065864266,-0.43633231299858277
2.6140036394299595,2.238374662491446,-0.4188790204786388
2.616692600009709,2.237205469155589,-0.4014257279586957
2.61963779881781,2.2360155315968178,-0.3665191429188095
2.623081952157586,2.234761962298891,-0.3316125578789224
2.627497304134371,2.2333273274758327,-0.2967059728390362
2.6319710315665104,2.232086653055467,-0.24434609527920603
2.6403204256676855,2.230235636946934,-0.19198621771937674
2.650683212197012,2.2285015012117624,-0.13962634015954656
2.6623364315560787,2.2271737845754145,-0.08726646259971638
2.6730729255637806,2.226611108767185,-0.017453292519943098
2.6757606302683956,2.2266345640108027,0.034906585039886195
2.679423588961995,2.2267624773469996,0.034906585039886195
2.688214689826634,2.2270694693538724,0.034906585039886195
2.6987179714775604,2.227344507463403,0.017453292519943098
2.708488466036562,2.227600356867617,0.034906585039886195
2.716049066593819,2.2280627830076103,0.08726646259971638
2.7233323286932354,2.228892605905328,0.13962634015954656
2.7310441698313386,2.2301831255221995,0.19198621771937585
2.738439347463808,2.2318225969326146,0.24434609527920603
2.7457385869583515,2.2338468551974224,0.2967059728390362
2.754080477517931,2.2366380127344563,0.3490658503988655
2.7620098589243574,2.239841690777302,0.4188790204786388
2.7692877841906403,2.243313083058125,0.47123889803846897
2.7759445856188885,2.246927431334954,0.5235987755982991
2.782819782348547,2.251140557309506,0.5759586531581284
2.7888969451593546,2.2552396553836336,0.6108652381980155
2.7945931044259558,2.2594545915180815,0.6632251157578448
2.7993404189545563,2.2632988910238967,0.6981317007977319
2.8035818567514927,2.266985916650046,0.7330382858376181
2.8075451751960157,2.2706176288933206,0.7504915783575612
2.811763604109416,2.2746913183423128,0.7853981633974483
2.815017628505073,2.2780026376242453,0.8028514559173914
2.818517144866703,2.2817554094706765,0.8377580409572776
2.821431500052537,2.2850494887770894,0.8552113334772216
2.823653161378284,2.287650719976389,0.8726646259971647
2.825518240131288,2.2899132414240557,0.8901179185171078
2.827323453861404,2.2922238096322376,0.925024503556994
2.828631537489336,2.2939915831977347,0.9424777960769379
2.829908569987041,2.295781916729884,0.959931088596881
2.830591752999396,2.2967947771983517,0.9948376736367681
2.831510762428458,2.2982373330443857,1.0122909661567112
2.8317624575135065,2.298656224010241,1.0471975511965974
2.8318809188511676,2.2988699339205345,1.0821041362364845
2.831993745321812,2.299086671554092,1.0995574287564276
2.831775691935101,2.2986493241205146,1.1170107212763707
2.831880885640581,2.298869867310402,1.1344640137963147
2.8319822143151625,2.299092212793796,1.1519173063162569
2.831886740689612,2.298867291027169,1.186823891356144
2.831886740689612,2.298867291027169,1.204277183876087
2.831886740689612,2.298867291027169,1.2391837689159733
2.831886740689612,2.298867291027169,1.2566370614359172
2.831886740689612,2.298867291027169,1.2915436464758034
2.831886740689612,2.298867291027169,1.3264502315156905
2.831886740689612,2.298867291027169,1.3439035240356336
2.831886740689612,2.298867291027169,1.3613568165555767
2.831886740689612,2.298867291027169,1.3962634015954638
2.831886740689612,2.298867291027169,1.413716694115407
2.831886740689612,2.298867291027169,1.448623279155294
2.831886740689612,2.298867291027169,1.4660765716752362
2.831886740689612,2.298867291027169,1.4835298641951802
2.831886740689612,2.298867291027169,1.5184364492350664
2.831886740689612,2.298867291027169,1.5358897417550104
2.831886740689612,2.298867291027169,1.5707963267948966
2.831886740689612,2.298867291027169,1.5882496193148397
2.831886740689612,2.298867291027169,1.6231562043547267
2.831886740689612,2.298867291027169,1.6406094968746698
2.831886740689612,2.298867291027169,1.675516081914557
2.831886740689612,2.298867291027169,1.6929693744344991
2.831886740689612,2.298867291027169,1.7104226669544431
2.831924964840312,2.2986259532377917,1.7453292519943293
2.831924964840312,2.2986259532377917,1.7627825445142733
2.831874162430498,2.2988649597846376,1.7976891295541595
2.831874162430498,2.2988649597846376,1.8151424220741026
2.831874162430498,2.2988649597846376,1.8325957145940457
2.831941513342105,2.2986300792426935,1.8675022996339319
2.8318680370541682,2.2988631162556104,1.8849555921538759
2.8318680370541682,2.2988631162556104,1.919862177193762
2.8318680370541682,2.2988631162556104,1.9547687622336491
2.8318680370541682,2.2988631162556104,1.9722220547535922
2.8318680370541682,2.2988631162556104,1.9896753472735362
2.8318680370541682,2.2988631162556104,2.0071286397934784
2.8319751513321694,2.2986434994399367,2.0420352248333655
2.831862324861525,2.298860237073494,2.0594885173533086
2.831862324861525,2.298860237073494,2.094395102393195
2.831862324861525,2.298860237073494,2.111848394913139
2.831862324861525,2.298860237073494,2.146754979953025
2.831862324861525,2.298860237073494,2.164208272472969
2.831862324861525,2.298860237073494,2.181661564992911
2.831862324861525,2.298860237073494,2.199114857512855
2.831716982236199,2.2990566563585495,2.2165681500327983
2.831867416713709,2.2988641090078676,2.2514747350726854
2.831867416713709,2.2988641090078676,2.2863813201125716
2.831867416713709,2.2988641090078676,2.303834612632515
2.831867416713709,2.2988641090078676,2.321287905152458
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831697679653334,2.2990398768792595,2.3387411976724013
2.831867416713709,2.2988641090078676,2.3387411976724013
2.831867416713709,2.2988641090078676,2.321287905152458
2.831867416713709,2.2988641090078676,2.321287905152458
2.831867416713709,2.2988641090078676,2.2863813201125716
2.831867416713709,2.2988641090078676,2.2514747350726854
2.831867416713709,2.2988641090078676,2.2165681500327983
2.8321477190388418,2.2984637958009437,2.146754979953025
2.832018235335813,2.2986710130418486,2.111848394913139
2.832018235335813,2.2986710130418486,2.0594885173533086
2.8319092086424575,2.2988896867586375,2.0071286397934784
2.832008593153,2.2986664654932025,1.9722220547535922
2.831919040009335,2.298893809392918,1.919862177193762
2.8319965721631415,2.2986620902107076,1.8675022996339319
2.831931273509438,2.2988975495492414,1.8151424220741026
2.831931273509438,2.2988975495492414,1.7627825445142733
2.831931273509438,2.2988975495492414,1.7104226669544431
2.831931273509438,2.2988975495492414,1.658062789394613
2.831931273509438,2.2988975495492414,1.6057029118347828
2.831931273509438,2.2988975495492414,1.5707963267948966
2.8319248772743326,2.2986532871852665,1.5184364492350664
2.8319440484480127,2.2988968800430802,1.4660765716752362
2.831912154882612,2.298654624362519,1.413716694115407
2.831912154882612,2.298654624362519,1.3613568165555767
2.831969196345731,2.2988922191557353,1.3089969389957474
2.831969196345731,2.2988922191557353,1.2740903539558603
2.831969196345731,2.2988922191557353,1.204277183876087
2.831969196345731,2.2988922191557353,1.1693705988362009
2.831969196345731,2.2988922191557353,1.1170107212763707
2.831969196345731,2.2988922191557353,1.0646508437165405
2.831969196345731,2.2988922191557353,1.0122909661567112
2.83183433269853,2.2986884624112043,0.959931088596881
2.83183433269853,2.2986884624112043,0.9075712110370517
2.83183433269853,2.2986884624112043,0.8726646259971647
2.831996241319965,2.298871466817116,0.8203047484373354
2.831996241319965,2.298871466817116,0.7679448708775052
2.831996241319965,2.298871466817116,0.7330382858376181
2.831996241319965,2.298871466817116,0.6806784082777888
2.831996241319965,2.298871466817116,0.6283185307179586
2.831794869303758,2.2987330676647817,0.5759586531581284
2.8315865300089196,2.2986053971807046,0.5235987755982991
2.8315865300089196,2.2986053971807046,0.47123889803846897
2.8315865300089196,2.2986053971807046,0.4188790204786388
2.8315865300089196,2.2986053971807046,0.3665191429188095
2.8315865300089196,2.2986053971807046,0.3316125578789224
2.8315865300089196,2.2986053971807046,0.27925268031909223
2.8315865300089196,2.2986053971807046,0.22689280275926293
2.8315865300089196,2.2986053971807046,0.17453292519943275
2.831344867844538,2.2985692805282496,0.12217304763960257
2.8315880890188647,2.298592700063627,0.06981317007977328
2.8315880890188647,2.298592700063627,0.017453292519943098
2.8315880890188647,2.298592700063627,-0.034906585039887084
2.8315880890188647,2.298592700063627,-0.06981317007977328
2.8318313101931913,2.2985692805282496,-0.12217304763960346
2.83158964802881,2.2986053971807046,-0.17453292519943275
2.83158964802881,2.2986053971807046,-0.22689280275926293
2.83158964802881,2.2986053971807046,-0.2792526803190931
2.83158964802881,2.2986053971807046,-0.3316125578789224
2.8318192582514614,2.298521825894176,-0.3665191429188095
2.8318192582514614,2.298521825894176,-0.4188790204786388
2.8318192582514614,2.298521825894176,-0.47123889803846897
2.8318192582514614,2.298521825894176,-0.5235987755982991
2.8320275975462996,2.298394155410099,-0.5759586531581284
2.8318262255300923,2.2985325545624335,-0.6283185307179586
2.8320200783209692,2.2983838060842987,-0.6806784082777888
2.8320200783209692,2.2983838060842987,-0.7330382858376181
2.8320200783209692,2.2983838060842987,-0.7853981633974483
2.8318503412605947,2.2985595739556905,-0.8203047484373354
2.8318503412605947,2.2985595739556905,-0.8726646259971647
2.832002450281311,2.29836834670843,-0.9250245035569948
2.832002450281311,2.29836834670843,-0.977384381116825
2.832002450281311,2.29836834670843,-1.0297442586766543
2.832002450281311,2.29836834670843,-1.0646508437165414
2.832002450281311,2.29836834670843,-1.1344640137963147
2.832002450281311,2.29836834670843,-1.186823891356144
2.832002450281311,2.29836834670843,-1.2391837689159741
2.832002450281311,2.29836834670843,-1.2740903539558603
2.8319371516276077,2.298603806046964,-1.3264502315156905
2.831990037802137,2.2983652519297872,-1.3788101090755207
2.83194970906411,2.298606246965353,-1.43116998663535
2.831977369827367,2.298363471562039,-1.4835298641951802
2.831977369827367,2.298363471562039,-1.5358897417550104
2.831977369827367,2.298363471562039,-1.5707963267948966
2.831977369827367,2.298363471562039,-1.6231562043547267
2.831977369827367,2.298363471562039,-1.675516081914556
2.832009263392768,2.2986057272426,-1.7278759594743853
2.8319647348536927,2.2983654727452727,-1.7802358370342155
2.8319647348536927,2.2983654727452727,-1.8325957145940457
2.8320341328941705,2.2985997566035645,-1.8849555921538759
2.8320341328941705,2.2985997566035645,-1.937315469713706
2.8320341328941705,2.2985997566035645,-1.9722220547535922
2.8320341328941705,2.2985997566035645,-2.0420352248333664
2.8321507247740683,2.298814492133508,-2.0943951023931966
2.8321507247740683,2.298814492133508,-2.1467549799530268
2.8321507247740683,2.298814492133508,-2.199114857512855
2.8320019762959334,2.298620639342631,-2.2514747350726854
2.829017786088039,2.295064219941388,-2.2863813201125716
2.825617705037899,2.29122112741724,-2.3038346126325155
2.824800207783421,2.290313204735578,-2.3038346126325155
2.824295617525206,2.289781477550061,-2.356194490192344
2.8244713853965977,2.2899512146104355,-2.391101075232232
2.8246543898025096,2.2901131232318708,-2.443460952792062
2.824463162555249,2.2899610142111544,-2.4958208303518923
2.8246620885032656,2.2901029067108993,-2.5481807079117225
2.8244560090966893,2.289971619649605,-2.600540585471551
2.8244560090966893,2.289971619649605,-2.652900463031381
2.824020581166582,2.2897497580377943,-2.6878070480712672
2.8171555453311923,2.2865485392542437,-2.722713633111155
2.8075946895452506,2.2821914062472297,-2.7052603405912112
2.7985151260210253,2.2779575362431785,-2.7052603405912112
2.789510836578416,2.2735658508451384,-2.670353755551325
2.781959768695622,2.269550876832741,-2.635447170511437
2.774765031217493,2.2653969932129945,-2.600540585471551
2.7673461725807473,2.260670659006389,-2.5481807079117225
2.7601405348561157,2.2556252171539937,-2.5132741228718345
2.7527741288027943,2.249972774984869,-2.4609142453120043
2.7464100098742548,2.244632645139163,-2.426007660272118
2.740284881369083,2.2390199989450115,-2.373647782712288
2.7345831815984463,2.2333182991743747,-2.3387411976724017
2.7286962952526044,2.2271148153433384,-2.3212879051524595
2.7229776056595005,2.221088573907475,-2.3387411976724017
2.7174971435194464,2.215511615116852,-2.356194490192344
2.7117954437488097,2.209809915346215,-2.356194490192344
2.7059209651972447,2.20393543679465,-2.356194490192344
2.6999267097315607,2.1978356381174065,-2.3387411976724017
2.6924582790750753,2.190101851776173,-2.3387411976724017
2.689204254679418,2.1867905324942405,-2.356194490192344
2.6885253064379193,2.186087461008674,-2.3212879051524595
2.6885253064379193,2.186087461008674,-2.3038346126325155
2.6888459173619323,2.1864562816866684,-2.2689280275926293
2.688999689342165,2.1866461742678123,-2.2340214425527414
2.6888526381911775,2.1864510307993807,-2.199114857512855
2.6889892747936486,2.1866536028930743,-2.129301687433081
2.6889892747936486,2.1866536028930743,-2.0943951023931966
2.688874561250437,2.186437858096423,-2.0245819323134224
2.6889758899250187,2.186660203579817,-1.9722220547535922
2.6889758899250187,2.186660203579817,-1.937315469713706
2.6889758899250187,2.186660203579817,-1.8849555921538759
2.6889758899250187,2.186660203579817,-1.8151424220741035
2.6889758899250187,2.186660203579817,-1.7802358370342155
2.6889334596708534,2.186419569650768,-1.7104226669544431
2.6889632379690487,2.1866620944273056,-1.675516081914556
2.6889632379690487,2.1866620944273056,-1.6406094968746698
2.6889547104133023,2.1864178971810655,-1.5707963267948966
2.6889547104133023,2.1864178971810655,-1.5009831567151233
2.688933414247881,2.1866613134656823,-1.466076571675237
2.688963192546076,2.1864187886891444,-1.43116998663535
2.688920762291911,2.1866594226181935,-1.3613568165555767
2.688920762291911,2.1866594226181935,-1.3089969389957474
2.688920762291911,2.1866594226181935,-1.2566370614359172
2.688920762291911,2.1866594226181935,-1.204277183876087
2.688920762291911,2.1866594226181935,-1.1693705988362009
2.688920762291911,2.1866594226181935,-1.1170107212763707
2.688920762291911,2.1866594226181935,-1.0646508437165414
2.688920762291911,2.1866594226181935,-1.0122909661567112
2.688920762291911,2.1866594226181935,-0.977384381116825
2.688920762291911,2.1866594226181935,-0.9075712110370517
2.688920762291911,2.1866594226181935,-0.8552113334772216
2.688920762291911,2.1866594226181935,-0.8203047484373354
2.688920762291911,2.1866594226181935,-0.7679448708775052
2.689102346828243,2.186495923167298,-0.6981317007977319
2.6889124542470992,2.1866496951475307,-0.6632251157578457
2.6891088735321547,2.186504352522205,-0.6108652381980155
2.6889051167876237,2.1866392161694064,-0.5585053606381853
2.6891145622705515,2.186513368626882,-0.5235987755982991
2.688899826740608,2.18662996050678,-0.47123889803846897
2.6891203699304955,2.1865247668013,-0.4188790204786388
2.688894623574218,2.1866182740037265,-0.3665191429188095
2.6891249543418145,2.1865367096010955,-0.3141592653589793
2.688891285008798,2.1866081494855147,-0.2792526803190931
2.6891283729807793,2.1865490368149625,-0.20943951023931984
2.6891283729807793,2.1865490368149625,-0.15707963267948966
2.688886117300218,2.186580930380363,-0.10471975511965947
2.688886117300218,2.186580930380363,-0.05235987755983018
2.689130379664193,2.1865745341452576,0.0
2.688886117300218,2.186568137910152,0.05235987755983018
2.688886117300218,2.186568137910152,0.10471975511965947
2.688886117300218,2.186568137910152,0.15707963267948966
2.688886117300218,2.186568137910152,0.20943951023931984
2.6891242008209053,2.1866231038219097,0.24434609527920603
2.6891242008209053,2.1866231038219097,0.3141592653589793
2.6888938700533087,2.1865415394192786,0.3665191429188095
2.6888938700533087,2.1865415394192786,0.4188790204786388
2.6888938700533087,2.1865415394192786,0.45378560551852587
2.68910961484996,2.18665625296249,0.5235987755982991
2.688901275555122,2.186528582478413,0.5759586531581284
2.688901275555122,2.186528582478413,0.6108652381980155
2.6890976948401772,2.186673925103739,0.6632251157578448
2.6890976948401772,2.186673925103739,0.7330382858376181
2.688920452445005,2.1865057283510003,0.7853981633974483
2.6890886491977435,2.1866829707461726,0.8377580409572776
2.688926740576308,2.1864999663402607,0.8552113334772216
2.688926740576308,2.1864999663402607,0.9424777960769379
2.688926740576308,2.1864999663402607,0.9773843811168241
2.689059820997851,2.1867048922187635,1.0122909661567112
2.689059820997851,2.1867048922187635,1.0646508437165405
2.688948890191946,2.1864871782537096,1.1344640137963147
2.688948890191946,2.1864871782537096,1.186823891356144
2.688948890191946,2.1864871782537096,1.2391837689159733
2.6890223664798825,2.1867202152666265,1.2915436464758034
2.6890223664798825,2.1867202152666265,1.3439035240356336
2.688975743046918,2.1864803584973314,1.413716694115407
2.6890097494507055,2.186722326633208,1.448623279155294
2.6889863299153283,2.1864791054588815,1.5009831567151233
2.6889863299153283,2.1864791054588815,1.5533430342749526
2.6889863299153283,2.1864791054588815,1.5882496193148397
2.6889863299153283,2.1864791054588815,1.658062789394613
2.688958669152071,2.1867218808621955,1.7104226669544431
2.688958669152071,2.1867218808621955,1.7453292519943293
2.688958669152071,2.1867218808621955,1.8151424220741026
2.6890239678057744,2.1864864215236617,1.8675022996339319
2.6890239678057744,2.1864864215236617,1.919862177193762
2.6889364019966298,2.1867145382555053,1.9547687622336491
2.6890338347746177,2.1864904582071927,2.0071286397934784
2.6890338347746177,2.1864904582071927,2.0769418098732526
2.688911661726978,2.18670206813302,2.111848394913139
2.6890411454300067,2.186494850892115,2.146754979953025
2.6890411454300067,2.186494850892115,2.2165681500327983
2.6890411454300067,2.186494850892115,2.2514747350726854
2.6890411454300067,2.186494850892115,2.321287905152458
2.688871408369632,2.186670618763507,2.356194490192345
2.6890501117908907,2.186503975127239,2.426007660272118
2.6890501117908907,2.186503975127239,2.478367537831948
2.6890501117908907,2.186503975127239,2.5307274153917776
2.6890501117908907,2.186503975127239,2.5830872929516078
2.6890501117908907,2.186503975127239,2.6179938779914944
2.6888343669942394,2.1866186886704506,2.6878070480712672
