x,y,th
2.697827659921803,2.2940845417514075,-1.0297442586766543
2.705467198400491,2.281858724538025,-0.9948376736367678
2.7134241535853607,2.2698370766107074,-0.9773843811168245
2.7215897035730885,2.257956127654487,-0.9599310885968813
2.7294381686768148,2.2467473578606154,-0.9599310885968813
2.7377070872682405,2.2349381182563577,-0.9599310885968813
2.7456957035345333,2.223529191859024,-0.9599310885968813
2.753684319800826,2.21212026546169,-0.9599310885968813
2.761849869788554,2.2002393165054697,-0.9773843811168245
2.7694022340318196,2.188828938811745,-0.9948376736367678
2.777120898481288,2.1769432378585676,-0.9948376736367678
2.7848395629307565,2.1650575369053904,-0.9948376736367678
2.7921916383632537,2.1535170901371194,-1.0122909661567112
2.799701693138913,2.1414984901646417,-1.0122909661567112
2.8073163426939995,2.1295458845832185,-0.9948376736367678
2.8150622793103803,2.117387199595219,-1.0122909661567112
2.82257233408604,2.105368599622741,-1.0122909661567112
2.8299529051586707,2.0935572168911682,-1.0122909661567112
2.83746295993433,2.0815386169186905,-1.0122909661567112
2.8447140473039325,2.0699344514280225,-1.0122909661567112
2.852328696859019,2.0579818458465993,-0.9948376736367678
2.8599142808869447,2.046301070771925,-0.9948376736367678
2.8677363724246128,2.0344831795891385,-0.9773843811168245
2.875661295367926,2.0227339981549113,-0.9773843811168245
2.88372285491371,2.0107822446269905,-0.9773843811168245
2.8915449464513783,1.9989643534442039,-0.9948376736367678
2.8992636109008467,1.9870786524910264,-0.9948376736367678
2.9068491949287725,1.975397877416352,-0.9948376736367678
2.9143325574225645,1.963651351241505,-1.0122909661567112
2.921947206977651,1.9516987456600818,-0.9948376736367678
2.9295327910055766,1.9400179705854075,-0.9948376736367678
2.937251455455045,1.92813226963223,-0.9948376736367678
2.9449701199045135,1.9162465686790526,-0.9948376736367678
2.9525557039324393,1.9045657936043783,-0.9948376736367678
2.960141287960365,1.892885018529704,-0.9948376736367678
2.9678599524098335,1.8809993175765265,-0.9948376736367678
2.9753124560162165,1.8695234683803552,-0.9948376736367678
2.9831642008872272,1.8574328415486747,-0.9948376736367678
2.9909862924248953,1.845614950365888,-0.9773843811168245
2.9988083839625634,1.8337970591831014,-0.9948376736367678
3.006393967990489,1.822116284108427,-0.9948376736367678
3.013979552018415,1.8104355090337527,-0.9948376736367678
3.0215651360463407,1.7987547339590784,-0.9948376736367678
3.0288845592311815,1.7874838106414102,-0.9948376736367678
3.03660322368065,1.7755981096882327,-0.9948376736367678
3.044055727287033,1.7641222604920614,-0.9948376736367678
3.0519074721580437,1.752031633660381,-0.9948376736367678
3.0593908346518357,1.7402851074855339,-1.0122909661567112
3.0668741971456277,1.7285385813106868,-0.9948376736367678
3.0744597811735535,1.7168578062360125,-0.9948376736367678
3.0818118566060506,1.7053173594677418,-1.0122909661567112
3.0892952190998426,1.6935708332928947,-0.9948376736367678
3.0968808031277684,1.6818900582182204,-0.9948376736367678
3.1047028946654365,1.6700721670354337,-0.9773843811168245
3.1124911810062788,1.6585255576948998,-0.9773843811168245
3.120279467347121,1.646978948354366,-0.9773843811168245
3.1282364225319905,1.6349573004270486,-0.9948376736367678
3.135955086981459,1.6230715994738711,-0.9948376736367678
3.1432745101662998,1.611800676156203,-0.9948376736367678
3.1508600941942255,1.6001199010815286,-0.9948376736367678
3.1584456782221513,1.5884391260068542,-0.9948376736367678
3.166031262250077,1.5767583509321799,-0.9948376736367678
3.173616846278003,1.5650775758575055,-0.9948376736367678
3.1812024303059285,1.5533968007828312,-0.9948376736367678
3.1887880143338543,1.5417160257081568,-0.9948376736367678
3.1962405179402373,1.5302401765119855,-0.9948376736367678
3.2036930215466204,1.5187643273158142,-0.9948376736367678
3.211411685996089,1.5068786263626368,-0.9948376736367678
3.2189972700240146,1.4951978512879625,-0.9948376736367678
3.2268193615616827,1.4833799601051758,-0.9773843811168245
3.234744284504996,1.4716307786709484,-0.9773843811168245
3.242566376042664,1.4598128874881617,-0.9948376736367678
3.2500188796490472,1.4483370382919905,-0.9948376736367678
3.257604463676973,1.436656263217316,-0.9948376736367678
3.2651900477048987,1.4249754881426417,-0.9948376736367678
3.272642551311282,1.4134996389464705,-0.9948376736367678
3.280095054917665,1.4020237897502992,-0.9948376736367678
3.2878137193671333,1.3901380887971218,-0.9948376736367678
3.295665464238144,1.3780474619654413,-0.9948376736367678
3.3032510482660697,1.366366686890767,-0.9948376736367678
3.310703551872453,1.3548908376945956,-0.9948376736367678
3.318156055478836,1.3434149884984243,-0.9948376736367678
3.326164566217806,1.3308441446972723,-1.0122909661567112
3.3340417898954815,1.3184793803026966,-0.9948376736367678
3.3414942935018646,1.3070035311065253,-0.9948376736367678
3.3489776559956566,1.2952570049316783,-1.0122909661567112
3.356382544072142,1.283173325831066,-1.0297442586766543
3.3634815287460933,1.2706259128984572,-1.0821041362364843
3.3692572631972517,1.257952220345,-1.2042771838760873
3.373109883765757,1.2440601193715142,-1.3962634015954636
3.3745912688327664,1.2299656819469453,-1.53588974175501
3.374471860319803,1.2162828216325428,-1.6231562043547265
