x,y,th
0.6022460637555754,2.4580539083943718,-3.07177948351002
0.6024901772875146,2.4580645666213528,-3.12413936106985
0.605422218783458,2.4580389790828607,3.1066860685499065
0.5966341316336482,2.458422675254184,3.089232776029963
0.5863856600808418,2.458959774889312,3.089232776029963
0.5758887782074579,2.4594180786495032,3.1066860685499065
0.5656297589205065,2.459686720523928,3.12413936106985
0.5756475673649798,2.4595992964340803,-3.141592653589793
0.5653850313632531,2.4595992964340803,-3.141592653589793
0.5551240583954672,2.459420190484701,-3.1066860685499065
0.5451154035859616,2.458983203178472,-3.089232776029963
0.53463411572567,2.4582502801333397,-3.0543261909900767
0.5241756052296181,2.4572432401121107,-3.0368728984701336
0.5142320893915618,2.4560223298861037,-3.0019663134302466
0.5043239406519131,2.454541547135447,-2.9845130209103035
0.4942173156318458,2.452759476460506,-2.949606435870417
0.4844180472111586,2.450676577658123,-2.91469985083053
0.4746766606892975,2.448337877670235,-2.897246558310587
0.46476381212200835,2.445681737901938,-2.8623399732707004
0.4549238900737575,2.442767020201871,-2.844886680750757
0.4456284122278949,2.439746736363854,-2.8099800957108707
0.4359545199888401,2.436321031453344,-2.792526803190927
0.4266017339832489,2.432730833278415,-2.7576202181510405
0.4173799415515558,2.428816414630849,-2.7227136331111543
0.4080789252584469,2.424479279504748,-2.6878070480712672
0.3991133028701125,2.4200091850771726,-2.670353755551324
0.39005202141075984,2.4151912162622953,-2.6354471705114375
0.3811644045260122,2.410059948261432,-2.600540585471551
0.37283083273248646,2.4049531288983386,-2.5830872929516078
0.364223945835358,2.399363751193551,-2.548180707911721
0.3558173684899542,2.3934774023657566,-2.5132741228718345
0.34776417780269026,2.3875183547273995,-2.4958208303518914
0.33967718907405353,2.3812001066719937,-2.4609142453120048
0.3317583640072197,2.374672331036479,-2.443460952792061
0.32419754010833274,2.3680998070942127,-2.408554367752175
0.31663120489606167,2.361166538266143,-2.3911010752322315
0.30954150908916317,2.354438668156609,-2.373647782712288
0.30234840253034223,2.3471189097439167,-2.321287905152458
0.2954151337022725,2.3395525745316457,-2.303834612632515
0.2888426097600061,2.3319917506327585,-2.2689280275926285
0.28238418659023645,2.32401626222471,-2.234021442552742
0.2761367505085719,2.3158744450078808,-2.2165681500327983
0.27024820622689677,2.3077695591206893,-2.181661564992912
0.2646461055255891,2.2994641032792527,-2.1467549799530254
0.25913204895121617,2.29080876820305,-2.129301687433082
0.2537206046226673,2.281802612437164,-2.0943951023931953
0.24874522844090585,2.2728267962048263,-2.0594885173533086
0.24397520378698168,2.263465095707516,-2.0245819323134224
0.23945187445136423,2.2539817385423597,-2.007128639793479
0.23517834049803485,2.2443832241286534,-1.9722220547535922
0.23124239318825285,2.234641412686473,-1.9373154697137058
0.22764837733000715,2.225028780622495,-1.9198621771937625
0.22430722242387488,2.215325362200106,-1.8849555921538759
0.2213067472782716,2.2055112502134127,-1.8500490071139892
0.21849890516902204,2.1953864986564655,-1.832595714594046
0.21607528567637682,2.1856658918052183,-1.7976891295541595
0.2139415844641797,2.175627616837685,-1.7627825445142729
0.21207138582302298,2.1655369279499355,-1.7453292519943295
0.21050419564433645,2.1556420785854695,-1.710422666954443
0.20925350712013432,2.145456037970875,-1.6755160819145563
0.20829330616966035,2.135483969823477,-1.658062789394613
0.20757742784650776,2.125246432843657,-1.6231562043547265
0.20712978231329773,2.1149936645022125,-1.6057029118347832
0.2069592052186507,2.1052213092947976,-1.5707963267948966
0.2071340467406639,2.095204645207197,-1.53588974175501
0.20758169227387394,2.0849518768657522,-1.5184364492350666
0.2082805258750467,2.0749580907664043,-1.4835298641951802
0.20924072682552067,2.064986022619006,-1.4660765716752369
0.21052119364791808,2.0545574572278738,-1.4311699866353502
0.21208838382660464,2.044662607863408,-1.3962634015954636
0.2139999445781453,2.034828480322298,-1.361356816555577
0.21622116390838492,2.024809207400888,-1.3439035240356336
0.21864478340103013,2.0150886005496407,-1.3089969389957472
0.22147352168852283,2.0052236177879927,-1.2740903539558606
0.22455952578186344,1.9954360632454822,-1.2566370614359172
0.22782112938070687,1.9859636785950545,-1.2217304763960306
0.23141514523895257,1.9763510465310767,-1.2042771838760873
0.23508682412922255,1.967029946642738,-1.186823891356144
0.2390012427767886,1.9578081542110448,-1.1519173063162573
0.24325704710922103,1.9484696439084974,-1.1344640137963142
0.24764873250726116,1.939465354465888,-1.0995574287564276
0.25235198777892687,1.9306198178031866,-1.064650843716541
0.2576054288274298,1.9215205909926116,-1.0297442586766543
0.2627122481905231,1.9131870191990858,-1.0122909661567112
0.268434706316853,1.9043752064234543,-0.9773843811168245
0.27410907156256226,1.8961189537589622,-0.9599310885968813
0.28014123887549774,1.8878163877281806,-0.9250245035569946
0.28623992647902746,1.8798684233022287,-0.9075712110370513
0.2925445776685645,1.872082827475324,-0.8726646259971648
0.2992774070728374,1.8643375932374397,-0.8377580409572781
0.30610979615982925,1.8570107529658355,-0.8028514559173916
0.3130209473969645,1.8500996017287004,-0.767944870877505
0.32046512799420795,1.84303533811369,-0.7504915783575616
0.32791009398383425,1.8363318606269705,-0.7155849933176751
0.3357137875817323,1.8296668766497308,-0.6981317007977318
0.34368927598978094,1.823208453479961,-0.6632251157578452
0.3518310932066098,1.8169610173982964,-0.6457718232379019
0.3598842838938738,1.811001969759939,-0.6283185307179586
0.36809070463581556,1.8052557720947109,-0.593411945678072
0.3769025174114471,1.799533313968381,-0.5585053606381853
0.3854897822114778,1.7943735647248809,-0.5235987755982989
0.39446559844381546,1.7893981885431194,-0.4886921905584123
0.40335184141967106,1.784772303246692,-0.47123889803846897
0.41279536449362725,1.7801663892926498,-0.43633231299858233
0.4221706576418983,1.7759922398498629,-0.4014257279586957
0.4314262582492763,1.7721584445503782,-0.38397243543875237
0.44077904425486747,1.7685682463754493,-0.34906585039886595
0.4502514289052951,1.765306642776606,-0.3141592653589793
0.45980594643488887,1.7622941149712021,-0.296705972839036
0.4696709291965367,1.7594653766837094,-0.26179938779914935
0.47939153604778395,1.7570417571910641,-0.2268928027592627
0.4894298110153172,1.754908055978867,-0.1919862177193763
0.4992958021063353,1.753168415558091,-0.15707963267948966
0.5094456130103657,1.7516515161549795,-0.13962634015954634
0.5196203515939414,1.7503119864081529,-0.12217304763960302
0.5293406532660578,1.7492903415343535,-0.08726646259971638
0.5395781902458775,1.7485744632112008,-0.05235987755982996
0.5498309585873223,1.7481268176779907,-0.03490658503988664
0.560580549315479,1.747939182873879,0.0
0.5723091618888808,1.747939182873879,0.0
0.5840373278726544,1.7478368327199105,-0.01745329251994332
0.595517658979481,1.747536209669959,-0.03490658503988664
0.6069861866695262,1.7469351696020776,-0.06981317007977306
0.6186786438445908,1.7460149532654263,-0.08726646259971638
0.6303430058511307,1.744788979416867,-0.12217304763960302
0.6417290228375129,1.7432899818430372,-0.13962634015954634
0.6533132367276194,1.7414552226094528,-0.17453292519943298
0.6648454525993331,1.739317852733845,-0.1919862177193763
0.6760991690356944,1.7370282582478052,-0.20943951023931962
0.687527178028681,1.7343898944834277,-0.24434609527920603
0.6988561478198686,1.7313543061768024,-0.27925268031909267
0.7101017730178696,1.728023200233869,-0.296705972839036
0.7214887333790513,1.7243233525322976,-0.33161255787892263
0.7325100240663339,1.7203119307789314,-0.36651914291880927
0.7434225312526819,1.7160133798830055,-0.38397243543875237
0.753993854284135,1.7115261194821372,-0.418879020478639
0.7644440920036524,1.7067636717767962,-0.43633231299858233
0.775205315971649,1.7015150721547483,-0.47123889803846897
0.7851752471152919,1.696325054505098,-0.4886921905584123
0.7952196128990983,1.6907573716350317,-0.5235987755982989
0.8055358632247951,1.684680635792533,-0.541052068118242
0.8151194707873497,1.6788077935249757,-0.5585053606381853
0.8249559129554965,1.6724199332909329,-0.593411945678072
0.8346217697334385,1.665776773978883,-0.6108652381980153
0.8441104166257604,1.6588828684783852,-0.6457718232379019
0.8535452368091699,1.6515115790804118,-0.6806784082777885
0.8625953225998372,1.6440512640683949,-0.6981317007977318
0.8712626085327076,1.6365169073540895,-0.7330382858376183
0.8799098487753031,1.6285931715505813,-0.7504915783575616
0.8883467066021034,1.620445792652597,-0.7853981633974483
0.8963961353703078,1.6122546344288697,-0.8028514559173916
0.9043950299111763,1.6036768702084552,-0.8377580409572781
0.9121666437400675,1.594892658724688,-0.8552113334772214
0.9196250781907881,1.586159953984183,-0.8726646259971648
0.9270061332419535,1.5770451100892704,-0.9075712110370513
0.9339973117142923,1.567934028918057,-0.9250245035569946
0.9408912172147901,1.5584453820257351,-0.9599310885968813
0.947723047338336,1.5483167773410562,-0.9948376736367678
0.9541972324897667,1.5379559152958169,-1.0297442586766543
0.9602739683322653,1.52763966497012,-1.0471975511965979
0.9658416512023317,1.5175952991863135,-1.0821041362364843
0.9711444953226264,1.5074086304091132,-1.0995574287564276
0.9762859806666734,1.49686702325679,-1.1344640137963142
0.9811497570465961,1.4861944400538787,-1.1519173063162573
0.9856370174474646,1.4756231170224257,-1.186823891356144
0.9899355683433904,1.4647106098360776,-1.2042771838760873
0.9938634188102281,1.4539189293714467,-1.239183768915974
0.9975849621929398,1.4427964086253409,-1.2566370614359172
1.0011118240139005,1.4316106320053288,-1.2740903539558606
1.004344667771035,1.420336365992017,-1.3089969389957472
1.0071820759575465,1.4089561433368982,-1.3439035240356336
1.0097734985094926,1.397266991595253,-1.361356816555577
1.012011423291784,1.3857538666690756,-1.3962634015954636
1.0137315100732693,1.3748936661471007,-1.4311699866353502
1.0152942947779002,1.3630231377995958,-1.4486232791552935
1.0165202686264596,1.351358775793056,-1.4835298641951802
1.017440484963111,1.3396663186179913,-1.5009831567151233
1.0181415826592295,1.3282034726118273,-1.5184364492350666
1.0185423777793134,1.3167262020385486,-1.5533430342749532
1.0186425956384075,1.3052423728461036,-1.5707963267948966
1.0184379031248312,1.2935155465972055,-1.6057029118347832
1.017926308229734,1.2817980970641256,-1.6231562043547265
1.0171252062966825,1.2703418056819464,-1.658062789394613
1.0162118444169632,1.2608561798832019,-1.6755160819145563
1.0154200696397686,1.2533229460873117,-1.6755160819145563
1.014653835984419,1.2460327198332242,-1.6755160819145563
1.0139512499230967,1.2387360846034206,-1.658062789394613
1.0133761147126896,1.231428298869005,-1.6406094968746698
1.012847728331315,1.2238720215743761,-1.6406094968746698
1.012385302191322,1.216311421017119,-1.6231562043547265
1.0119760834217006,1.2085030617387904,-1.6231562043547265
1.0115924408251806,1.2011827249153573,-1.6231562043547265
1.0111832220555592,1.1933743656370286,-1.6231562043547265
1.0107867913724886,1.1858100175861477,-1.6231562043547265
1.0104563863360716,1.1782424980960338,-1.6057029118347832
1.0101920321079312,1.1706723834625947,-1.6057029118347832
1.0099362054355372,1.1633464660753956,-1.6057029118347832
1.0096633236516503,1.1555321541957164,-1.6057029118347832
1.00939896942351,1.1479620395622772,-1.6057029118347832
1.009143142751116,1.140636122175078,-1.6057029118347832
1.00894485946285,1.133063988891852,-1.5882496193148399
1.0088083977871325,1.1252461047259197,-1.5882496193148399
1.0086847293935135,1.1181611472005437,-1.5882496193148399
1.0085397388630635,1.1098546452742408,-1.5882496193148399
1.008407541614712,1.1022810699884942,-1.5882496193148399
1.0082710799389945,1.094463185822562,-1.5882496193148399
1.0082028465030155,1.0866444085000462,-1.5707963267948966
1.0082028465030155,1.0788253334511115,-1.5707963267948966
1.0082028465030155,1.071006258402177,-1.5707963267948966
1.0081388776567852,1.0636761546623184,-1.5882496193148399
1.0080727765156805,1.0561017141311313,-1.5707963267948966
1.0080727765156805,1.048526985177476,-1.5707963267948966
1.0080727765156805,1.0407079101285412,-1.5707963267948966
1.0080727765156805,1.033377527270165,-1.5707963267948966
1.0080727765156805,1.0258027983165097,-1.5707963267948966
1.0080727765156805,1.017983723267575,-1.5707963267948966
1.0080727765156805,1.010897686504478,-1.5707963267948966
1.0080727765156805,1.0030786114555434,-1.5707963267948966
1.0080727765156805,0.9984360356452385,-1.5707963267948966
1.0080813056951778,0.997458688479924,-1.5533430342749532
1.0080877019302832,0.997214426115949,-1.53588974175501
1.0080621257571818,0.9977024485708446,-1.5009831567151233
1.0080429545835015,0.9979460414286584,-1.4835298641951802
1.0080429545835015,0.9979460414286584,-1.4660765716752369
1.0080429545835015,0.9979460414286584,-1.4311699866353502
1.008123612059556,0.9974640513575269,-1.3788101090755203
1.008123612059556,0.9974640513575269,-1.3439035240356336
1.0080624326832293,0.9977006144531071,-1.2915436464758039
1.0080624326832293,0.9977006144531071,-1.2566370614359172
1.0079828813759404,0.9979316482250687,-1.2217304763960306
1.0079828813759404,0.9979316482250687,-1.186823891356144
1.0079828813759404,0.9979316482250687,-1.1519173063162573
1.0079828813759404,0.9979316482250687,-1.117010721276371
1.0080938121818457,0.997713934260015,-1.0821041362364843
1.0080938121818457,0.997713934260015,-1.064650843716541
1.0080938121818457,0.997713934260015,-1.0297442586766543
1.0080938121818457,0.997713934260015,-0.9948376736367678
1.0080938121818457,0.997713934260015,-0.9599310885968813
1.0080938121818457,0.997713934260015,-0.9250245035569946
1.0080938121818457,0.997713934260015,-0.8901179185171081
1.0080938121818457,0.997713934260015,-0.8726646259971648
1.0080938121818457,0.997713934260015,-0.8377580409572781
1.0080938121818457,0.997713934260015,-0.8028514559173916
1.0080938121818457,0.997713934260015,-0.767944870877505
1.0080938121818457,0.997713934260015,-0.7330382858376183
1.0080938121818457,0.997713934260015,-0.6981317007977318
1.0080938121818457,0.997713934260015,-0.6632251157578452
1.0080938121818457,0.997713934260015,-0.6108652381980153
1.0080938121818457,0.997713934260015,-0.5759586531581287
1.0080938121818457,0.997713934260015,-0.541052068118242
1.0080938121818457,0.997713934260015,-0.5061454830783556
1.0083105498154032,0.9976011077893704,-0.45378560551852565
1.0080890970465197,0.9977043729114204,-0.418879020478639
1.0080890970465197,0.9977043729114204,-0.36651914291880927
1.0080890970465197,0.9977043729114204,-0.33161255787892263
1.0083214839926662,0.9976288658154701,-0.296705972839036
1.0080860246541326,0.9976941644691736,-0.24434609527920603
1.0083241081748198,0.9976391985574157,-0.20943951023931962
1.0080842514055244,0.99768582199038,-0.17453292519943298
1.0083255891949017,0.9976475978396804,-0.13962634015954634
1.0083255891949017,0.9976475978396804,-0.1047197551196597
1.0083255891949017,0.9976475978396804,-0.06981317007977306
1.008081698854345,0.9976625148119382,-0.05235987755982996
1.008081698854345,0.9976625148119382,-0.01745329251994332
1.0083260449496243,0.9976625148119382,0.01745329251994332
1.0124785051371998,0.9977712508087293,0.03490658503988664
1.0200486197706389,0.9980356050368697,0.03490658503988664
1.0273720257288137,0.9983553518463054,0.05235987755982996
1.0354243962345901,0.9987773587024774,0.05235987755982996
1.042991915724704,0.9991077637388943,0.03490658503988664
1.0505620303581433,0.9993721179670347,0.03490658503988664
1.0583763422378225,0.9996449997509216,0.03490658503988664
1.0657022596250216,0.9999008264233156,0.03490658503988664
1.0737607687509407,1.0001822357629488,0.03490658503988664
1.0810866861381399,1.0004380624353428,0.03490658503988664
1.0886568007715791,1.0007024166634833,0.03490658503988664
1.0964711126512583,1.00097529844737,0.03490658503988664
1.1037970300384574,1.001231125119764,0.03490658503988664
1.1113671446718967,1.0014954793479045,0.03490658503988664
1.1191814565515759,1.0017683611317914,0.03490658503988664
1.126751571185015,1.0020327153599318,0.03490658503988664
1.134565883064694,1.0023055971438186,0.03490658503988664
1.1421359976981331,1.002569951371959,0.03490658503988664
1.1497061123315722,1.0028343056000995,0.03490658503988664
1.1575204242112513,1.0031071873839863,0.03490658503988664
1.1653347360909305,1.0033800691678731,0.03490658503988664
1.1726606534781296,1.0036358958402671,0.03490658503988664
1.180230768111569,1.0039002500684076,0.03490658503988664
1.187800882745008,1.004164604296548,0.03490658503988664
1.1956151946246871,1.0044374860804348,0.03490658503988664
1.2029411120118862,1.0046933127528288,0.03490658503988664
1.2107575076590873,1.0048979922762002,0.01745329251994332
1.218331082944834,1.0050301895245517,0.01745329251994332
1.2256603493503953,1.005158122345537,0.01745329251994332
1.2334782335163275,1.0052945840212546,0.01745329251994332
1.241051808802074,1.005426781269606,0.01745329251994332
1.2488696929680063,1.0055632429453236,0.01745329251994332
1.256443268253753,1.005695440193675,0.01745329251994332
1.2642611524196852,1.0058319018693926,0.01745329251994332
1.2720790365856174,1.0059683635451102,0.01745329251994332
1.2794083029911787,1.0060962963660955,0.01745329251994332
1.287226187157111,1.0062327580418131,0.01745329251994332
1.2947997624428575,1.0063649552901646,0.01745329251994332
1.3026176466087898,1.0065014169658821,0.01745329251994332
1.309946913014351,1.0066293497868675,0.01745329251994332
1.3177647971802833,1.006765811462585,0.01745329251994332
1.32533837246603,1.0068980087109365,0.01745329251994332
1.3329119477517766,1.007030205959288,0.01745329251994332
1.3404855230375232,1.0071624032076394,0.01745329251994332
1.3480590983232699,1.0072946004559908,0.01745329251994332
1.3556326736090165,1.0074267977043423,0.01745329251994332
1.3634505577749487,1.0075632593800599,0.01745329251994332
1.37077982418051,1.0076911922010452,0.01745329251994332
1.3781090905860713,1.0078191250220305,0.01745329251994332
1.385682665871818,1.007951322270382,0.01745329251994332
1.3935005500377502,1.0080877839460995,0.01745329251994332
1.3974094921207163,1.0081560147839583,0.01745329251994332
1.3986308039405915,1.008187995959485,0.03490658503988664
1.3986308039405915,1.008187995959485,0.05235987755982996
1.3983870530601197,1.0081709512375052,0.0872664625997166
1.3983870530601197,1.0081709512375052,0.10471975511965992
1.3983870530601197,1.0081709512375052,0.12217304763960302
1.3983870530601197,1.0081709512375052,0.13962634015954634
1.3986287152245014,1.0082070678899602,0.15707963267948966
1.3986287152245014,1.0082070678899602,0.20943951023931962
1.3986287152245014,1.0082070678899602,0.22689280275926293
1.3986287152245014,1.0082070678899602,0.2617993877991496
1.3983938346825573,1.0081397169783533,0.296705972839036
1.3983938346825573,1.0081397169783533,0.3141592653589793
1.3983938346825573,1.0081397169783533,0.34906585039886595
1.3983938346825573,1.0081397169783533,0.3839724354387526
1.3983938346825573,1.0081397169783533,0.41887902047863923
1.3983938346825573,1.0081397169783533,0.41887902047863923
1.3986152874514408,1.0082429821004033,0.45378560551852587
1.3986152874514408,1.0082429821004033,0.47123889803846897
1.3986152874514408,1.0082429821004033,0.5061454830783556
1.3986152874514408,1.0082429821004033,0.5235987755982987
1.3986152874514408,1.0082429821004033,0.5410520681182422
1.3986152874514408,1.0082429821004033,0.593411945678072
1.3986152874514408,1.0082429821004033,0.6108652381980155
1.3986152874514408,1.0082429821004033,0.6632251157578453
1.3986152874514408,1.0082429821004033,0.6981317007977319
1.3986152874514408,1.0082429821004033,0.7330382858376185
1.3986152874514408,1.0082429821004033,0.7679448708775052
1.3986152874514408,1.0082429821004033,0.8203047484373349
1.3986152874514408,1.0082429821004033,0.8552113334772216
1.3984582248089201,1.0080558021319168,0.8901179185171082
1.3986086592864297,1.0082483494825987,0.9250245035569948
1.3986086592864297,1.0082483494825987,0.9599310885968815
1.3986086592864297,1.0082483494825987,0.9948376736367677
1.3986086592864297,1.0082483494825987,1.0471975511965979
1.3986086592864297,1.0082483494825987,1.0821041362364845
1.3986086592864297,1.0082483494825987,1.1170107212763711
1.3986086592864297,1.0082483494825987,1.1693705988362009
1.3986086592864297,1.0082483494825987,1.186823891356144
1.3986086592864297,1.0082483494825987,1.2217304763960306
1.3985291079791409,1.0080173157106371,1.2566370614359172
1.3985291079791409,1.0080173157106371,1.2915436464758039
1.3985291079791409,1.0080173157106371,1.3439035240356336
1.3985291079791409,1.0080173157106371,1.3613568165555772
1.3985291079791409,1.0080173157106371,1.3962634015954638
1.3985291079791409,1.0080173157106371,1.4311699866353504
1.3985291079791409,1.0080173157106371,1.4835298641951802
1.3985461527011207,1.008261066591109,1.5184364492350668
1.3985376251453743,1.008016869344869,1.5533430342749535
1.3985376251453743,1.008016869344869,1.58824961931484
1.3985205700338814,1.0085052638373488,1.6231562043547263
1.3982222305887246,1.0133830706484825,1.6406094968746698
1.3977279336513098,1.0204518461821677,1.6406094968746698
1.3971336272672223,1.0280032247743969,1.658062789394613
1.3964308538083112,1.0360359621667437,1.658062789394613
1.3958365474242238,1.0435873407589729,1.6406094968746698
1.3952740715988896,1.0516311198145454,1.6406094968746698
1.394762729939495,1.0589436462287023,1.6406094968746698
1.3942343435581204,1.0664999235233312,1.6406094968746698
1.393688912454766,1.074299951698432,1.6406094968746698
1.3931605260733915,1.0818562289930609,1.6406094968746698
1.3926980999333984,1.089416829550318,1.6231562043547263
1.392288881163777,1.0972251888286466,1.6231562043547263
1.3918924504807064,1.1047895368795275,1.6231562043547263
1.3915088078841864,1.1121098737029607,1.6231562043547263
1.3911123772011158,1.1196742217538416,1.6231562043547263
1.3907031584314944,1.1274825810321703,1.6231562043547263
1.3903067277484238,1.1350469290830512,1.6231562043547263
1.3899102970653532,1.142611277133932,1.6231562043547263
1.3895266544688332,1.1499316139573652,1.6231562043547263
1.3891302237857626,1.1574959620082461,1.6231562043547263
1.3887082169295906,1.1655483325140226,1.6231562043547263
1.3883778118931736,1.1731158520041365,1.6057029118347832
1.3881134576650331,1.1806859666375757,1.6057029118347832
1.3878405758811463,1.188500278517255,1.6057029118347832
1.3875762216530059,1.196070393150694,1.6057029118347832
1.3873118674248655,1.203640507784133,1.6057029118347832
1.3870304580852322,1.211699016910052,1.6057029118347832
1.3867746314128382,1.2190249342972512,1.6057029118347832
1.3865017496289513,1.2268392461769304,1.6057029118347832
1.386237395400811,1.2344093608103694,1.6057029118347832
1.385964513616924,1.2422236726900486,1.6057029118347832
1.3857001593887837,1.2497937873234877,1.6057029118347832
1.3855082723356231,1.2571216582427387,1.58824961931484
1.3853718106599056,1.264939542408671,1.58824961931484
1.385239613411554,1.2725131176944176,1.58824961931484
