x,y,th
2.660664587011245,1.9251571477546896,-2.3387411976724017
2.648116429732344,1.9128261079395679,-2.3911010752322315
2.6344975895074176,1.9005636491223983,-2.426007660272118
2.6205453739134725,1.889062330145539,-2.478367537831948
2.6057193631442197,1.8782906028010113,-2.548180707911721
2.5901449963779872,1.868176490763777,-2.5830872929516078
2.5745653530289756,1.8589993794914321,-2.6354471705114375
2.5583100305121667,1.8505373941930894,-2.6878070480712672
2.542586883921435,1.8432055705275376,-2.7227136331111543
2.526107399913177,1.8363795447504065,-2.7750735106709836
2.508832592343436,1.8302622145530674,-2.827433388230814
2.4912613029715596,1.8250573615172339,-2.879793265790644
2.4734416934803503,1.8207792517832921,-2.9321531433504733
2.4554226061807976,1.8174396113526552,-2.9845130209103035
2.4374956858192594,1.8150794875130083,-3.0368728984701336
2.4194698143410345,1.8136608206606708,-3.089232776029963
2.4018876126117563,1.8130468366469252,-3.12413936106985
2.3838087554780385,1.8127312690218282,-3.12413936106985
2.365489078179911,1.8122515513889266,-3.1066860685499065
2.347441192978717,1.8111476954418464,-3.0543261909900767
2.329718588536803,1.8091284597240676,-3.0019663134302466
2.3114029658338078,1.8060634756339975,-2.949606435870417
2.2937164813672015,1.8023040973077453,-2.91469985083053
2.276210812294269,1.79777682345957,-2.8623399732707004
2.2587330363255,1.792266101864319,-2.8099800957108707
2.242025366309538,1.7860193600154632,-2.7576202181510405
2.2252193626861034,1.7787119016663555,-2.705260340591211
2.209037507643744,1.7706439263580482,-2.652900463031381
2.1935127424898377,1.7618604368462103,-2.600540585471551
2.178262866403194,1.7521451943104105,-2.548180707911721
2.163542346249968,1.741645149329276,-2.4958208303518914
2.1493915299526876,1.7303890817962508,-2.443460952792061
2.1357451648668917,1.71852647760777,-2.408554367752175
2.122738342383908,1.7059659351400442,-2.3387411976724017
2.1101924273616866,1.6922744714226015,-2.2863813201125716
2.098846531614244,1.6785107992826285,-2.234021442552742
2.0881117975921515,1.6642653260871383,-2.199114857512855
2.0774550628624047,1.6487596808391898,-2.1467549799530254
2.068007447040682,1.6333425730211673,-2.0943951023931953
2.0596128316880473,1.6178816148652355,-2.0420352248333655
2.0518284974825662,1.601561418813571,-1.9896753472735358
2.045002471705435,1.5850819348053127,-1.9373154697137058
2.03903612365877,1.5677544019081888,-1.8675022996339325
2.0339848052882474,1.5501383612623891,-1.832595714594046
2.029820778480544,1.532793941357612,-1.7802358370342162
2.026277397575249,1.5145648268911645,-1.7453292519943295
2.0237269172911874,1.4964172167004133,-1.6755160819145563
2.02230825043885,1.4783913452221886,-1.6231562043547265
2.0216601562021186,1.4598323545079508,-1.5882496193148399
2.0218200783176945,1.4415070951583047,-1.53588974175501
2.0229388512370323,1.4232153196165536,-1.4835298641951802
2.025172223601679,1.4050259613762066,-1.413716694115407
2.0283337498760154,1.3879678920659635,-1.361356816555577
2.0326689010730763,1.369910687781538,-1.3089969389957472
2.037652868531992,1.3525295276776823,-1.2740903539558606
2.0433902479136727,1.3353823081941023,-1.2217304763960306
2.0499276274012264,1.3187862035148648,-1.1693705988362009
2.0576286066694376,1.3018879467769218,-1.117010721276371
2.066203418438425,1.2854158866265553,-1.064650843716541
2.075256514693576,1.2700467789984764,-1.0122909661567112
2.0855061518808657,1.2545612664141352,-0.9599310885968813
2.096134256194133,1.2399329357884725,-0.9250245035569946
2.107359610751114,1.2260707773649595,-0.8552113334772214
2.119575370114856,1.2127396153242915,-0.8028514559173916
2.132297807355964,1.2002373110672933,-0.7504915783575616
2.145474124581615,1.1885798903239564,-0.6981317007977318
2.15990596074856,1.176893219826278,-0.6632251157578452
2.1749296516614027,1.16597786945049,-0.593411945678072
2.1910038453743512,1.1557374786695118,-0.541052068118242
2.207591950607292,1.146352380287,-0.4886921905584123
2.2239924793664403,1.1381753782853372,-0.43633231299858233
2.240798482989875,1.1308679199362295,-0.38397243543875237
2.257451004414464,1.124475615868673,-0.34906585039886595
2.2751864735193976,1.1181951568660715,-0.33161255787892263
2.2932722752490853,1.113009136672335,-0.2268928027592627
2.311230333392215,1.1093555284499308,-0.17453292519943298
2.3300799822139857,1.1065384295584377,-0.12217304763960302
2.3478351279398413,1.1048288034758864,-0.06981317007977306
2.3661436428352784,1.1040294364522971,-0.01745329251994332
2.3768944616537375,1.1041232574267683,0.03490658503988664
2.3737209857385286,1.1039847004760128,0.05235987755982996
2.3661534662484147,1.1036542954395958,0.03490658503988664
2.3568714964173636,1.1034112385055923,0.01745329251994332
2.3480753719295335,1.103334475890116,0.0
2.3387902203089235,1.103334475890116,0.0
2.33072679916471,1.103334475890116,0.0
2.3231520702110546,1.103334475890116,0.0
2.3160660334479575,1.103334475890116,0.0
2.3084913044943023,1.103334475890116,0.0
2.3004278833500886,1.103334475890116,0.0
2.2928531543964334,1.103334475890116,0.0
2.28478973325222,1.103334475890116,0.0
2.2774593503938436,1.103334475890116,0.0
2.269640275344909,1.103334475890116,0.0
2.2618212002959743,1.103334475890116,0.0
2.2540021252470397,1.103334475890116,0.0
2.246183050198105,1.103334475890116,0.0
2.23860832124445,1.103334475890116,0.0
2.230544900100236,1.103334475890116,0.0
2.2227258250513016,1.103334475890116,0.0
2.214906750002367,1.103334475890116,0.0
2.2075763671439907,1.103334475890116,0.0
2.201956406952569,1.103334475890116,0.0
2.2009790597872545,1.1033430050696134,-0.01745329251994332
2.2009790597872545,1.1033430050696134,-0.03490658503988664
2.2009790597872545,1.1033430050696134,-0.06981317007977306
2.2009790597872545,1.1033430050696134,-0.12217304763960302
2.2009790597872545,1.1033430050696134,-0.17453292519943298
2.2007392030179593,1.1033896285025777,-0.20943951023931962
2.2009767978111756,1.1033325870394586,-0.26179938779914935
2.200742513952884,1.1034019850799364,-0.3141592653589793
2.2009735477248453,1.1033224337726475,-0.34906585039886595
2.2009735477248453,1.1033224337726475,-0.4014257279586957
2.2007512022414515,1.1034237624472292,-0.45378560551852565
2.2007512022414515,1.1034237624472292,-0.4886921905584123
2.2009638702572585,1.1033034406730944,-0.541052068118242
2.2009638702572585,1.1033034406730944,-0.593411945678072
2.2009638702572585,1.1033034406730944,-0.6283185307179586
2.2009638702572585,1.1033034406730944,-0.6806784082777885
2.2009638702572585,1.1033034406730944,-0.7330382858376183
2.2009638702572585,1.1033034406730944,-0.767944870877505
2.2009638702572585,1.1033034406730944,-0.8203047484373348
2.2009638702572585,1.1033034406730944,-0.8726646259971648
2.2009638702572585,1.1033034406730944,-0.9075712110370513
2.2009638702572585,1.1033034406730944,-0.9424777960769379
2.200825471104924,1.1035048126893015,-0.9948376736367678
2.200825471104924,1.1035048126893015,-1.0297442586766543
2.200945792879059,1.1032921446734945,-1.0821041362364843
2.2008348620731537,1.1035098586385481,-1.117010721276371
2.2008348620731537,1.1035098586385481,-1.1693705988362009
2.200926395731521,1.1032833048840789,-1.2042771838760873
2.2008448313288898,1.1035136356516755,-1.2566370614359172
2.2008448313288898,1.1035136356516755,-1.2915436464758039
2.2008448313288898,1.1035136356516755,-1.3439035240356336
2.2008448313288898,1.1035136356516755,-1.3788101090755203
2.2008045025908625,1.1037546306872412,-1.4311699866353502
2.2008045025908625,1.1037546306872412,-1.4660765716752369
2.2008045025908625,1.1037546306872412,-1.5009831567151233
2.2008045025908625,1.1037546306872412,-1.5533430342749532
2.2008045025908625,1.1020442080202868,-1.5882496193148399
2.200631804243018,1.095449124192961,-1.6057029118347832
2.2003674500148773,1.0878790095595217,-1.6057029118347832
2.200086040675244,1.0798205004336026,-1.6057029118347832
2.1998749649167673,1.0717598424224264,-1.5882496193148399
2.1997342388136834,1.0636976493763088,-1.5882496193148399
2.199597777137966,1.0558797652103766,-1.5882496193148399
2.199457051034882,1.047817572164259,-1.5882496193148399
2.199316324931798,1.0397553791181415,-1.5882496193148399
2.1991798632560804,1.0319374949522093,-1.5882496193148399
2.199043401580363,1.0241196107862771,-1.5882496193148399
2.1989069399046453,1.016301726620345,-1.5882496193148399
2.1987704782289277,1.0084838424544127,-1.5882496193148399
2.19863401655321,1.0006659582884805,-1.5882496193148399
2.1984975548774925,0.9928480741225484,-1.5882496193148399
2.198361093201775,0.9850301899566163,-1.5882496193148399
2.1982800690818176,0.980388321233094,-1.5882496193148399
2.198267275799719,0.9796553945925379,-1.5882496193148399
2.198267275799719,0.9796553945925379,-1.5882496193148399
2.198267275799719,0.9796553945925379,-1.5882496193148399
2.198267275799719,0.9796553945925379,-1.5882496193148399
2.1982630113723527,0.9794110857123526,-1.5882496193148399
2.1982758038425634,0.9798996104403026,-1.6057029118347832
2.1982651456155824,0.9796554969083634,-1.6231562043547265
2.198299235059542,0.9801429986693072,-1.658062789394613
2.198273693937697,0.9798999911275043,-1.6929693744344996
2.198273693937697,0.9798999911275043,-1.7278759594743862
2.198273693937697,0.9798999911275043,-1.7627825445142729
2.198324496347511,0.9801389976743503,-1.7976891295541595
2.198265383676959,0.9799019097023687,-1.832595714594046
2.1983327345885657,0.9801367902443127,-1.8675022996339325
2.1982572274926153,0.9799044032981661,-1.9024088846738192
2.1982572274926153,0.9799044032981661,-1.9198621771937625
2.1984323591109045,0.9803606367618535,-1.9547687622336491
2.198336885485354,0.9801357149952268,-1.9896753472735358
2.198336885485354,0.9801357149952268,-2.0245819323134224
2.19844591217871,0.9803543887120154,-2.0420352248333655
2.19844591217871,0.9803543887120154,-2.076941809873252
2.19844591217871,0.9803543887120154,-2.111848394913139
2.198573582662787,0.9805627280068535,-2.129301687433082
2.1984405022412443,0.9803578021283504,-2.1642082724729685
2.1984405022412443,0.9803578021283504,-2.181661564992912
2.1985841252725047,0.9805554822719404,-2.2165681500327983
2.19843537679437,0.9803616294810635,-2.234021442552742
2.1985874858150862,0.980552856728324,-2.251474735072685
2.1987429090445034,0.9807414001822963,-2.2689280275926285
2.198584218949807,0.9805555979537749,-2.2863813201125716
2.198584218949807,0.9805555979537749,-2.303834612632515
2.198749296779047,0.9807357487921623,-2.321287905152458
2.1985811000263085,0.9805585063969898,-2.3387411976724017
2.1985811000263085,0.9805585063969898,-2.356194490192345
2.1984068200641014,0.9803872419551132,-2.373647782712288
2.198229577668929,0.9802190452023748,-2.3911010752322315
2.1984082810901877,0.9803856888386429,-2.3911010752322315
2.1984082810901877,0.9803856888386429,-2.408554367752175
2.198225276684276,0.9802237802172076,-2.426007660272118
2.198225276684276,0.9802237802172076,-2.443460952792061
2.198412456652762,0.9803808428597284,-2.443460952792061
2.19822391319879,0.9802254196303114,-2.4609142453120048
2.19822391319879,0.9802254196303114,-2.4609142453120048
2.19822391319879,0.9802254196303114,-2.478367537831948
2.198030060407913,0.9800766711521766,-2.4958208303518914
2.1982252038763446,0.9802237223031641,-2.4958208303518914
2.1984216231614,0.98036906492849,-2.5132741228718345
2.1980262628742198,0.9800818188659692,-2.5132741228718345
2.1982251888222364,0.9802237113657143,-2.5307274153917776
2.1984265608384437,0.9803621105180487,-2.548180707911721
2.19822398874475,0.9802254739155778,-2.548180707911721
2.19822398874475,0.9802254739155778,-2.5656340004316647
2.19822398874475,0.9802254739155778,-2.5656340004316647
2.1980179093381738,0.9800941868542832,-2.5830872929516078
2.1982251265790786,0.9802236705573117,-2.5830872929516078
2.1982251265790786,0.9802236705573117,-2.600540585471551
2.198015681096151,0.9800978230147873,-2.600540585471551
2.1982262168170834,0.9802218380319812,-2.617993877991494
2.1982262168170834,0.9802218380319812,-2.6354471705114375
2.1980125069067897,0.9801033766943201,-2.6354471705114375
2.1980125069067897,0.9801033766943201,-2.652900463031381
2.198228251703441,0.9802180902375315,-2.652900463031381
2.1980115140698837,0.9801052637668869,-2.670353755551324
2.1980115140698837,0.9801052637668869,-2.6878070480712672
2.1980115140698837,0.9801052637668869,-2.6878070480712672
2.1977909708799963,0.9800000700614074,-2.705260340591211
2.19801242364888,0.9801033351834575,-2.705260340591211
2.19801242364888,0.9801033351834575,-2.7227136331111543
2.197788343600567,0.9800059024054694,-2.7401669256310974
2.1975617898460977,0.9799143687471024,-2.7750735106709836
2.1975617898460977,0.9799143687471024,-2.8099800957108707
2.197330070663887,0.9798368365932959,-2.827433388230814
2.197330070663887,0.9798368365932959,-2.844886680750757
2.197564354522179,0.9799062346337737,-2.8623399732707004
2.197800374726162,0.9799694760568284,-2.897246558310587
2.197800374726162,0.9799694760568284,-2.91469985083053
2.198039815501404,0.9800181908331271,-2.9670597283903604
2.198039815501404,0.9800181908331271,-3.0019663134302466
2.198039815501404,0.9800181908331271,-3.01941960595019
2.198039815501404,0.9800181908331271,-3.0543261909900767
2.198039815501404,0.9800181908331271,-3.1066860685499065
2.198039815501404,0.9800181908331271,-3.12413936106985
2.198039815501404,0.9800181908331271,3.12413936106985
2.198039815501404,0.9800181908331271,3.089232776029963
2.1914547763063736,0.9804209490840888,3.07177948351002
2.180005911989123,0.9813219942470599,3.0543261909900767
2.1666083048093614,0.9823764087994729,3.07177948351002
2.1534382264193006,0.9831819253013963,3.089232776029963
2.140017608909673,0.9838852700616829,3.089232776029963
2.1268354781849585,0.9844608143186673,3.1066860685499065
2.113645310530307,0.9848062110143564,3.12413936106985
2.1006969398804816,0.9850322256647637,3.12413936106985
2.087504260350471,0.9852625047425372,3.12413936106985
2.0743115808204604,0.9854927838203107,3.12413936106985
2.061363210170635,0.985718798470718,3.12413936106985
2.04841483952081,0.9859448131211253,3.12413936106985
2.0354664688709847,0.9861708277715325,3.12413936106985
2.0227624071013453,0.9863925779945737,3.12413936106985
2.035712257041762,0.9862795663662335,-3.141592653589793
2.0232506061825224,0.9862795663662335,-3.141592653589793
2.0105446092280035,0.9862795663662335,-3.141592653589793
1.9975942661782056,0.9862795663662335,-3.141592653589793
1.9846439231284076,0.9862795663662335,-3.141592653589793
1.9714492339833305,0.9862795663662335,-3.141592653589793
1.9846434207150758,0.9861644224430189,3.12413936106985
1.9719393589454361,0.9863861726660601,3.12413936106985
1.9585023705352402,0.9866207161711997,3.12413936106985
1.9455539998854152,0.986846730821607,3.12413936106985
1.9326056292355902,0.9870727454720143,3.12413936106985
1.9199015674659505,0.9872944956950555,3.12413936106985
1.9069531968161255,0.9875205103454627,3.12413936106985
1.9196587099652136,0.9874096310119969,-3.141592653589793
1.906952713010695,0.9874096310119969,-3.141592653589793
1.894002369960897,0.9874096310119969,-3.141592653589793
1.8812963730063783,0.9874096310119969,-3.141592653589793
1.894246222946795,0.9872966193836566,3.12413936106985
1.8810535434167845,0.9875268984614302,3.12413936106985
1.8940033933572011,0.98741388683309,-3.141592653589793
1.880808704212124,0.98741388683309,-3.141592653589793
1.867858361162326,0.98741388683309,-3.141592653589793
1.854663672017249,0.98741388683309,-3.141592653589793
1.841713328967451,0.98741388683309,-3.141592653589793
1.828762985917653,0.98741388683309,-3.141592653589793
1.8160569889631344,0.98741388683309,-3.141592653589793
1.8028622998180572,0.98741388683309,-3.141592653589793
1.7899119567682593,0.98741388683309,-3.141592653589793
1.7772059598137406,0.98741388683309,-3.141592653589793
1.7642556167639427,0.98741388683309,-3.141592653589793
1.751549619809424,0.98741388683309,-3.141592653589793
1.7383549306643469,0.98741388683309,-3.141592653589793
1.725404587614549,0.98741388683309,-3.141592653589793
1.712454244564751,0.98741388683309,-3.141592653589793
1.6992595554196739,0.98741388683309,-3.141592653589793
1.6860648662745967,0.98741388683309,-3.141592653589793
1.673358869320078,0.98741388683309,-3.141592653589793
1.660164180175001,0.98741388683309,-3.141592653589793
1.6474581832204822,0.98741388683309,-3.141592653589793
1.634263494075405,0.98741388683309,-3.141592653589793
1.6215574971208864,0.98741388683309,-3.141592653589793
1.6088515001663677,0.98741388683309,-3.141592653589793
1.596145503211849,0.98741388683309,-3.141592653589793
1.583439990062761,0.9873030074996241,-3.12413936106985
1.570491619412936,0.9870769928492168,-3.12413936106985
1.5572974326811906,0.9869618489260022,-3.141592653589793
1.5443470896313927,0.9869618489260022,-3.141592653589793
1.5313967465815947,0.9869618489260022,-3.141592653589793
1.5182020574365176,0.9869618489260022,-3.141592653589793
1.5050073682914404,0.9869618489260022,-3.141592653589793
1.4920570252416425,0.9869618489260022,-3.141592653589793
1.4793510282871238,0.9869618489260022,-3.141592653589793
1.4661563391420467,0.9869618489260022,-3.141592653589793
1.453450342187528,0.9869618489260022,-3.141592653589793
1.44074482903844,0.9868509695925364,-3.12413936106985
1.428529385029171,0.9866377482242276,-3.12413936106985
1.4153367054991606,0.986407469146454,-3.12413936106985
1.4018997170889647,0.9861729256413144,-3.12413936106985
1.3933489062824764,0.9860236706834983,-3.12413936106985
1.3916387441211788,0.985993819691935,-3.12413936106985
1.3913944073298503,0.9859916873970607,-3.141592653589793
1.390661480689294,0.9860044806791592,3.1066860685499065
1.3911497077531725,0.9859831642251968,3.089232776029963
1.3911497077531725,0.9859831642251968,3.0543261909900767
1.3911497077531725,0.9859831642251968,3.01941960595019
1.3913916758890492,0.9859491578214093,2.9845130209103035
1.39115104196,0.9859915880755746,2.949606435870417
1.39115104196,0.9859915880755746,2.91469985083053
1.39115104196,0.9859915880755746,2.8797932657906435
1.39115104196,0.9859915880755746,2.844886680750757
1.3909186550138535,0.986067095171525,2.8099800957108707
1.3911482652365053,0.9859835238849965,2.7750735106709836
1.3911482652365053,0.9859835238849965,2.7401669256310974
1.3911482652365053,0.9859835238849965,2.705260340591211
1.3911482652365053,0.9859835238849965,2.670353755551324
1.3911482652365053,0.9859835238849965,2.6179938779914944
1.3911482652365053,0.9859835238849965,2.5830872929516078
1.3913543446430816,0.9858522368237019,2.5656340004316642
1.391151772549388,0.9859888734261728,2.5307274153917776
1.391151772549388,0.9859888734261728,2.495820830351891
1.391151772549388,0.9859888734261728,2.4609142453120048
1.391151772549388,0.9859888734261728,2.426007660272118
1.391151772549388,0.9859888734261728,2.3911010752322315
1.3913275404207797,0.9858191363657981,2.356194490192345
1.391157803360405,0.9859949042371897,2.321287905152458
1.391157803360405,0.9859949042371897,2.2863813201125716
1.391157803360405,0.9859949042371897,2.2514747350726854
1.3910073688828954,0.9861874515878716,2.2165681500327983
1.3911509919141558,0.9859897714442816,2.181661564992911
1.3911509919141558,0.9859897714442816,2.146754979953025
1.3911509919141558,0.9859897714442816,2.111848394913139
1.3911509919141558,0.9859897714442816,2.0769418098732526
1.3911509919141558,0.9859897714442816,2.0420352248333655
1.391043877636155,0.986209388259955,2.0071286397934784
1.39124264665724,0.985762945729085,1.9722220547535922
1.3911491394548137,0.9859886920853624,1.9547687622336491
1.3911491394548137,0.9859886920853624,1.919862177193762
1.3912286907621025,0.9857576583134008,1.8849555921538759
1.3911572508776835,0.9859913276464173,1.8500490071139897
1.3911572508776835,0.9859913276464173,1.8151424220741026
1.3911572508776835,0.9859913276464173,1.7976891295541595
1.3911572508776835,0.9859913276464173,1.7453292519943293
1.3911572508776835,0.9859913276464173,1.7104226669544431
1.3911572508776835,0.9859913276464173,1.6929693744344991
1.3911572508776835,0.9859913276464173,1.658062789394613
1.3911572508776835,0.9859913276464173,1.6231562043547267
1.39116577843343,0.9857471304001774,1.5882496193148397
1.39116577843343,0.9857471304001774,1.5707963267948966
1.391227614984786,0.9928328973487073,1.5533430342749526
1.3914408363530948,1.0050483413579763,1.5533430342749526
1.3916711154308683,1.0182410208879866,1.5533430342749526
1.3917905239438315,1.0319238812023892,1.5707963267948966
1.3917905239438315,1.0451185703474664,1.5707963267948966
1.3917905239438315,1.0583132594925435,1.5707963267948966
1.391675380020617,1.0715074462242888,1.5882496193148397
1.3914493653702096,1.0844558168741139,1.5882496193148397
1.3912361440019008,1.0966712608833828,1.5882496193148397
1.389994908626898,1.1095619831227026,1.7453292519943293
1.3874617402593643,1.1220129034352726,1.7976891295541595
1.383714246073564,1.1346642317830238,1.919862177193762
1.3790732581888998,1.1467544185707392,1.9547687622336491
1.3734969415981984,1.1587128680904506,2.0594885173533086
1.3671198875690556,1.169984272928218,2.111848394913139
1.360161673320442,1.1809064814767598,2.164208272472969
1.352593510541849,1.1917149380637075,2.199114857512855
1.3449814898850494,1.2021919856739796,2.199114857512855
1.3372783307427827,1.212602207781906,2.2165681500327983
1.3293946614016345,1.2228764056983807,2.2340214425527414
1.3215109920604864,1.2331506036148554,2.2165681500327983
1.3137172810581452,1.2434932074417182,2.2165681500327983
1.3060706212067916,1.2536406678001497,2.2165681500327983
1.2982769102044505,1.2639832716270125,2.2165681500327983
1.2906302503530969,1.274130731985444,2.2165681500327983
1.2829835905017433,1.2842781923438755,2.2165681500327983
1.275189879499402,1.2946207961707383,2.2165681500327983
1.267396168497061,1.3049633999976011,2.2165681500327983
1.2596024574947198,1.315306003824464,2.2165681500327983
1.251661695341391,1.325843751119758,2.2165681500327983
1.2438679843390499,1.3361863549466209,2.2165681500327983
1.2359272221857212,1.346724102241915,2.2165681500327983
1.22813351118338,1.3570667060687778,2.2165681500327983
1.2204868513320264,1.3672141664272093,2.2165681500327983
1.2126931403296852,1.377556770254072,2.2165681500327983
1.2047523781763565,1.3880945175493662,2.2165681500327983
1.1973399042847415,1.3981119010871823,2.199114857512855
1.1896367451424747,1.4085221231951088,2.2165681500327983
1.1819900852911212,1.4186695835535403,2.2165681500327983
1.17419637428878,1.4290121873804031,2.2165681500327983
1.1664026632864388,1.439354791207266,2.2165681500327983
1.1586089522840977,1.4496973950341288,2.2165681500327983
1.1508152412817565,1.4600399988609916,2.2165681500327983
1.1430215302794153,1.4703826026878544,2.2165681500327983
1.1343455123711488,1.4818960673253054,2.2165681500327983
1.1265518013688076,1.4922386711521682,2.2165681500327983
1.1187580903664665,1.502581274979031,2.2165681500327983
1.1109643793641253,1.5129238788058939,2.2165681500327983
1.1062587425325232,1.5191684697956978,2.2165681500327983
1.1053764356265978,1.520339330606286,2.2165681500327983
