x,y,th
1.405358846350952,1.0569264174340354,0.034906585039886195
1.4058470734148305,1.0569477338879978,0.05235987755983018
1.4058470734148305,1.0569477338879978,0.05235987755983018
1.4060909637553871,1.0569626508602556,0.06981317007977328
1.406334556613201,1.056981822033936,0.08726646259971638
1.406334556613201,1.056981822033936,0.12217304763960257
1.406334556613201,1.056981822033936,0.12217304763960257
1.406334556613201,1.056981822033936,0.13962634015954656
1.4060928944488194,1.056945705381481,0.15707963267948966
1.4063342322381966,1.0569839295321808,0.15707963267948966
1.4060928944488194,1.056945705381481,0.15707963267948966
1.4063342322381966,1.0569839295321808,0.15707963267948966
1.4063342322381966,1.0569839295321808,0.17453292519943275
1.4063342322381966,1.0569839295321808,0.19198621771937585
1.4065732387850427,1.057034731941995,0.22689280275926293
1.4065732387850427,1.057034731941995,0.26179938779914913
1.4065732387850427,1.057034731941995,0.3141592653589793
1.4068042725570042,1.057114283249284,0.3490658503988655
1.4065761558251606,1.0570267174401393,0.3839724354387526
1.4065761558251606,1.0570267174401393,0.4363323129985819
1.4065761558251606,1.0570267174401393,0.48869219055841207
