x,y,th
2.671525450833419,2.3375076200583305,-1.0821041362364843
2.6775157143523005,2.3257510659454295,-1.117010721276371
2.683195296065052,2.3135711636568344,-1.1519173063162573
2.6881599245936725,2.301875231792248,-1.186823891356144
2.692800912478337,2.2897850450045327,-1.2217304763960306
2.697017131764647,2.2775402550905652,-1.2566370614359172
2.7007320057544417,2.265389449773707,-1.2915436464758039
2.7040838011763406,2.252880378962604,-1.3264502315156905
2.7069969944995074,2.2402619523661818,-1.361356816555577
2.709468036446621,2.2275495435935277,-1.3962634015954636
2.7114939164337035,2.214758640756535,-1.4311699866353502
2.7129875976495947,2.201648768977585,-1.4835298641951802
2.7140036698546472,2.188738347513451,-1.5009831567151233
2.71456855588465,2.1758003303206754,-1.5533430342749532
2.71456855588465,2.1626056411755985,-1.5882496193148399
2.7140995403185944,2.1491747926324,-1.6231562043547265
2.713162080609704,2.1357684942064457,-1.658062789394613
2.7118594833956093,2.1233751095744973,-1.6929693744344996
2.710023137591085,2.110308830237156,-1.7278759594743862
2.7077743341203258,2.0975552319975472,-1.7627825445142729
2.7049802015805438,2.084409871921016,-1.7976891295541595
2.701906342711823,2.0720812973779705,-1.832595714594046
2.698067340750226,2.058693106487163,-1.8675022996339325
2.694065464664853,2.046376598341395,-1.9024088846738192
2.689469043905788,2.0337480360955507,-1.9373154697137058
2.6845262263539684,2.0215141333542075,-1.9722220547535922
2.679159462784671,2.0094601850207163,-2.007128639793479
2.673482406050619,1.9978204937900261,-2.0420352248333655
2.6673030364160404,1.9864395107030208,-2.0943951023931953
2.6605072691197234,1.9751294546249316,-2.129301687433082
2.65354905487111,1.9642072460763897,-2.1467549799530254
2.645897405132738,1.9528632088295494,-2.181661564992912
2.638339588615797,1.9426494060066781,-2.234021442552742
2.6298821297030037,1.9322053140437574,-2.2689280275926285
2.6212256347546528,1.9222471557379062,-2.303834612632515
2.6120602347599076,1.912418467568681,-2.3387411976724017
2.6029029593707036,1.9032611921794769,-2.373647782712288
2.593431678043996,1.894429079457268,-2.408554367752175
2.5832891093991477,1.8856122790469105,-2.443460952792061
2.573034910017371,1.8773085921143495,-2.478367537831948
2.5626923061905083,1.8695148811120084,-2.5132741228718345
2.5520840062070227,1.8620868694959818,-2.548180707911721
2.5408130828893545,1.8547674463111412,-2.5830872929516078
2.5295030268112653,1.8479716790148242,-2.617993877991494
2.518176401565696,1.8416932281187919,-2.652900463031381
2.506149347142321,1.8356967599842393,-2.705260340591211
2.4940953988088297,1.830329996414942,-2.7401669256310974
2.482088049821956,1.8254787125214897,-2.7750735106709836
2.4694594875761116,1.8208822917624243,-2.8099800957108707
2.4573753663764903,1.8169559227730017,-2.844886680750757
2.4451314807727402,1.8135603927804207,-2.897246558310587
2.432513054176318,1.810647199457254,-2.9321531433504733
2.4195832523132643,1.8080166015371228,-2.949606435870417
2.4065695203927153,1.805838849683652,-3.0019663134302466
2.3937157072362036,1.8042605998793015,-3.0368728984701336
2.380571227866909,1.803110606946538,-3.07177948351002
2.3676386328121772,1.8024328383593526,-3.1066860685499065
2.3542016444019813,1.802198294854213,-3.141592653589793
2.3681288415077124,1.8020767540463754,3.12413936106985
2.3813235306527893,1.8020767540463754,-3.12413936106985
2.3681368793558306,1.8016162660360662,-3.089232776029963
2.354982865033883,1.8005810226573333,-3.0368728984701336
2.340916427994681,1.7988538813620065,-3.0019663134302466
2.327902696074132,1.7966761295085356,-2.949606435870417
2.3152353490912922,1.7939836017883821,-2.91469985083053
2.3026696865762655,1.790850630249109,-2.879793265790644
2.2899861373112897,1.7872136810223327,-2.844886680750757
2.2772415822897103,1.7829494125629755,-2.792526803190927
2.264923278770151,1.7782208588691666,-2.7576202181510405
2.2527775033723114,1.7730652830894453,-2.7227136331111543
2.2408190538526003,1.7674889664987439,-2.6878070480712672
2.2291152216404977,1.7613963370839372,-2.6354471705114375
2.217688285645822,1.7547989925113987,-2.600540585471551
2.2064985546369633,1.7478068725478535,-2.5656340004316647
2.195762233671204,1.7405651326168947,-2.5307274153917776
2.184369915138001,1.7321352603479991,-2.478367537831948
2.1743056083373684,1.7239853453956708,-2.443460952792061
2.1645318603705146,1.7154891559093264,-2.408554367752175
2.1548818756225483,1.7064903995508494,-2.373647782712288
2.1458973790142726,1.6975059029425736,-2.3387411976724017
2.1371482540645657,1.6879579085080412,-2.2863813201125716
2.1289809966534863,1.6782245501467454,-2.251474735072685
2.1210973273123384,1.6679503522302708,-2.199114857512855
2.1136693156963116,1.657342052246785,-2.1642082724729685
2.1064829729330135,1.6462760548076198,-2.129301687433082
2.0998130531792207,1.6351754442124582,-2.0943951023931953
2.0932976796078666,1.6234213991463018,-2.0594885173533086
2.08741834689489,1.6118825589984545,-2.0245819323134224
2.0819452954262387,1.6001455622476266,-1.9896753472735358
2.076802399292784,1.5877295126523634,-1.9373154697137058
2.072289549820247,1.5753305606291705,-1.9024088846738192
2.068136659542973,1.5625492785911095,-1.8675022996339325
2.0646758308966886,1.5500699336488255,-1.8151424220741026
2.061762637573522,1.5374515070524029,-1.7802358370342162
2.059291595626408,1.5247390982797486,-1.7453292519943295
2.057377413046291,1.5119310035675197,-1.6929693744344996
2.056049274710352,1.4992946113937682,-1.658062789394613
2.0551629491674013,1.4866195656092296,-1.6231562043547265
2.0546939336013454,1.4731887170660312,-1.5882496193148399
2.0546939336013454,1.4597496818256748,-1.5533430342749532
2.0552588196313484,1.4468116646328992,-1.5009831567151233
2.0564301087295336,1.4334237689789882,-1.4660765716752369
2.058008358533884,1.4205699558224762,-1.4311699866353502
2.0600342385209665,1.4077790529854837,-1.3962634015954636
2.062616121664799,1.395088691897672,-1.3439035240356336
2.065749093204072,1.382523029382645,-1.3089969389957472
2.0693186915192414,1.370074360659613,-1.2740903539558606
2.073396074700565,1.3575254655676985,-1.239183768915974
2.077741781600045,1.345585733989809,-1.2042771838760873
2.0826845991518645,1.3333518312484658,-1.1693705988362009
2.088055018904696,1.3215675206285844,-1.117010721276371
2.0939343516176723,1.310028680480737,-1.0821041362364843
2.100212802513705,1.298702055235168,-1.0471975511965979
2.106851667685726,1.2878684119035846,-0.9948376736367678
2.114093407616685,1.277132090937825,-0.9599310885968813
2.121705428273484,1.266655043327553,-0.9250245035569946
2.1297672063714614,1.256519999222744,-0.8726646259971648
2.138263395857806,1.2467462512558902,-0.8377580409572781
2.146928864943747,1.237453673350441,-0.8028514559173916
2.1560861403329508,1.228296397961237,-0.767944870877505
2.165479987277091,1.2193819700661046,-0.7504915783575616
2.1753622251963294,1.210638904508602,-0.6981317007977318
2.185426531996962,1.2024889895562736,-0.6632251157578452
2.1959642792922565,1.1945482274029449,-0.6283185307179586
2.206636996151234,1.1872130723292231,-0.5759586531581287
2.2176195099191878,1.1803504360687067,-0.541052068118242
2.228834835988036,1.1738752645438078,-0.5061454830783556
2.2403219305665814,1.1678954615996455,-0.45378560551852565
2.252058927317409,1.1624224101309941,-0.418879020478639
2.263979780948622,1.1573623079768234,-0.38397243543875237
2.2758418510044938,1.1528088859013037,-0.34906585039886595
2.2878556071464997,1.1486722179222828,-0.3141592653589793
2.300473751129391,1.14481446416365,-0.27925268031909267
2.3130115951951398,1.1415719572183352,-0.2268928027592627
2.3259179487248254,1.1388286270883674,-0.1919862177193763
2.3386715469644344,1.1365798236176083,-0.15707963267948966
2.3517378263017754,1.1347434778130838,-0.12217304763960302
2.3646172260173297,1.1333897983552994,-0.08726646259971638
2.377543414066834,1.1325991988256339,-0.03490658503988664
2.390491784716659,1.1323731841752265,0.0
2.398065360002406,1.132505381423578,0.03490658503988664
2.393183089363623,1.1322922168839542,0.05235987755982996
2.385615569873509,1.1319618118475372,0.03490658503988664
2.3768221247704076,1.1317315473837444,0.01745329251994332
2.3690042406044753,1.1315950857080268,0.01745329251994332
2.3602081161166453,1.1315183230925505,0.0
2.3523890410677106,1.1315183230925505,0.0
2.343592581637659,1.1315183230925505,0.0
2.336017852684004,1.1315183230925505,0.0
2.328198777635069,1.1315183230925505,0.0
2.320624048681414,1.1315183230925505,0.0
2.3128049736324794,1.1315183230925505,0.0
2.305230244678824,1.1315183230925505,0.0
2.2971668235346105,1.1315183230925505,0.0
2.289347748485676,1.1315183230925505,0.0
2.2817730195320207,1.1315183230925505,0.0
2.273709598387807,1.1315183230925505,0.0
2.2658905233388724,1.1315183230925505,0.0
2.2583157943852172,1.1315183230925505,0.0
2.250741065431562,1.1315183230925505,0.0
2.2429219903826274,1.1315183230925505,0.0
2.235347261428972,1.1315183230925505,0.0
2.2275281863800376,1.1315183230925505,0.0
2.219464765235824,1.1315183230925505,0.0
2.2118900362821687,1.1315183230925505,0.0
2.204071258959653,1.1315865565285295,-0.01745329251994332
2.1984521547153895,1.1316846383579515,-0.01745329251994332
2.196986301434277,1.1317102249221487,-0.01745329251994332
2.197230563798252,1.1317038286870433,-0.03490658503988664
2.197230563798252,1.1317038286870433,-0.06981317007977306
2.197230563798252,1.1317038286870433,-0.08726646259971638
2.197473339201566,1.1316761679237861,-0.13962634015954634
2.1972320014121887,1.1317143920744859,-0.17453292519943298
2.1972320014121887,1.1317143920744859,-0.20943951023931962
2.197469596205405,1.1316573506113667,-0.26179938779914935
2.197234715663461,1.1317247015229737,-0.296705972839036
2.197234715663461,1.1317247015229737,-0.33161255787892263
2.1974635878554603,1.131639129716825,-0.38397243543875237
2.1972378414991827,1.1317326369192513,-0.4014257279586957
2.1972378414991827,1.1317326369192513,-0.47123889803846897
2.197453586295834,1.13161792337604,-0.5061454830783556
2.1972430505749014,1.131741938393234,-0.5585053606381853
2.1972430505749014,1.131741938393234,-0.593411945678072
2.1972430505749014,1.131741938393234,-0.6457718232379019
2.1972430505749014,1.131741938393234,-0.6981317007977318
2.1972430505749014,1.131741938393234,-0.7330382858376183
2.1972430505749014,1.131741938393234,-0.7853981633974483
2.197412787635276,1.1315661705218423,-0.8203047484373348
2.1972508790138408,1.1317491749277542,-0.8726646259971648
2.1972508790138408,1.1317491749277542,-0.9075712110370513
2.1972508790138408,1.1317491749277542,-0.9599310885968813
2.1972508790138408,1.1317491749277542,-0.9948376736367678
2.1972508790138408,1.1317491749277542,-1.0297442586766543
2.1973730520614803,1.1315375650019268,-1.064650843716541
2.197260225590836,1.1317543026354844,-1.117010721276371
2.197156960468786,1.131975755404368,-1.1519173063162573
2.197156960468786,1.131975755404368,-1.2042771838760873
2.197156960468786,1.131975755404368,-1.2566370614359172
2.197156960468786,1.131975755404368,-1.2915436464758039
2.197156960468786,1.131975755404368,-1.3439035240356336
2.197156960468786,1.131975755404368,-1.3788101090755203
2.197156960468786,1.131975755404368,-1.4311699866353502
2.197156960468786,1.131975755404368,-1.4835298641951802
2.197156960468786,1.131975755404368,-1.5184364492350666
2.197156960468786,1.131975755404368,-1.5533430342749532
2.1971356375200424,1.1295323874910816,-1.6057029118347832
2.1968478653915504,1.1229413221287243,-1.6231562043547265
2.1964514347084796,1.1153769740778434,-1.6231562043547265
2.1960294278523076,1.107324603572067,-1.6231562043547265
2.1955818448230344,1.098784210611395,-1.6231562043547265
2.195240781559636,1.0909725775893417,-1.6057029118347832
2.194967899775749,1.0831582657096626,-1.6057029118347832
2.194695017991862,1.0753439538299834,-1.6057029118347832
2.194422136207975,1.0675296419503042,-1.6057029118347832
2.194149254424088,1.059715330070625,-1.6057029118347832
2.193876372640201,1.0519010181909458,-1.6057029118347832
2.193603490856314,1.0440867063112667,-1.6057029118347832
2.193339136628173,1.0365165916778274,-1.6057029118347832
2.193066254844286,1.0287022797981482,-1.6057029118347832
2.192793373060399,1.020887967918469,-1.6057029118347832
2.1925290188322584,1.01331785328503,-1.6057029118347832
2.1922561370483713,1.0055035414053508,-1.6057029118347832
2.1919832552644842,0.9976892295256717,-1.6057029118347832
2.191735956147837,0.9906075093847125,-1.6057029118347832
2.1916592081461186,0.9884097341685528,-1.6057029118347832
2.1916592081461186,0.9884097341685528,-1.6057029118347832
2.1916592081461186,0.9884097341685528,-1.6057029118347832
2.1916592081461186,0.9884097341685528,-1.6057029118347832
2.1916592081461186,0.9884097341685528,-1.6057029118347832
2.191650680590372,0.9881655369223129,-1.6057029118347832
2.191640022363391,0.9879214233903737,-1.6231562043547265
2.191669856307907,0.988409204071487,-1.6406094968746698
2.191669856307907,0.988409204071487,-1.658062789394613
2.191669856307907,0.988409204071487,-1.6929693744344996
2.191669856307907,0.988409204071487,-1.710422666954443
2.191631632157207,0.9881678662821098,-1.7453292519943295
2.1916782555901717,0.9884077230514052,-1.7802358370342162
2.1916782555901717,0.9884077230514052,-1.7976891295541595
2.1916782555901717,0.9884077230514052,-1.832595714594046
2.1916782555901717,0.9884077230514052,-1.8675022996339325
2.1916782555901717,0.9884077230514052,-1.9024088846738192
2.191759819992803,0.9886380538190017,-1.9198621771937625
2.191672254183658,0.9884099370871581,-1.9547687622336491
2.191672254183658,0.9884099370871581,-1.9896753472735358
2.191775519305708,0.9886313898560416,-2.0245819323134224
2.191664588499803,0.9884136758909878,-2.0594885173533086
2.191664588499803,0.9884136758909878,-2.0943951023931953
2.1917904360423273,0.9886231213739154,-2.129301687433082
2.1916573556207846,0.9884181954954123,-2.1642082724729685
2.191517204458218,0.9882180388919504,-2.199114857512855
2.1916642556092056,0.9884131823603818,-2.234021442552742
2.191510483628973,0.9882232897792378,-2.2689280275926285
2.191510483628973,0.9882232897792378,-2.303834612632515
2.191677127265241,0.9884019932004964,-2.3387411976724017
2.1915043484843126,0.988229214419568,-2.373647782712288
2.1915043484843126,0.988229214419568,-2.408554367752175
2.19168875882331,0.9883895198815745,-2.443460952792061
2.191498866242166,0.9882357479013419,-2.478367537831948
2.191498866242166,0.9882357479013419,-2.5132741228718345
2.191498866242166,0.9882357479013419,-2.548180707911721
2.191498866242166,0.9882357479013419,-2.5656340004316647
2.191498866242166,0.9882357479013419,-2.600540585471551
2.191287256316339,0.9881135748537023,-2.6354471705114375
2.191501991846282,0.9882301667336,-2.652900463031381
2.191501991846282,0.9882301667336,-2.6878070480712672
2.1912805390773986,0.9881269016115499,-2.7227136331111543
2.1915046191257113,0.988224334389538,-2.7401669256310974
2.191278065371242,0.988132800731171,-2.7750735106709836
2.1915076755938934,0.9882163720176995,-2.8099800957108707
2.1910429017016004,0.9880653578257986,-2.844886680750757
2.1912777822435445,0.9881327087374056,-2.879793265790644
2.191514870215526,0.9881918214079579,-2.91469985083053
2.19127586366868,0.9881410189981437,-2.949606435870417
2.19127586366868,0.9881410189981437,-2.9670597283903604
2.19127586366868,0.9881410189981437,-3.0019663134302466
2.19127586366868,0.9881410189981437,-3.0368728984701336
2.19127586366868,0.9881410189981437,-3.0543261909900767
2.19127586366868,0.9881410189981437,-3.089232776029963
2.1915199772006195,0.9881516772251249,-3.1066860685499065
2.191275668320434,0.9881474127977586,-3.141592653589793
2.191275668320434,0.9881474127977586,3.12413936106985
2.191031471074194,0.9881559403535051,3.089232776029963
2.1851781029008337,0.9885139476876933,3.07177948351002
2.1756718185624297,0.9891786918449064,3.07177948351002
2.1651845339184925,0.9898201216519935,3.089232776029963
2.1546920511382384,0.9903700093736721,3.089232776029963
2.1441915695499194,0.9907366942707702,3.12413936106985
2.1339305965821334,0.9909158002201496,3.12413936106985
2.144437078609264,0.9908241115405528,-3.141592653589793
2.1341745426075374,0.9908241115405528,-3.141592653589793
2.1236676605105314,0.9908241115405528,-3.141592653589793
2.1131607784135253,0.9908241115405528,-3.141592653589793
2.103142588507078,0.9908241115405528,-3.141592653589793
2.092391360314793,0.9908241115405528,-3.141592653589793
2.0821288243130662,0.9908241115405528,-3.141592653589793
2.07162194221606,0.9908241115405528,-3.141592653589793
2.0606263679284957,0.9908241115405528,-3.141592653589793
2.050363831926769,0.9908241115405528,-3.141592653589793
2.0403456420203216,0.9908241115405528,-3.141592653589793
2.030083106018595,0.9908241115405528,-3.141592653589793
2.0198205700168685,0.9908241115405528,-3.141592653589793
2.0093136879198625,0.9908241115405528,-3.141592653589793
1.9988068058228567,0.9908241115405528,-3.141592653589793
1.988544660587055,0.9907345551558304,-3.12413936106985
1.9780393787390838,0.9905511847790849,-3.12413936106985
1.9675340968911126,0.9903678144023393,-3.12413936106985
1.9570288150431414,0.9901844440255938,-3.12413936106985
1.9462792243149847,0.989996809221482,-3.12413936106985
1.9357739424670135,0.9898134388447365,-3.12413936106985
1.9252686606190423,0.989630068467991,-3.12413936106985
1.9150076876512565,0.9894509625186115,-3.12413936106985
1.9047455424154547,0.9893614061338891,-3.141592653589793
1.8942390603883241,0.9892697174542924,-3.12413936106985
1.8839780874205383,0.989090611504913,-3.12413936106985
1.8737159421847365,0.9890010551201905,-3.141592653589793
1.86345340618301,0.9890010551201905,-3.141592653589793
1.8534355977385366,0.9889136310303425,-3.12413936106985
1.8431746247707508,0.988734525080963,-3.12413936106985
1.832425034042594,0.9885468902768513,-3.12413936106985
1.822652678835179,0.9883763131822042,-3.12413936106985
1.8119030881070222,0.9881886783780924,-3.12413936106985
1.8013998064560957,0.9879136402685622,-3.1066860685499065
1.7962716642850562,0.9877345615978864,-3.1066860685499065
1.7962716642850562,0.9877345615978864,-3.1066860685499065
1.798469439501216,0.9878113095996046,-3.1066860685499065
1.8028649899335354,0.987964805603041,-3.1066860685499065
1.8079944995770112,0.9880991265402534,-3.12413936106985
1.8121477505401626,0.9881716218054785,-3.12413936106985
1.8153237659825725,0.9882270593612388,-3.12413936106985
1.8160566926231287,0.9882398526433374,-3.12413936106985
1.8160566926231287,0.9882398526433374,-3.12413936106985
1.8160566926231287,0.9882398526433374,-3.12413936106985
1.8160566926231287,0.9882398526433374,-3.12413936106985
1.8160566926231287,0.9882398526433374,-3.12413936106985
1.816301001503314,0.9882441170707036,-3.12413936106985
1.8165453103834994,0.9882483814980698,-3.12413936106985
1.8163010480195243,0.9882419852629645,-3.1066860685499065
1.816545059246972,0.9882547733495152,-3.07177948351002
1.816788652104786,0.9882739445231954,-3.0543261909900767
1.816788652104786,0.9882739445231954,-3.01941960595019
1.816788652104786,0.9882739445231954,-3.0019663134302466
1.8170299898941633,0.988312168673895,-2.9670597283903604
1.8170299898941633,0.988312168673895,-2.9321531433504733
1.816791435776987,0.9882592824993656,-2.91469985083053
1.816791435776987,0.9882592824993656,-2.879793265790644
1.817026316318931,0.9883266334109725,-2.844886680750757
1.8167939293727846,0.9882511263150221,-2.8099800957108707
1.8167939293727846,0.9882511263150221,-2.7750735106709836
1.8170204831272538,0.9883426599733891,-2.7401669256310974
1.8170204831272538,0.9883426599733891,-2.7227136331111543
1.8170204831272538,0.9883426599733891,-2.670353755551324
1.8168047383306025,0.9882279464301778,-2.6354471705114375
1.8168047383306025,0.9882279464301778,-2.600540585471551
1.8170130776254407,0.9883556169142551,-2.5830872929516078
1.81680932088091,0.9882207532670539,-2.5307274153917776
1.81680932088091,0.9882207532670539,-2.4958208303518914
1.81680932088091,0.9882207532670539,-2.478367537831948
1.81680932088091,0.9882207532670539,-2.443460952792061
1.81680932088091,0.9882207532670539,-2.3911010752322315
1.8169850887523016,0.9883904903274287,-2.356194490192345
1.816815351691927,0.988214722456037,-2.321287905152458
1.816815351691927,0.988214722456037,-2.2863813201125716
1.816815351691927,0.988214722456037,-2.2689280275926285
1.816815351691927,0.988214722456037,-2.234021442552742
1.816815351691927,0.988214722456037,-2.199114857512855
1.816815351691927,0.988214722456037,-2.1642082724729685
1.8169502153391281,0.9884184792005678,-2.1467549799530254
1.8169502153391281,0.9884184792005678,-2.111848394913139
1.8168280422914886,0.9882068692747404,-2.076941809873252
1.8169446341713864,0.9884216048046839,-2.0594885173533086
1.8168337033654811,0.9882038908396301,-2.0245819323134224
1.816940817643482,0.9884235076553035,-2.0245819323134224
1.816837552521432,0.98820205488642,-1.9896753472735358
1.816837552521432,0.98820205488642,-1.9722220547535922
1.8169310597238584,0.9884278012426975,-1.9547687622336491
1.8169310597238584,0.9884278012426975,-1.9198621771937625
1.8168515084165695,0.9881967674707358,-1.8849555921538759
1.8169249847045061,0.9884298044836527,-1.8675022996339325
1.8169249847045061,0.9884298044836527,-1.832595714594046
1.8169249847045061,0.9884298044836527,-1.8151424220741026
1.8169249847045061,0.9884298044836527,-1.7802358370342162
1.816880456165431,0.9881895499863254,-1.7278759594743862
1.816916572817886,0.9884312121507071,-1.710422666954443
1.816916572817886,0.9884312121507071,-1.6755160819145563
1.816916572817886,0.9884312121507071,-1.6406094968746698
1.816916572817886,0.9884312121507071,-1.6057029118347832
1.816916572817886,0.9884312121507071,-1.5707963267948966
1.8169187051127604,0.9881868753593784,-1.5533430342749532
1.817072214755289,0.9823245786239776,-1.53588974175501
1.8174985438345366,0.9725600373464112,-1.5184364492350666
1.8180484315562153,0.962067554566157,-1.5184364492350666
1.8186111073644446,0.9513310605584551,-1.5184364492350666
1.8191609950861234,0.9408385777782009,-1.5184364492350666
1.8197108828078021,0.9303460949979467,-1.5184364492350666
1.8202607705294809,0.9198536122176926,-1.5184364492350666
1.8208106582511596,0.9093611294374384,-1.5184364492350666
1.8213477578862876,0.899112657884632,-1.5184364492350666
1.8218976456079663,0.8886201751043779,-1.5184364492350666
1.8224347452430942,0.8783717035515715,-1.5184364492350666
1.8228930490032855,0.8678748216781875,-1.53588974175501
1.8232426787888907,0.8578627345823486,-1.53588974175501
1.8236008361302423,0.8476064502402698,-1.53588974175501
1.8239589934715938,0.837350165898191,-1.53588974175501
1.8243171508129454,0.8270938815561122,-1.53588974175501
1.824675308154297,0.8168375972140334,-1.53588974175501
1.8250334654956486,0.8065813128719546,-1.53588974175501
1.8254001503927466,0.7960808312836357,-1.53588974175501
1.8257668352898446,0.7855803496953169,-1.53588974175501
1.826142047742689,0.7748356708607581,-1.53588974175501
