x,y,th
2.200425282536055,2.600238688820596,-0.2967059728390362
2.200425282536055,2.600238688820596,-0.3490658503988664
2.2001987287815856,2.6003302224789633,-0.4188790204786388
2.2004183455972592,2.600223108200962,-0.48869219055841207
2.2004183455972592,2.600223108200962,-0.5410520681182422
2.2004183455972592,2.600223108200962,-0.6283185307179586
2.2004183455972592,2.600223108200962,-0.6806784082777888
2.2004183455972592,2.600223108200962,-0.7679448708775052
2.2004183455972592,2.600223108200962,-0.8377580409572785
2.2002612829547386,2.6004102881694484,-0.9075712110370517
2.200404905985999,2.6002126080258585,-0.977384381116825
2.2002754222829704,2.6004198252667634,-1.0471975511965974
2.2002754222829704,2.6004198252667634,-1.0995574287564276
2.2000688920388702,2.6008627308045305,-1.1693705988362009
2.2000688920388702,2.6008627308045305,-1.2566370614359172
2.200138290079348,2.6006284469462386,-1.3089969389957474
2.200138290079348,2.6006284469462386,-1.3788101090755207
2.200102173426893,2.60087010911062,-1.466076571675237
2.2001192181488727,2.6006263582301483,-1.5358897417550104
2.2001192181488727,2.6006263582301483,-1.6057029118347836
2.2001362628708523,2.60087010911062,-1.675516081914556
2.2001022564670647,2.6006281409747434,-1.7453292519943293
2.2001022564670647,2.6006281409747434,-1.8151424220741035
2.2001022564670647,2.6006281409747434,-1.902408884673818
2.20001469065792,2.6004000242428997,-1.9722220547535922
2.20011795577997,2.6006214770117833,-2.0420352248333664
2.20011795577997,2.6006214770117833,-2.129301687433081
2.1999830921327685,2.6004177202672523,-2.181661564992911
2.199836040981781,2.6002225767988207,-2.2514747350726854
2.1999979496032163,2.6004055812047326,-2.3387411976724017
2.1998221817318244,2.600235844144358,-2.408554367752174
2.1998221817318244,2.600235844144358,-2.4783675378319483
2.2000198618754143,2.6003794671756184,-2.5481807079117225
2.2000198618754143,2.6003794671756184,-2.617993877991495
2.199803124241857,2.600266640704974,-2.7052603405912112
2.199803124241857,2.600266640704974,-2.7750735106709854
2.199803124241857,2.600266640704974,-2.844886680750758
2.20003914444584,2.6003298821280287,-2.91469985083053
2.1997988899485126,2.6002853535889536,-3.0019663134302466
2.2000418974903155,2.6003108947107987,-3.0717794835100207
2.2000418974903155,2.6003108947107987,-3.141592653589793
2.2002860947365557,2.6003023671550523,3.0717794835100207
2.2005291022783586,2.600276826033207,3.0019663134302466
2.2005291022783586,2.600276826033207,2.932153143350474
2.2002925391827786,2.600338005409534,2.844886680750758
2.20052357295474,2.6002584541022453,2.7750735106709836
2.200748494721367,2.600162980476695,2.7052603405912112
2.200748494721367,2.600162980476695,2.635447170511437
2.2009579402042947,2.6000371329341707,2.5656340004316647
2.2009579402042947,2.6000371329341707,2.4958208303518905
2.200768047623151,2.6001909049144034,2.426007660272118
2.200768047623151,2.6001909049144034,2.356194490192344
2.2009346912594188,2.600012201493145,2.2863813201125716
2.200780919279186,2.6002020940742887,2.216568150032799
2.2009210704417526,2.6000019374708265,2.146754979953025
2.200797055424559,2.600212473191759,2.0594885173533086
2.200797055424559,2.600212473191759,1.9896753472735362
2.200797055424559,2.600212473191759,1.919862177193762
2.200797055424559,2.600212473191759,1.8500490071139897
2.200797055424559,2.600212473191759,1.7802358370342155
2.2007546251703936,2.600453107120808,1.7104226669544431
2.2007546251703936,2.600453107120808,1.6231562043547267
2.2007546251703936,2.600453107120808,1.5533430342749526
2.2007546251703936,2.600453107120808,1.4835298641951802
2.200784403468589,2.600695631897346,1.413716694115406
2.20073568869229,2.6004561911221042,1.3264502315156896
2.20073568869229,2.6004561911221042,1.2566370614359172
2.20073568869229,2.6004561911221042,1.186823891356143
2.200833121470278,2.600680271170417,1.1344640137963147
2.200726007192277,2.6004606543547433,1.0995574287564267
2.200726007192277,2.6004606543547433,1.0471975511965983
2.2008518547348013,2.600670099837671,1.0122909661567103
2.200589280612212,2.6002579410245183,0.9948376736367681
2.2007241442594134,2.6004616977690493,0.9773843811168241
2.20086429542198,2.6006618543725115,0.9424777960769379
2.200718952796654,2.600465435087456,0.925024503556994
2.200718952796654,2.600465435087456,0.9075712110370517
2.200718952796654,2.600465435087456,0.8901179185171078
2.200718952796654,2.600465435087456,0.8726646259971638
2.200718952796654,2.600465435087456,0.8377580409572776
2.2005538749674143,2.6002852842490687,0.8203047484373354
2.2007220717201528,2.600462526644241,0.8028514559173914
2.200550807278276,2.600288246682034,0.7853981633974474
2.200550807278276,2.600288246682034,0.7679448708775052
2.2003735648831038,2.6001200499292954,0.7504915783575612
2.200555149419436,2.600283549380191,0.715584993317675
2.2003693471909145,2.6001248592854944,0.698131700797731
2.2003693471909145,2.6001248592854944,0.6806784082777888
2.2003693471909145,2.6001248592854944,0.6457718232379008
2.20056576647597,2.60027020191082,0.6283185307179586
2.20056576647597,2.60027020191082,0.6108652381980146
2.200767138492177,2.6004086010631546,0.5934119456780724
2.200767138492177,2.6004086010631546,0.5759586531581284
2.200767138492177,2.6004086010631546,0.5410520681182422
2.2005566027712447,2.600284586045961,0.5235987755982983
2.2007703126815383,2.600403047383622,0.48869219055841207
2.2007703126815383,2.600403047383622,0.4712388980384681
2.2007703126815383,2.600403047383622,0.4363323129985819
2.2012167552124082,2.600601816404707,0.4014257279586957
2.200765262499853,2.6004148019998543,0.3839724354387517
2.2009941346918525,2.600500373806003,0.3316125578789215
2.2012271717047693,2.6005738500939395,0.2792526803190931
2.2007551312968032,2.6004473672478303,0.24434609527920514
2.200994137843649,2.6004981696576444,0.17453292519943275
2.200994137843649,2.6004981696576444,0.12217304763960257
2.2007507215590323,2.600476873492223,0.05235987755983018
2.2007507215590323,2.600476873492223,-0.017453292519943986
2.20099473278648,2.6004640854056724,-0.08726646259971638
2.200752208009942,2.6004938637038677,-0.15707963267949054
2.200752208009942,2.6004938637038677,-0.20943951023931895
2.200752208009942,2.6004938637038677,-0.2967059728390371
2.200752208009942,2.6004938637038677,-0.3490658503988655
2.200752208009942,2.6004938637038677,-0.4188790204786397
2.2005325911942686,2.600600977981869,-0.48869219055841207
2.2005325911942686,2.600600977981869,-0.5585053606381862
2.2005325911942686,2.600600977981869,-0.6283185307179586
2.2005325911942686,2.600600977981869,-0.6981317007977328
2.2003495867883567,2.600762886603304,-0.7504915783575612
2.2003495867883567,2.600762886603304,-0.7679448708775052
2.204392247830365,2.5968589342146866,-0.7679448708775052
2.2160902459117477,2.585757948533956,-0.7504915783575612
2.2317065160363296,2.571696995756935,-0.715584993317675
2.249488613042543,2.556776044717463,-0.6806784082777888
2.26816570605868,2.5421839003990256,-0.6457718232379026
2.287933720417684,2.5278215972729887,-0.6108652381980164
2.307785785599654,2.5144312102308386,-0.5759586531581284
2.3262281200401804,2.502907160661292,-0.5410520681182422
2.343702584877585,2.4926139142342025,-0.5235987755982983
2.361992034236981,2.4822662416586123,-0.506145483078356
2.3805847964325375,2.4719601052821063,-0.506145483078356
2.3986615777761267,2.461732754480651,-0.5235987755982983
2.416136042613531,2.4514395080535616,-0.5410520681182422
2.433636543379935,2.4407151873910657,-0.5585053606381862
2.450741134125765,2.4298183613036146,-0.5759586531581284
2.4667443295275575,2.419024069708412,-0.6108652381980164
2.482459479420867,2.4078145622285523,-0.6283185307179586
2.4981730222252843,2.3961871522024896,-0.6457718232379026
2.512806620877103,2.3847541319117553,-0.6806784082777888
2.5278900971948817,2.372320273558394,-0.6981317007977328
2.5423826710195496,2.359942446172092,-0.715584993317675
2.5563646803171403,2.3473529884531312,-0.7504915783575612
2.569767436911538,2.3348547157330244,-0.7504915783575612
2.5828833741543002,2.322408156030387,-0.7679448708775052
2.595538660894501,2.3101870876834107,-0.7679448708775052
2.6083697155060928,2.29779628227606,-0.7679448708775052
2.6208492343749015,2.285744950989458,-0.7679448708775052
2.632801449629535,2.2742028308839806,-0.7679448708775052
2.646335575726694,2.261133077235131,-0.7679448708775052
2.658112023109936,2.249760694190028,-0.7679448708775052
2.6692782940058013,2.239164298767512,-0.7504915783575612
2.679821795860061,2.229332324227695,-0.7504915783575612
2.6903652977143206,2.2195003496878773,-0.7504915783575612
2.7009941971791775,2.209760757762732,-0.733038285837619
2.711526100286454,2.2002777896107872,-0.733038285837619
2.7221403558293393,2.1908870895675436,-0.715584993317675
2.7320985141351906,2.1822305946191927,-0.715584993317675
2.7421318344753454,2.173661329505599,-0.6981317007977328
2.7520523728051276,2.1653370094519984,-0.6981317007977328
2.762045175865656,2.1570995782928963,-0.6806784082777888
2.771729697504001,2.149257207301033,-0.6806784082777888
2.7816041117234898,2.1412610643289374,-0.6806784082777888
2.7903391704561145,2.1341875532382373,-0.6806784082777888
2.798314658864163,2.1277291300684675,-0.6806784082777888
2.8059103621099237,2.121578250859163,-0.6806784082777888
2.8135060653556843,2.115427371649859,-0.6806784082777888
2.820721983439157,2.1095840364010194,-0.6806784082777888
2.8271783311980534,2.104355789073111,-0.6806784082777888
2.833254893794662,2.099435085705667,-0.6806784082777888
2.8389516712289824,2.094821926298689,-0.6806784082777888
2.844648448663303,2.0902087668917106,-0.6806784082777888
2.8495856557730472,2.0862106954056627,-0.6806784082777888
2.8539531851393596,2.0826739398603125,-0.6806784082777888
2.8579409293433837,2.0794447282754276,-0.6806784082777888
2.861738780966264,2.0763692886707754,-0.6806784082777888
2.864989644169693,2.0737834353185938,-0.6632251157578448
2.8680704017806025,2.0713764836784394,-0.6632251157578448
2.87074758324225,2.069246957388408,-0.6806784082777888
2.873424764703898,2.067117431098376,-0.6632251157578448
2.875145809929243,2.0657484499119274,-0.6806784082777888
2.876664950578395,2.0645182740700667,-0.6806784082777888
2.878184091227547,2.063288098228206,-0.6806784082777888
2.879513339295555,2.0622116943665776,-0.6806784082777888
2.8804628022012753,2.0614428344654145,-0.6806784082777888
2.8812223725258512,2.060827746544484,-0.6806784082777888
2.881981942850427,2.060212658623554,-0.6806784082777888
2.882741513175003,2.0595975707026235,-0.6806784082777888
2.882741513175003,2.0595975707026235,-0.6806784082777888
2.8831212983372914,2.059290026742158,-0.6806784082777888
2.8833111909184352,2.0591362547619254,-0.6806784082777888
2.883501083499579,2.0589824827816927,-0.6806784082777888
2.883501083499579,2.0589824827816927,-0.6806784082777888
2.883501083499579,2.0589824827816927,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.883690976080723,2.05882871080146,-0.6806784082777888
2.884070761243011,2.0585211668409946,-0.6806784082777888
2.8871090425413155,2.056060815157273,-0.6806784082777888
2.8913160419810473,2.0527144167015083,-0.6632251157578448
2.895166988994684,2.049705727151315,-0.6632251157578448
2.899595578060366,2.046245734168593,-0.6632251157578448
2.903639072424684,2.04308661014089,-0.6632251157578448
2.9076825667890023,2.039927486113187,-0.6632251157578448
2.9117260611533204,2.036768362085484,-0.6632251157578448
2.915577008166957,2.033759672535291,-0.6632251157578448
2.9198130498819572,2.0304501140300784,-0.6632251157578448
2.9238565442462754,2.0272909900023754,-0.6632251157578448
2.927707491259912,2.024282300452182,-0.6632251157578448
2.931558438273549,2.021273610901989,-0.6632251157578448
2.935794479988549,2.0179640523967763,-0.6632251157578448
2.9396454270021857,2.014955362846583,-0.6632251157578448
2.943688921366504,2.01179623881888,-0.6632251157578448
2.947732415730822,2.0086371147911772,-0.6632251157578448
2.9515833627444588,2.005628425240984,-0.6632251157578448
2.955819404459459,2.0023188667357714,-0.6632251157578448
2.9596703514730955,1.9993101771855781,-0.6632251157578448
2.9639063931880956,1.9960006186803656,-0.6632251157578448
2.9677573402017323,1.9929919291301723,-0.6632251157578448
2.9718008345660505,1.9898328051024694,-0.6632251157578448
2.9758443289303687,1.9866736810747665,-0.6632251157578448
2.979887823294687,1.9835145570470636,-0.6632251157578448
2.983931317659005,1.9803554330193607,-0.6632251157578448
2.9877822646726417,1.9773467434691674,-0.6632251157578448
2.99182575903696,1.9741876194414645,-0.6632251157578448
2.995869253401278,1.9710284954137616,-0.6632251157578448
2.9997463092188155,1.968053525851064,-0.6457718232379026
3.0038172178272298,1.9649298078102317,-0.6632251157578448
3.007860712191548,1.9617706837825288,-0.6632251157578448
3.0117116592051847,1.9587619942323355,-0.6632251157578448
3.015755153569503,1.9556028702046326,-0.6632251157578448
3.019798647933821,1.9524437461769297,-0.6632251157578448
3.0236495949474578,1.9494350566267364,-0.6632251157578448
3.027885636662458,1.946125498121524,-0.6632251157578448
3.032121678377458,1.9428159396163114,-0.6632251157578448
3.036165172741776,1.9396568155886085,-0.6632251157578448
3.0400161197554127,1.9366481260384152,-0.6632251157578448
3.043481972067686,1.9339403054432414,-0.6632251157578448
3.0440635304403165,1.9334940600088368,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.044258673908748,1.9333470088578493,-0.6457718232379026
3.0446489608456107,1.9330529065558741,-0.6457718232379026
3.044845380130666,1.9329075639305484,-0.6283185307179586
3.044845380130666,1.9329075639305484,-0.5759586531581284
3.044637040835828,1.9330352344146258,-0.5235987755982983
3.044637040835828,1.9330352344146258,-0.45378560551852587
3.044637040835828,1.9330352344146258,-0.3839724354387535
3.044637040835828,1.9330352344146258,-0.3141592653589793
3.0444021602938838,1.9331025853262327,-0.24434609527920692
3.0446411668407296,1.9330517829164184,-0.17453292519943275
3.044399198704853,1.933085789320206,-0.10471975511966036
3.044399198704853,1.933085789320206,-0.034906585039886195
3.044399198704853,1.933085789320206,0.034906585039886195
3.0446430890454095,1.9331007062924639,0.08726646259971638
3.0444008333648482,1.9330688127270632,0.17453292519943275
3.04464027414009,1.9331175275033619,0.22689280275926293
3.04464027414009,1.9331175275033619,0.2967059728390353
3.04464027414009,1.9331175275033619,0.3490658503988655
3.04464027414009,1.9331175275033619,0.4188790204786397
3.04464027414009,1.9331175275033619,0.48869219055841207
3.04464027414009,1.9331175275033619,0.5585053606381845
3.0448428462337835,1.9332541641058327,0.6283185307179586
3.0446502988831017,1.933103729628323,0.698131700797731
3.044831883419434,1.9332672290792188,0.7679448708775052
3.0446621463590593,1.9330914612078272,0.8377580409572776
3.04481920900158,1.9332786411763137,0.9075712110370517
3.0446755859703196,1.9330809610327235,0.9773843811168241
3.044805069673348,1.9332881782736284,1.0471975511965983
3.0446903561301366,1.933072433476977,1.1170107212763707
3.0446903561301366,1.933072433476977,1.204277183876087
3.0446903561301366,1.933072433476977,1.2566370614359172
3.0446903561301366,1.933072433476977,1.3264502315156896
3.0446903561301366,1.933072433476977,1.3962634015954638
3.044724362533924,1.9333144016128538,1.4660765716752362
3.044724362533924,1.9333144016128538,1.5358897417550104
3.044724362533924,1.9330700555175746,1.6057029118347828
3.0447073178119446,1.9333138063980464,1.675516081914557
3.0447073178119446,1.9333138063980464,1.7453292519943293
3.0447581202217586,1.9330747998512003,1.8151424220741017
3.0447581202217586,1.9330747998512003,1.8675022996339319
3.0447581202217586,1.9330747998512003,1.9722220547535922
3.0447581202217586,1.9330747998512003,2.0245819323134224
3.044643406678547,1.9332905446478517,2.094395102393195
3.0447728903815756,1.9330833274069468,2.164208272472969
3.0447728903815756,1.9330833274069468,2.216568150032799
3.0447728903815756,1.9330833274069468,2.3038346126325155
3.0447728903815756,1.9330833274069468,2.356194490192344
3.0447728903815756,1.9330833274069468,2.4434609527920603
3.0447728903815756,1.9330833274069468,2.5132741228718345
3.0447728903815756,1.9330833274069468,2.5656340004316647
3.044562354660643,1.9332073424241407,2.652900463031381
3.0447819714763167,1.9331002281461398,2.7227136331111534
3.044556225120039,1.9331937353485662,2.7750735106709836
3.044556225120039,1.9331937353485662,2.879793265790644
3.0447938199132554,1.933136693885447,2.932153143350474
3.0447938199132554,1.933136693885447,3.0194196059501905
3.0445505987389287,1.9331601134208245,3.0717794835100207
3.044306336374954,1.9331665096559298,-3.124139361069851
3.0445503476024016,1.9331792977424804,-3.0543261909900767
3.0443078228258638,1.9331495194442851,-2.9845130209103026
3.044547679595159,1.9331961428772495,-2.91469985083053
3.044074553403999,1.9330737841245962,-2.8623399732707
3.0443069403501455,1.9331492912205466,-2.7925268031909276
3.0443069403501455,1.9331492912205466,-2.6878070480712672
3.0443069403501455,1.9331492912205466,-2.635447170511437
3.0443069403501455,1.9331492912205466,-2.5481807079117225
3.044108014402129,1.9330073987208014,-2.4958208303518923
3.044108014402129,1.9330073987208014,-2.426007660272118
3.044108014402129,1.9330073987208014,-2.3387411976724017
3.044108014402129,1.9330073987208014,-2.2689280275926293
3.0442584488796385,1.9331999460714833,-2.199114857512855
3.0442584488796385,1.9331999460714833,-2.111848394913139
3.0442584488796385,1.9331999460714833,-2.0420352248333664
3.0442584488796385,1.9331999460714833,-1.9722220547535922
3.0442584488796385,1.9331999460714833,-1.902408884673818
3.0442584488796385,1.9331999460714833,-1.8151424220741035
3.0442584488796385,1.9331999460714833,-1.7627825445142733
3.0442987776176658,1.933440941107049,-1.7104226669544431
3.0442774814522444,1.9331975248224325,-1.6057029118347836
3.0442774814522444,1.9331975248224325,-1.5882496193148397
3.0442774814522444,1.9331975248224325,-1.5009831567151233
3.0443009009876216,1.9329543036481056,-1.448623279155294
3.0447676337834397,1.930307330428564,-1.3439035240356336
3.0473094786171897,1.9201125476333536,-1.3089969389957474
3.051334564964901,1.9065240838524358,-1.2566370614359172
3.0561076434022327,1.8926620575347368,-1.221730476396031
3.061498667189601,1.8782431094387702,-1.204277183876087
3.066990686691623,1.8646498841706112,-1.1693705988362009
3.0730315189268853,1.8507569211752384,-1.1519173063162578
3.0789085820526254,1.8378608831383871,-1.1344640137963147
3.084988302527529,1.824520154134748,-1.1519173063162578
3.0907526041389963,1.8115733207395166,-1.1519173063162578
3.096306272484318,1.7988007579857062,-1.1693705988362009
3.10126215421292,1.7868362011029981,-1.186823891356144
3.1061875771145018,1.774332286618641,-1.204277183876087
3.1105658675717325,1.7629264500264568,-1.204277183876087
3.1148444578791676,1.7514828404264833,-1.221730476396031
3.119004242413358,1.7397359712790597,-1.2391837689159741
3.1226482536422635,1.7288451697151643,-1.2566370614359172
3.1258812103114773,1.7185915411468198,-1.2740903539558603
3.1287265299710665,1.7089859029568606,-1.2915436464758043
3.131338476119206,1.6995675294155141,-1.3089969389957474
3.1336784087722296,1.6908347818681404,-1.3089969389957474
3.135758507567337,1.6827916366184148,-1.3264502315156905
3.137768338366116,1.674730645571039,-1.3264502315156905
3.139600831153238,1.667380918439608,-1.3264502315156905
