x,y,th
0.5192334240742019,2.445037237739446,-2.879793265790644
0.5091335607706101,2.4421411485403466,-2.844886680750757
0.49937330903245436,2.4389698505104285,-2.8099800957108707
0.4895000694584304,2.4353762851897045,-2.7750735106709836
0.4797242817706603,2.4315255000121043,-2.7576202181510405
0.4702775675723405,2.4275156077389877,-2.7227136331111543
0.46071671178639906,2.4231584747319737,-2.705260340591211
0.45171242234378967,2.4187667893339335,-2.670353755551324
0.44243539608778576,2.413834106975845,-2.6354471705114375
0.4335033394238947,2.408780592462185,-2.617993877991494
0.4247066291409364,2.4034949956761604,-2.5830872929516078
0.4160997422438079,2.397905617971373,-2.548180707911721
0.4076421175631087,2.3920928535733292,-2.5307274153917776
0.3991418713887371,2.3859170632291336,-2.4958208303518914
0.39105488266010036,2.3795988151737277,-2.4609142453120048
0.3831360575932665,2.373071039538213,-2.443460952792061
0.3753908233553823,2.3663382101339403,-2.408554367752175
0.3680639830837782,2.3595058210469486,-2.373647782712288
0.3606344955038578,2.352076333467028,-2.3387411976724017
0.35357023188884734,2.3446321528697847,-2.321287905152458
0.3465397555003368,2.3368240178074937,-2.2863813201125716
0.3397860618719441,2.328775279162576,-2.251474735072685
0.3335495920225653,2.320934962024894,-2.234021442552742
0.3270793413791123,2.3123486494139134,-2.199114857512855
0.3211198563898197,2.3039937595972173,-2.181661564992912
0.31510784588109925,2.2950805874747,-2.1467549799530254
0.3095937893067263,2.286425252398497,-2.129301687433082
0.3043081925207019,2.2776285421155387,-2.0943951023931953
0.29933281633894043,2.268652725883201,-2.0594885173533086
0.294481278101224,2.2593330076402305,-2.0420352248333655
0.29008959270318385,2.250328718197621,-2.007128639793479
0.28581605874985444,2.2407302037839147,-1.9722220547535922
0.2818801114400724,2.230988392341734,-1.9373154697137058
0.2783716673879754,2.221604632469756,-1.9198621771937625
0.27495096117455425,2.211670180275405,-1.8849555921538759
0.271950486028951,2.201856068288712,-1.8500490071139892
0.26929434626065385,2.1919432197214226,-1.8151424220741026
0.26698577796682355,2.1819437118525595,-1.7802358370342162
0.2649397573622772,2.171887199292407,-1.7627825445142729
0.26311525643317085,2.1615399403432902,-1.7278759594743862
0.26168698747409624,2.1513772786364695,-1.6929693744344996
0.26052523541729194,2.1411807116972863,-1.6755160819145563
0.25963079646958687,2.1309572277433904,-1.6406094968746698
0.2589893666624997,2.120469943099453,-1.6231562043547265
0.25863120932114814,2.1102136587573743,-1.5882496193148399
0.25863120932114814,2.0997067766603683,-1.5533430342749532
0.25899789421824615,2.0892062950720494,-1.5184364492350666
0.2596393240253333,2.078719010428112,-1.5009831567151233
0.2605337629730384,2.068495526474216,-1.4660765716752369
0.2617844514972405,2.058309485859622,-1.4311699866353502
0.2632652342478971,2.048401337119973,-1.413716694115407
0.26508973517700346,2.0380540781708563,-1.3788101090755203
0.2672742387990148,2.027776796656477,-1.3439035240356336
0.26981608363276466,2.0175820138612663,-1.3089969389957472
0.2725774710086504,2.0079519116415625,-1.2740903539558606
0.27581042767786434,1.997698283073218,-1.2566370614359172
0.27907203127670777,1.9882258984227903,-1.2217304763960306
0.28274979526078137,1.9786449956853553,-1.186823891356144
0.2867596875338978,1.9691982814870355,-1.1519173063162573
0.29101549186633024,1.959859771184488,-1.1344640137963142
0.29562140582037233,1.9504162481105318,-1.0995574287564276
0.3004393746352494,1.9413549666511791,-1.064650843716541
0.3056132109230444,1.932210241971481,-1.0471975511965979
0.3110246552515932,1.9232040862055952,-1.0122909661567112
0.3166140329563806,1.9145971993084667,-0.9773843811168245
0.3224267973544242,1.9061395746277676,-0.9599310885968813
0.32860258769862005,1.897639328453396,-0.9250245035569946
0.3349987722584195,1.8893036584456901,-0.9075712110370513
0.34145719542818914,1.8813281700376414,-0.8726646259971648
0.34835033029446855,1.87339852546076,-0.8377580409572781
0.3551185212932985,1.8660123410868763,-0.8203047484373348
0.36292642607053344,1.8579270190028594,-0.7853981633974483
0.3703086766689837,1.8507980624671232,-0.7504915783575616
0.3780551627196422,1.8436997158098138,-0.7330382858376183
0.3858003969575264,1.8369668864055408,-0.6981317007977318
0.39396577794671905,1.8303546912555386,-0.6632251157578452
0.40210759516354794,1.824107255173874,-0.6457718232379019
0.41041016119432955,1.8180750878609384,-0.6108652381980153
0.41886778587502876,1.8122623234628947,-0.593411945678072
0.4276795986506603,1.8065398653365647,-0.5585053606381853
0.4363115632088964,1.801455249631617,-0.5061454830783556
0.4455451909964668,1.7964417987960157,-0.4886921905584123
0.4548649092394373,1.7915902605582992,-0.47123889803846897
0.46456880959448116,1.7869617375172022,-0.418879020478639
0.4739801716236046,1.782869560841702,-0.4014257279586957
0.4837219830657853,1.77893361353192,-0.36651914291880927
0.4933346151297631,1.7753395976736743,-0.34906585039886595
0.5030380335521524,1.7719984427675421,-0.3141592653589793
0.5132916621204968,1.7687654860983282,-0.296705972839036
0.5231566448821446,1.7659367478108354,-0.26179938779914935
0.5331143397053736,1.763454015647638,-0.2268928027592627
0.5433916212197528,1.7612695120256265,-0.1919862177193763
0.5534823101075024,1.7593993133844699,-0.17453292519943298
0.5636184972613456,1.7577938990550837,-0.13962634015954634
0.5737932358449213,1.756454369308257,-0.12217304763960302
0.5839995526006436,1.7553816421907675,-0.08726646259971638
0.5944808404609352,1.754648719145635,-0.05235987755982996
0.604737124803014,1.7542905618042834,-0.01745329251994332
0.6149992700388159,1.7542010054195611,0.0
0.6252618060405426,1.7542010054195611,0.0
0.6352796144850159,1.754113581329713,-0.01745329251994332
0.6457800960733348,1.753746896432615,-0.05235987755982996
0.656267380717272,1.753105466625528,-0.06981317007977306
0.6667342809557844,1.7521897315124013,-0.1047197551196597
0.6771736232982816,1.7510003186923397,-0.12217304763960302
0.687578253140979,1.7495380433294776,-0.15707963267948966
0.698406779948194,1.7476286818920408,-0.1919862177193763
0.7096400876499573,1.7452409686307726,-0.2268928027592627
0.720569448137899,1.7426170613272882,-0.24434609527920603
0.7304822967051882,1.739960921558991,-0.27925268031909267
0.7402964086918813,1.7369604464133879,-0.3141592653589793
0.7502603335269344,1.7336265637997086,-0.33161255787892263
0.759674352655655,1.7302001410520416,-0.36651914291880927
0.7694501403434251,1.7263493558744414,-0.38397243543875237
0.7786719327751181,1.7224349372268752,-0.418879020478639
0.7882327885610596,1.718077804219861,-0.43633231299858233
0.7974566948193423,1.71357900454382,-0.47123889803846897
0.8067337210753462,1.7086463221857315,-0.5061454830783556
0.8158784457550443,1.7034724858979364,-0.5235987755982989
0.8248846015209301,1.6980610415693875,-0.5585053606381853
0.8334914884180585,1.6924716638646002,-0.593411945678072
0.8419491130987578,1.6866588994665566,-0.6108652381980153
0.8504493592731294,1.6804831091223607,-0.6457718232379019
0.858978882071712,1.6739381760844263,-0.6632251157578452
0.8667644778986167,1.6676335248948893,-0.6981317007977318
0.8749397759535574,1.6606511607282572,-0.7155849933176751
0.8827479110158484,1.6536206843397467,-0.7504915783575616
0.8903059294856903,1.6463219907436357,-0.7853981633974483
0.897670300486388,1.6388279523687364,-0.8028514559173916
0.9049027608541368,1.6312065293763205,-0.8203047484373348
0.9119332372426474,1.6233983943140295,-0.8552113334772214
0.9186869308710401,1.615349655669112,-0.8901179185171081
0.9253060478814652,1.6068775722391115,-0.9250245035569946
0.9318464660211255,1.5980387044116267,-0.9424777960769379
0.9380131171740533,1.589231813859299,-0.9773843811168245
0.9437355753003833,1.5804200010836673,-1.0122909661567112
0.949353076599786,1.5712530721107891,-1.0297442586766543
0.9544843446006492,1.5623654552260415,-1.064650843716541
0.959531740501949,1.5528726841733864,-1.0995574287564276
0.9643289150095912,1.543251040634686,-1.117010721276371
0.9684595198915922,1.5343929298793442,-1.1519173063162573
0.972564885790259,1.5247212939143977,-1.186823891356144
0.9765947772551895,1.5144908184271966,-1.2042771838760873
0.9801047712893849,1.5048471890758244,-1.239183768915974
0.9835937182106771,1.4944198258763501,-1.2566370614359172
0.9866656332406994,1.4843720445566406,-1.2915436464758039
0.9895747387012154,1.4735151151734192,-1.3264502315156905
0.9921031706420771,1.462563273221807,-1.361356816555577
0.9941491912466235,1.4525067606616544,-1.3788101090755203
0.9959736921757298,1.442159501712538,-1.413716694115407
0.9974019611348045,1.4319968400057173,-1.4486232791552935
0.9985637131916089,1.421800273066534,-1.4660765716752369
0.9994581521393139,1.4115767891126383,-1.5009831567151233
1.0000846649741433,1.4013333948092577,-1.5184364492350666
1.0004428223154949,1.3910771104671789,-1.5533430342749532
1.0004428223154949,1.380570228370173,-1.5882496193148399
1.0001805766761753,1.3705554714471966,-1.6057029118347832
0.9996434770410473,1.3603069998943902,-1.6406094968746698
0.9988382877464773,1.3500760998662087,-1.658062789394613
0.9977400195071429,1.3396267755686835,-1.6929693744344996
0.9962777441442807,1.329222145725986,-1.7278759594743862
0.9945436084091095,1.31885935919666,-1.7453292519943295
0.9925854242246044,1.3087853748862548,-1.7802358370342162
0.9902218900190163,1.2985477834967043,-1.8151424220741026
0.9876523562132951,1.2886121334823373,-1.832595714594046
0.9848236179258023,1.2787471507206893,-1.8675022996339325
0.9817376138324617,1.2689595961781788,-1.8849555921538759
0.9783964589263294,1.2592561777557896,-1.9198621771937625
0.9748024430680837,1.2496435456918118,-1.9373154697137058
0.9709580294166688,1.2401282880041005,-1.9722220547535922
0.9666844954633393,1.2305297735903944,-2.007128639793479
0.9622663598332014,1.2212669596151253,-2.0245819323134224
0.9577181967910876,1.2123406870479225,-2.0594885173533086
0.9528213378353841,1.2033217947902957,-2.076941809873252
0.9475678967868812,1.1942225679797207,-2.111848394913139
0.9420000975566508,1.185312226620815,-2.1467549799530254
0.9362009607270002,1.1765506866059903,-2.1642082724729685
0.9303146118992055,1.1681441092605864,-2.199114857512855
0.9239914124067401,1.1597529401180373,-2.234021442552742
0.9174507245159281,1.151530168485834,-2.251474735072685
0.911011156172577,1.1438557897778892,-2.2863813201125716
0.9039806797840665,1.1360476547155982,-2.321287905152458
0.8970846129217944,1.1287807165135273,-2.3387411976724017
0.8896551253418741,1.121351228933607,-2.373647782712288
0.8823881871398032,1.1144551620713348,-2.3911010752322315
0.8745800520775122,1.1074246856828243,-2.426007660272118
0.8669621607081356,1.1009183918002807,-2.443460952792061
0.8590433356413018,1.0943906161647659,-2.4609142453120048
0.8507637995619832,1.0879219336318504,-2.4958208303518914
0.8422635533876116,1.0817461432876545,-2.5307274153917776
0.8333503812650943,1.075734132778934,-2.5656340004316647
0.8246950461888912,1.070220076204561,-2.5830872929516078
0.8156888904230054,1.0648086318760122,-2.617993877991494
0.8067568337591143,1.0597551173623518,-2.6354471705114375
0.7976955522997617,1.0549371485474748,-2.670353755551324
0.7882520292258056,1.0503312345934326,-2.705260340591211
0.7789135189232581,1.0460754302610002,-2.7227136331111543
0.769016961191685,1.041874590736783,-2.7576202181510405
0.7599232052030617,1.0382924649901781,-2.7750735106709836
0.7500499656290377,1.0346988996694544,-2.8099800957108707
0.7407811983406162,1.0315976135171947,-2.827433388230814
0.7307334170209066,1.0285256984871722,-2.8623399732707004
0.7205845482496344,1.0258063172958205,-2.897246558310587
0.710367972141341,1.023353534381694,-2.91469985083053
0.7000906906269617,1.0211690307596826,-2.949606435870417
0.6899840656068944,1.0193869600847414,-2.9845130209103035
0.679834254702864,1.0178700606816298,-3.0019663134302466
0.6696482140882697,1.0166193721574277,-3.0368728984701336
0.6589378975651408,1.0156823408788795,-3.07177948351002
0.6486945032617601,1.0150558280440503,-3.089232776029963
0.6416152108355244,1.0147467394615957,-3.1066860685499065
0.6403942246043246,1.0147041016828633,-3.1066860685499065
0.6401503342637679,1.0146891847106054,-3.0543261909900767
0.6408793568891766,1.0147658080761404,-3.01941960595019
0.6411213250250534,1.014799814479928,-2.9845130209103035
0.6411213250250534,1.014799814479928,-2.949606435870417
0.6411213250250534,1.014799814479928,-2.879793265790644
0.6411213250250534,1.014799814479928,-2.827433388230814
0.6411213250250534,1.014799814479928,-2.7750735106709836
0.6411213250250534,1.014799814479928,-2.7227136331111543
0.6411213250250534,1.014799814479928,-2.670353755551324
0.6411213250250534,1.014799814479928,-2.652900463031381
0.6413318607459859,1.014923829497122,-2.5656340004316647
0.6413318607459859,1.014923829497122,-2.5307274153917776
0.6413318607459859,1.014923829497122,-2.478367537831948
0.6411433172920137,1.014768406267705,-2.426007660272118
0.641324901828346,1.0149319057186006,-2.3911010752322315
0.641150621866139,1.0147606412767238,-2.3387411976724017
0.641150621866139,1.0147606412767238,-2.2863813201125716
0.641150621866139,1.0147606412767238,-2.234021442552742
0.641150621866139,1.0147606412767238,-2.181661564992912
0.641150621866139,1.0147606412767238,-2.129301687433082
0.641150621866139,1.0147606412767238,-2.076941809873252
0.641150621866139,1.0147606412767238,-2.0245819323134224
0.641150621866139,1.0147606412767238,-1.9896753472735358
0.6410571146637126,1.0145348949204462,-1.9373154697137058
0.6410571146637126,1.0145348949204462,-1.8675022996339325
0.6410571146637126,1.0145348949204462,-1.832595714594046
0.6411141561268319,1.0147724897136623,-1.7802358370342162
0.6411141561268319,1.0147724897136623,-1.7278759594743862
0.6411141561268319,1.0147724897136623,-1.6755160819145563
0.6411141561268319,1.0147724897136623,-1.6231562043547265
0.6411141561268319,1.0147724897136623,-1.5707963267948966
0.6411141561268319,1.0147724897136623,-1.53588974175501
0.6411141561268319,1.0147724897136623,-1.4660765716752369
0.6411141561268319,1.0147724897136623,-1.4311699866353502
0.6411141561268319,1.0147724897136623,-1.3788101090755203
0.6411141561268319,1.0147724897136623,-1.3264502315156905
0.6411773975498866,1.0145364695096792,-1.2915436464758039
0.6411773975498866,1.0145364695096792,-1.239183768915974
0.6410918257437379,1.0147653417016786,-1.186823891356144
0.6410918257437379,1.0147653417016786,-1.1519173063162573
0.6410918257437379,1.0147653417016786,-1.0995574287564276
0.6410918257437379,1.0147653417016786,-1.064650843716541
0.6410918257437379,1.0147653417016786,-1.0122909661567112
0.6412249061652805,1.0145604158231756,-0.9773843811168245
0.641084755002714,1.0147605724266375,-0.9424777960769379
0.6412318061537016,1.0145654289582062,-0.9075712110370513
0.6410763829242846,1.0147539724121784,-0.8552113334772214
0.6410763829242846,1.0147539724121784,-0.8377580409572781
0.6410763829242846,1.0147539724121784,-0.767944870877505
0.6410763829242846,1.0147539724121784,-0.7330382858376183
0.6410763829242846,1.0147539724121784,-0.6632251157578452
0.6410763829242846,1.0147539724121784,-0.6283185307179586
0.6410763829242846,1.0147539724121784,-0.5759586531581287
0.6410763829242846,1.0147539724121784,-0.5235987755982989
0.6410763829242846,1.0147539724121784,-0.4886921905584123
0.6410763829242846,1.0147539724121784,-0.45378560551852565
0.6410763829242846,1.0147539724121784,-0.4014257279586957
0.6410763829242846,1.0147539724121784,-0.36651914291880927
0.6410763829242846,1.0147539724121784,-0.33161255787892263
0.6410763829242846,1.0147539724121784,-0.27925268031909267
0.6410763829242846,1.0147539724121784,-0.24434609527920603
0.6410763829242846,1.0147539724121784,-0.1919862177193763
0.6410763829242846,1.0147539724121784,-0.13962634015954634
0.6410763829242846,1.0147539724121784,-0.1047197551196597
0.6410763829242846,1.0147539724121784,-0.05235987755982996
0.6410763829242846,1.0147539724121784,-0.01745329251994332
0.6413207197156132,1.0147561047070528,0.03490658503988664
0.6410768293750565,1.014741187734795,0.0872664625997166
0.6413198369168595,1.01476672885664,0.12217304763960302
0.6461591996343932,1.0154468569323898,0.15707963267948966
0.6536406711050871,1.0166318056040795,0.15707963267948966
0.6613634803651581,1.017854978426469,0.15707963267948966
0.6690966696253718,1.0190107113050302,0.13962634015954634
0.6768396499734257,1.02009891622623,0.13962634015954634
0.6845826303214796,1.0211871211474297,0.13962634015954634
0.6923348120994419,1.02220771524025,0.12217304763960302
0.6998530801721187,1.023130842484304,0.12217304763960302
0.7076138730213334,1.0240837480265532,0.12217304763960302
0.7153746658705481,1.0250366535688025,0.12217304763960302
0.7233862541799064,1.0259494587562916,0.10471975511965992
0.7309194879757968,1.0267412335334862,0.10471975511965992
0.7384527217716871,1.0275330083106808,0.10471975511965992
0.7462357993501443,1.028282433442758,0.0872664625997166
0.7537817041732578,1.028942614570826,0.0872664625997166
0.7613276089963714,1.029602795698894,0.0872664625997166
0.7691169301041015,1.0302842729923836,0.0872664625997166
0.7769062512118317,1.0309657502858731,0.0872664625997166
0.7847012226618748,1.0315792278436406,0.06981317007977328
0.7925012508369755,1.032124658946995,0.06981317007977328
0.8000575281316044,1.0326530453283695,0.06981317007977328
0.8078575563067051,1.033198476431724,0.06981317007977328
0.8154138336013339,1.0337268628130984,0.06981317007977328
0.8234576126569065,1.0342893386384326,0.06981317007977328
0.8312621035547203,1.0347666817506835,0.05235987755982996
0.8393144740604968,1.0351886886068555,0.05235987755982996
0.8471228333388254,1.035597907376477,0.05235987755982996
0.8546871813897063,1.0359943380595475,0.05235987755982996
0.862495540668035,1.036403556829169,0.05235987755982996
0.8703038999463637,1.0368127755987904,0.05235987755982996
0.8778682479972446,1.037209206281861,0.05235987755982996
0.8854325960481255,1.0376056369649316,0.05235987755982996
0.8934883426021178,1.0379573584553108,0.03490658503988664
0.9013026544817969,1.0382302402391976,0.03490658503988664
0.9086285718689961,1.0384860669115916,0.03490658503988664
0.9164402048910494,1.0388271301749898,0.05235987755982996
0.9240077243811634,1.0391575352114069,0.03490658503988664
0.9318220362608425,1.0394304169952937,0.03490658503988664
0.9396363481405215,1.0397032987791806,0.03490658503988664
0.9474506600202006,1.0399761805630674,0.03490658503988664
0.9552649718998797,1.0402490623469542,0.03490658503988664
0.9628350865333188,1.0405134165750947,0.03490658503988664
0.9706493984129979,1.0407862983589815,0.03490658503988664
0.978707907538917,1.0410677076986148,0.03490658503988664
0.9865243031861181,1.0412723872219862,0.01745329251994332
0.9945864962322355,1.0414131133250701,0.01745329251994332
1.0016714537576115,1.0415367817186891,0.01745329251994332
1.0043588514396506,1.041583690419717,0.01745329251994332
1.0043588514396506,1.041583690419717,0.01745329251994332
1.004603160319836,1.0415879548470832,0.01745329251994332
1.0043588235285075,1.0415858225522088,0.0
1.0043588235285075,1.0415858225522088,-0.03490658503988664
1.0041148123010597,1.0415986106387594,-0.06981317007977306
1.0043582285856762,1.0415773144733378,-0.1047197551196597
1.0043582285856762,1.0415773144733378,-0.15707963267948966
1.004117594656627,1.041619744727503,-0.1919862177193763
1.004117594656627,1.041619744727503,-0.24434609527920603
1.004117594656627,1.041619744727503,-0.296705972839036
1.004117594656627,1.041619744727503,-0.34906585039886595
1.004117594656627,1.041619744727503,-0.38397243543875237
1.004117594656627,1.041619744727503,-0.43633231299858233
1.004117594656627,1.041619744727503,-0.4886921905584123
1.004117594656627,1.041619744727503,-0.541052068118242
1.004117594656627,1.041619744727503,-0.593411945678072
1.004117594656627,1.041619744727503,-0.6283185307179586
1.004311447447504,1.0414709962493682,-0.6806784082777885
1.0041256452189824,1.0416296863440644,-0.7330382858376183
1.0041256452189824,1.0416296863440644,-0.767944870877505
1.0041256452189824,1.0416296863440644,-0.8203047484373348
1.0041256452189824,1.0416296863440644,-0.8726646259971648
1.0041256452189824,1.0416296863440644,-0.9075712110370513
1.0041256452189824,1.0416296863440644,-0.9599310885968813
1.0041256452189824,1.0416296863440644,-1.0122909661567112
1.003999797676458,1.041839131826992,-1.0471975511965979
1.003999797676458,1.041839131826992,-1.0821041362364843
1.0038888668705528,1.0420568457920456,-1.117010721276371
1.0039921319926028,1.041835393023162,-1.1519173063162573
1.0038966583670526,1.0420603147897887,-1.186823891356144
1.0038966583670526,1.0420603147897887,-1.2217304763960306
1.0038966583670526,1.0420603147897887,-1.2566370614359172
1.0038966583670526,1.0420603147897887,-1.2915436464758039
1.0038966583670526,1.0420603147897887,-1.3264502315156905
1.0038966583670526,1.0420603147897887,-1.361356816555577
1.0039411869061277,1.0418200602924612,-1.413716694115407
1.0039411869061277,1.0418200602924612,-1.4486232791552935
1.0039177673707502,1.042063281466788,-1.5009831567151233
1.0039305554573008,1.0418192702393403,-1.53588974175501
1.0039326877521753,1.0415749334480118,-1.5882496193148399
1.0038111592851735,1.0369339485324862,-1.6057029118347832
1.003546805057033,1.0293638338990472,-1.6057029118347832
1.0033421255336616,1.0215474382518461,-1.5882496193148399
1.0031928705758455,1.012996627445358,-1.5882496193148399
1.0030521444727616,1.0049344343992404,-1.5882496193148399
1.0029114183696777,0.9968722413531229,-1.5882496193148399
1.00277495669396,0.9890543571871908,-1.5882496193148399
1.0026384950182425,0.9812364730212587,-1.5882496193148399
1.002502033342525,0.9734185888553266,-1.5882496193148399
1.0023655716668074,0.9656007046893945,-1.5882496193148399
1.0022291099910898,0.9577828205234624,-1.5882496193148399
1.002088383888006,0.949720627477345,-1.5882496193148399
1.002020150452027,0.9419018501548293,-1.5707963267948966
1.002020150452027,0.9340827751058947,-1.5707963267948966
1.002020150452027,0.92626370005696,-1.5707963267948966
1.002020150452027,0.9184446250080254,-1.5707963267948966
1.002020150452027,0.91086989605437,-1.5707963267948966
1.002020150452027,0.9028064749101562,-1.5707963267948966
1.002020150452027,0.8952317459565008,-1.5707963267948966
1.002020150452027,0.887168324812287,-1.5707963267948966
1.002020150452027,0.8793492497633524,-1.5707963267948966
1.002020150452027,0.8712858286191386,-1.5707963267948966
1.002020150452027,0.863466753570204,-1.5707963267948966
1.002020150452027,0.8556476785212693,-1.5707963267948966
1.002020150452027,0.8478286034723347,-1.5707963267948966
1.002020150452027,0.8400095284234,-1.5707963267948966
1.002020150452027,0.8319461072791863,-1.5707963267948966
1.002020150452027,0.8241270322302516,-1.5707963267948966
1.002020150452027,0.816307957181317,-1.5707963267948966
1.002020150452027,0.8084888821323823,-1.5707963267948966
1.002020150452027,0.8006698070834477,-1.5707963267948966
