x,y,th
0.6053346979635198,2.569514243150085,-1.5707963267948966
0.6053346979635198,2.5621838602917086,-1.5707963267948966
0.6053346979635198,2.554364785242774,-1.5707963267948966
0.6053346979635198,2.5465457101938394,-1.5707963267948966
0.6053346979635198,2.538970981240184,-1.5707963267948966
0.6053346979635198,2.5311519061912495,-1.5707963267948966
0.6053346979635198,2.523332831142315,-1.5707963267948966
0.6053346979635198,2.5155137560933802,-1.5707963267948966
0.6053346979635198,2.5076946810444456,-1.5707963267948966
0.6053346979635198,2.499875605995511,-1.5707963267948966
0.6053346979635198,2.4920565309465763,-1.5707963267948966
0.6053346979635198,2.4842374558976417,-1.5707963267948966
0.6053346979635198,2.476418380848707,-1.5707963267948966
0.6053346979635198,2.4685993057997724,-1.5707963267948966
0.6053346979635198,2.461024576846117,-1.5707963267948966
0.6053346979635198,2.4554046166546954,-1.5707963267948966
0.6053240364891481,2.4541829326980524,-1.5882496193148399
0.6053325640448945,2.4544271299442926,-1.6231562043547265
0.6053517352185748,2.4546707228021063,-1.6755160819145563
0.60538151351677,2.454913247578644,-1.710422666954443
0.60538151351677,2.454913247578644,-1.7627825445142729
0.60538151351677,2.454913247578644,-1.8151424220741026
0.60538151351677,2.454913247578644,-1.8675022996339325
0.60538151351677,2.454913247578644,-1.9198621771937625
0.6052939477076255,2.4546851308468005,-1.9547687622336491
0.6054888132636017,2.4551332909434254,-2.007128639793479
0.6053797865702462,2.4549146172266365,-2.0594885173533086
0.6053797865702462,2.4549146172266365,-2.111848394913139
0.6055128669917887,2.4551195431051394,-2.181661564992912
0.6055128669917887,2.4551195431051394,-2.2165681500327983
0.6053590950115562,2.4549296505239955,-2.2863813201125716
0.6053590950115562,2.4549296505239955,-2.3387411976724017
0.6053590950115562,2.4549296505239955,-2.3911010752322315
0.6053590950115562,2.4549296505239955,-2.426007660272118
0.6055476384655284,2.4550850737534127,-2.478367537831948
0.6053512191804732,2.454939731128087,-2.5307274153917776
0.605554975925004,2.4550745947752883,-2.5830872929516078
0.605554975925004,2.4550745947752883,-2.6354471705114375
0.6053372619599502,2.4549636639693833,-2.705260340591211
0.6053372619599502,2.4549636639693833,-2.7401669256310974
0.6053372619599502,2.4549636639693833,-2.792526803190927
0.6053372619599502,2.4549636639693833,-2.844886680750757
0.6053372619599502,2.4549636639693833,-2.897246558310587
0.6053372619599502,2.4549636639693833,-2.949606435870417
0.6055782569955159,2.4550039927074105,-3.0019663134302466
0.6055782569955159,2.4550039927074105,-3.0543261909900767
0.605334506115044,2.454986947985431,-3.089232776029963
0.605334506115044,2.454986947985431,-3.141592653589793
0.6082662126772685,2.4549357748570366,3.1066860685499065
0.5992309145663895,2.455251294419656,3.1066860685499065
0.5887304329780707,2.455617979316754,3.1066860685499065
0.5994800237062273,2.455430344512642,-3.141592653589793
0.5889735416790969,2.4553386558330454,-3.12413936106985
0.578473060090778,2.454971970935947,-3.089232776029963
0.5682296657873974,2.454345458101118,-3.07177948351002
0.5575193492642685,2.4534084268225698,-3.0368728984701336
0.5468372315184574,2.452191353239251,-3.01941960595019
0.5369165379475134,2.450797090683964,-2.9845130209103035
0.5265692789983968,2.4489725897548578,-2.949606435870417
0.5165127664382442,2.4469265691503113,-2.9321531433504733
0.506513258569381,2.444618000856481,-2.897246558310587
0.4963643897981088,2.441898619665129,-2.8623399732707004
0.4867587516081497,2.43905330000554,-2.844886680750757
0.47676611292384735,2.4358064948796714,-2.8099800957108707
0.4668928733498234,2.4322129295589474,-2.7750735106709836
0.45737761566211205,2.4283685159075326,-2.7401669256310974
0.4479662536329886,2.424276339232032,-2.7227136331111543
0.4384437845709962,2.419835938983881,-2.6878070480712672
0.42929979803873974,2.415176845135862,-2.652900463031381
0.4202809057811129,2.4102799861801585,-2.6354471705114375
0.41097006904471056,2.4049043720840158,-2.600540585471551
0.4020114793666704,2.3994145412686905,-2.5830872929516078
0.3931996665910389,2.3936920831423607,-2.548180707911721
0.38454066989413255,2.3877409195919825,-2.5307274153917776
0.37604042371976093,2.381565129247787,-2.4958208303518914
0.36756834028976054,2.374946012237362,-2.4609142453120048
0.35983805867689894,2.368573659831264,-2.443460952792061
0.35172400376102025,2.361520219502978,-2.408554367752175
0.3438610532256402,2.354187899507182,-2.373647782712288
0.3364315656457198,2.3467584119272615,-2.3387411976724017
0.3290309085252327,2.338959746539673,-2.321287905152458
0.32216393158761775,2.3313331960137145,-2.2863813201125716
0.31541023795922507,2.3232844573687967,-2.251474735072685
0.30886955006841316,2.3150616857365933,-2.234021442552742
0.30254635057594775,2.3066705165940444,-2.199114857512855
0.29666000174815305,2.2982639392486406,-2.1642082724729685
0.2908608649185024,2.289502399233816,-2.1467549799530254
0.285293065688272,2.28059205787491,-2.111848394913139
0.27983640493174267,2.2713284861538763,-2.0943951023931953
0.27462410607465926,2.2619252501009512,-2.0594885173533086
0.2697725678369428,2.2526055318579807,-2.0420352248333655
0.2652737681609017,2.243381625599698,-2.007128639793479
0.26090084969702976,2.233559889920557,-1.9722220547535922
0.2567818350705137,2.2233649709694374,-1.9373154697137058
0.2530166755999706,2.213294594521461,-1.9198621771937625
0.24967552069383833,2.2035911760990716,-1.8849555921538759
0.24651604031256105,2.193570584543644,-1.8675022996339325
0.24361995111346138,2.183470721240052,-1.832595714594046
0.24101899360915918,2.1730388504728597,-1.7976891295541595
0.23874488810439007,2.162781023434273,-1.7802358370342162
0.236786703919885,2.1527070391238676,-1.7453292519943295
0.23518128959049878,2.1425708519700244,-1.710422666954443
0.23377797271287093,2.131911602025326,-1.6929693744344996
0.23270524559538147,2.121705285269604,-1.658062789394613
0.23188088512713131,2.1112307923836084,-1.6406094968746698
0.23134378549200332,2.100982320830802,-1.6057029118347832
0.23114335740579306,2.0894998034620893,-1.5707963267948966
0.23132672778253863,2.078994521614118,-1.53588974175501
0.2318766155042173,2.0685020388338637,-1.5009831567151233
0.2327201471461477,2.0577839530900546,-1.4835298641951802
0.23379287426363715,2.0475776363343323,-1.4486232791552935
0.23516429757586435,2.0371606420701953,-1.4311699866353502
0.23680793605595024,2.026783117126975,-1.3962634015954636
0.2387671917752573,2.0162119192445704,-1.3788101090755203
0.24095169539726863,2.005934637730191,-1.3439035240356336
0.2434935402310185,1.9957398549349807,-1.3089969389957472
0.2464569803417251,1.9854051110894448,-1.2740903539558606
0.2496164607230024,1.9753845195340172,-1.2566370614359172
0.2531167182437124,1.9652190335677047,-1.2217304763960306
0.2567963059081068,1.9553775293117275,-1.2042771838760873
0.26082378687625585,1.9454091641150775,-1.1693705988362009
0.2650133963297443,1.9357737220376416,-1.1519173063162573
0.26945379657789537,1.9262512529756493,-1.117010721276371
0.2743347520377248,1.9166718385132853,-1.0821041362364843
0.27931012821948625,1.9076960222809476,-1.0471975511965979
0.28484742009055947,1.8984804210321342,-1.0122909661567112
0.2903614766649324,1.8898250859559311,-0.9948376736367678
0.29616061349458306,1.8810635459411065,-0.9773843811168245
0.3023272646475108,1.8722566553887787,-0.9424777960769379
0.30909161759293896,1.8632800558409355,-0.9075712110370513
0.3154801964630343,1.8552485114559927,-0.8901179185171081
0.3221633953279661,1.8471411429351867,-0.8726646259971648
0.3290565301942455,1.8392114983583052,-0.8377580409572781
0.336154876851555,1.8314650123076468,-0.8203047484373348
0.34362330750804054,1.8237312259664131,-0.7853981633974483
0.3511813259778825,1.816432532370302,-0.7504915783575616
0.3588078765038411,1.809565555432687,-0.7155849933176751
0.36723097508573166,1.802497736519253,-0.6806784082777885
0.37507129222341395,1.796261266669874,-0.6632251157578452
0.383462461365963,1.7899380671774086,-0.6283185307179586
0.3918173511826591,1.783978582188116,-0.6108652381980153
0.40032537911778926,1.7782398448843375,-0.5759586531581287
0.40944293771759993,1.7725425619510786,-0.541052068118242
0.4182854379967686,1.767333931228937,-0.5235987755982989
0.42726125422910627,1.7623585550471754,-0.4886921905584123
0.4363642348385193,1.7576198432801036,-0.47123889803846897
0.4458077579124755,1.7530139293260614,-0.43633231299858233
0.4551830510607466,1.7488397798832744,-0.4014257279586957
0.46492486250292725,1.7449038325734925,-0.36651914291880927
0.47476636675890455,1.741224244909098,-0.34906585039886595
0.48493185272521716,1.737723987388388,-0.3141592653589793
0.49497963404492673,1.7346520723583656,-0.27925268031909267
0.5053398449404077,1.7317789315954126,-0.26179938779914935
0.5157717157075999,1.7291779740911104,-0.2268928027592627
0.5262880037688252,1.7269426680592848,-0.1919862177193763
0.5363786926565748,1.725072469418128,-0.17453292519943298
0.546741479185901,1.7233383336829569,-0.15707963267948966
0.557158473450038,1.7219669103707296,-0.1047197551196597
0.5676169839460898,1.7209598703495008,-0.08726646259971638
0.5778545209259095,1.7202439920263481,-0.05235987755982996
0.5883550025142283,1.7198773071292501,-0.01745329251994332
0.5995944949153447,1.7197792215650303,0.0
0.6110783241077896,1.7198794394241244,0.01745329251994332
0.6237838372568777,1.7199903187575902,0.0
0.6355120032406513,1.7198879686036217,-0.01745329251994332
0.647725121439403,1.719568156848354,-0.03490658503988664
0.659437660356896,1.7189543286939222,-0.06981317007977306
0.6718608961054022,1.71797659883623,-0.08726646259971638
0.6837682656537449,1.7167250838658257,-0.12217304763960302
0.695866672447579,1.715024763676451,-0.15707963267948966
0.7069524440836025,1.7131696417271982,-0.17453292519943298
0.7194249960869613,1.7107452232130491,-0.20943951023931962
0.7310910886006351,1.7080518935369138,-0.24434609527920603
0.743128119003772,1.7048265809611245,-0.27925268031909267
0.7546080280600647,1.7014260769777132,-0.296705972839036
0.7657626014750998,1.6978017363720923,-0.33161255787892263
0.7765881475521372,1.6939682094484265,-0.34906585039886595
0.7882221008761653,1.6895023531820514,-0.38397243543875237
0.7995094186900409,1.6848269930607287,-0.4014257279586957
0.8104472606963571,1.679957152044144,-0.43633231299858233
0.8216949633806124,1.674592273064691,-0.45378560551852565
0.8323629476682449,1.6691566635753354,-0.4886921905584123
0.8430997241654198,1.6633270695804503,-0.5061454830783556
0.8538918303826134,1.6570962441508306,-0.541052068118242
0.8645171344193587,1.6505850494628866,-0.5585053606381853
0.875788057737027,1.643265626278046,-0.593411945678072
0.8859960445135887,1.6361179169871525,-0.6283185307179586
0.8957532179351574,1.628765359437774,-0.6632251157578452
0.9049321258036634,1.6214641264433793,-0.6806784082777885
0.9141039442594998,1.613768056959862,-0.7155849933176751
0.922888155743267,1.6059964431309708,-0.7330382858376183
0.9314659199636817,1.5979975485901023,-0.767944870877505
0.9402776377910291,1.5891858307627549,-0.8028514559173916
0.9484431759681657,1.5804293631210817,-0.8377580409572781
0.9567005156613627,1.5710961384195792,-0.8552113334772214
0.9645536477874007,1.5617371399952564,-0.8901179185171081
0.9721590988232285,1.5521757776322291,-0.9075712110370513
0.9795116563726068,1.5424186042106605,-0.9424777960769379
0.9863224963603698,1.5328701587058648,-0.9599310885968813
0.9932909630863868,1.5225389819274924,-0.9948376736367678
0.9998553161511164,1.5122350115986791,-1.0122909661567112
1.0062735408198604,1.5015532919693726,-1.0471975511965979
1.012169307752464,1.491132559194833,-1.064650843716541
1.0176755578266092,1.4807768089555728,-1.0995574287564276
1.023017865801029,1.4700617968329293,-1.117010721276371
1.0282843870255802,1.4587677056198685,-1.1519173063162573
1.0334399628053015,1.4466219302220287,-1.186823891356144
1.037818253262532,1.4352160936298444,-1.2217304763960306
1.0418964733940914,1.4236995552500173,-1.239183768915974
1.045671828191613,1.412080207942689,-1.2740903539558606
1.0490393737719614,1.4003361808454893,-1.3089969389957472
1.0519759838356428,1.3889811522576412,-1.3264502315156905
1.054724279423536,1.3770769762232802,-1.361356816555577
1.0571600182384722,1.3651049374611937,-1.3788101090755203
1.059366391455066,1.3525919731506342,-1.413716694115407
1.061032705240653,1.3407355344926768,-1.4486232791552935
1.0623604218770006,1.3290823151336102,-1.4660765716752369
1.0634039339826566,1.3171549171873984,-1.5009831567151233
1.0641497825955486,1.3049604001595643,-1.5184364492350666
1.064559105271379,1.2932389323400455,-1.5533430342749532
1.064559105271379,1.2810216275760853,-1.5882496193148399
1.0642456897512167,1.2690527717413087,-1.6057029118347832
1.063657437769886,1.2578282552787112,-1.6406094968746698
1.062656517995073,1.2463876899017325,-1.6755160819145563
1.0616859553649636,1.2371534033132219,-1.6755160819145563
1.060894180587769,1.2296201695173317,-1.6755160819145563
1.0601534880542642,1.2225729508050471,-1.6755160819145563
1.0594274824575645,1.2150330944009167,-1.658062789394613
1.0587673013294965,1.2074871895778032,-1.658062789394613
1.058172994945409,1.199935810985574,-1.6406094968746698
1.0576105191200749,1.1918920319300015,-1.6406094968746698
1.0570650880167205,1.1840920037549008,-1.6406094968746698
1.0566026618767275,1.1765314031976437,-1.6231562043547265
1.056193443107106,1.168723043919315,-1.6231562043547265
1.0557842243374846,1.1609146846409863,-1.6231562043547265
1.0553750055678632,1.1531063253626577,-1.6231562043547265
1.0549529987116912,1.1450539548568812,-1.6231562043547265
1.0545693561151712,1.137733618033448,-1.6231562043547265
1.0541473492589992,1.1296812475276716,-1.6231562043547265
1.05379562776862,1.1216255009736793,-1.6057029118347832
1.0535227459847332,1.1138111890940001,-1.6057029118347832
1.0532583917565927,1.106241074460561,-1.6057029118347832
1.052985509972706,1.098426762580882,-1.6057029118347832
1.0527041006330726,1.0903682534549628,-1.6057029118347832
1.0524397464049322,1.0827981388215235,-1.6057029118347832
1.0521668646210454,1.0749838269418444,-1.6057029118347832
1.0518939828371585,1.0671695150621652,-1.6057029118347832
1.0516211010532717,1.059355203182486,-1.6057029118347832
1.0513567468251312,1.051785088549047,-1.6057029118347832
1.0510838650412444,1.0439707766693678,-1.6057029118347832
1.0508109832573576,1.0361564647896886,-1.6057029118347832
1.0506126999690917,1.0285843315064624,-1.5882496193148399
1.0504805027207402,1.0210107562207158,-1.5882496193148399
1.0503440410450227,1.0131928720547836,-1.5882496193148399
1.0502033149419387,1.005130679008666,-1.5882496193148399
1.0501137619672491,1.000000192524773,-1.5882496193148399
1.0501052327877518,0.9990228453594585,-1.5707963267948966
1.0501137616424843,0.9985342275990877,-1.53588974175501
1.050103103415503,0.9987783411310269,-1.5184364492350666
1.0500860586935232,0.9990220920114988,-1.4835298641951802
1.0500860586935232,0.9990220920114988,-1.4486232791552935
1.0500860586935232,0.9990220920114988,-1.413716694115407
1.0500860586935232,0.9990220920114988,-1.361356816555577
1.0501410246052811,0.9987840084908116,-1.3264502315156905
1.0500757259515776,0.9990194678293453,-1.2740903539558606
1.0500757259515776,0.9990194678293453,-1.239183768915974
1.0500757259515776,0.9990194678293453,-1.186823891356144
1.0500757259515776,0.9990194678293453,-1.1519173063162573
1.0501789910736277,0.9987980150604617,-1.117010721276371
1.0500661646029832,0.9990147526940192,-1.064650843716541
1.0500661646029832,0.9990147526940192,-1.0122909661567112
1.0501992450245257,0.9988098268155161,-0.9773843811168245
1.0500573525247805,0.9990087527635327,-0.9250245035569946
1.0500573525247805,0.9990087527635327,-0.8901179185171081
1.0502160426194767,0.9988229505350114,-0.8377580409572781
1.0498827553469405,0.9991803573775286,-0.8028514559173916
1.0500570353091474,0.999009092935652,-0.7504915783575616
1.049875450772815,0.9991725923865475,-0.7155849933176751
1.0500626307413015,0.9990155297440267,-0.6806784082777885
1.0502551780919833,0.9988650952665171,-0.6457718232379019
1.0500574979483932,0.9990087182977775,-0.6108652381980153
1.0500574979483932,0.9990087182977775,-0.5759586531581287
1.0500574979483932,0.9990087182977775,-0.5235987755982989
1.0500574979483932,0.9990087182977775,-0.4886921905584123
1.0498397839833395,0.9991196491036827,-0.45378560551852565
1.050061236752223,0.9990163839816326,-0.418879020478639
1.050061236752223,0.9990163839816326,-0.38397243543875237
1.050061236752223,0.9990163839816326,-0.34906585039886595
1.050061236752223,0.9990163839816326,-0.296705972839036
1.050061236752223,0.9990163839816326,-0.26179938779914935
1.050061236752223,0.9990163839816326,-0.20943951023931962
1.0498213799829277,0.999063007414597,-0.17453292519943298
1.0498213799829277,0.999063007414597,-0.13962634015954634
1.0498213799829277,0.999063007414597,-0.1047197551196597
1.0498213799829277,0.999063007414597,-0.06981317007977306
1.0498213799829277,0.999063007414597,-0.03490658503988664
1.0503099977432984,0.9990544785598646,0.0
1.0551967335698706,0.9990971244573514,0.01745329251994332
1.0625226509570698,0.9993529511297454,0.05235987755982996
1.0705750214628462,0.9997749579859174,0.05235987755982996
1.0786234027012167,1.0002672180704262,0.06981317007977328
1.0869109326372612,1.0008467386177402,0.06981317007977328
1.094710960812362,1.0013921697210946,0.06981317007977328
1.1025109889874627,1.001937600824449,0.06981317007977328
1.1105547680430352,1.0025000766497831,0.06981317007977328
1.1181110453376641,1.0030284630311577,0.06981317007977328
1.1261594265760346,1.0035207231156664,0.05235987755982996
1.134211797081811,1.0039427299718384,0.05235987755982996
1.141776145132692,1.004339160654909,0.05235987755982996
1.1495845044110207,1.0047483794245304,0.05235987755982996
1.1571488524619016,1.005144810107601,0.05235987755982996
1.1654452341951258,1.0055796050503236,0.05235987755982996
1.1730095822460067,1.0059760357333942,0.05235987755982996
1.18082121526806,1.0063170989967924,0.03490658503988664
1.1883913299014992,1.0065814532249329,0.03490658503988664
1.1962056417811784,1.0068543350088197,0.03490658503988664
1.2040199536608576,1.0071272167927066,0.03490658503988664
1.2118342655405367,1.0074000985765934,0.03490658503988664
1.219648577420216,1.0076729803604803,0.03490658503988664
1.227218692053655,1.0079373345886207,0.03490658503988664
1.235277201179574,1.008218743928254,0.03490658503988664
1.2430915130592533,1.0084916257121408,0.03490658503988664
1.2509079087064543,1.0086963052355122,0.01745329251994332
1.2587257928723865,1.0088327669112298,0.01745329251994332
1.2665436770383187,1.0089692285869474,0.01745329251994332
1.274361561204251,1.009105690262665,0.01745329251994332
1.2821794453701831,1.0092421519383825,0.01745329251994332
1.2899973295361153,1.0093786136141,0.01745329251994332
1.298059522582233,1.009519339717184,0.01745329251994332
1.305877406748165,1.0096558013929016,0.01745329251994332
1.3136938023953662,1.009860480916273,0.03490658503988664
1.3210216733146172,1.0100523679694335,0.01745329251994332
1.3290838663607347,1.0101930940725175,0.01745329251994332
1.336413132766296,1.0103210268935028,0.01745329251994332
1.3444753258124136,1.0104617529965867,0.01745329251994332
1.3520489010981602,1.0105939502449381,0.01745329251994332
1.3598667852640924,1.0107304119206557,0.01745329251994332
1.3676846694300246,1.0108668735963733,0.01745329251994332
1.3752582447157713,1.0109990708447247,0.01745329251994332
1.3830761288817035,1.0111355325204423,0.01745329251994332
1.3908940130476357,1.0112719941961599,0.01745329251994332
1.398711897213568,1.0114084558718774,0.01745329251994332
1.403842383697461,1.011498008846567,0.01745329251994332
1.4050636955173361,1.0115299900220938,0.03490658503988664
1.4053078090492752,1.011540648249075,0.05235987755982996
1.4050640581688034,1.0115236035270951,0.0872664625997166
1.40457761582015,1.0114767644563403,0.10471975511965992
1.40457761582015,1.0114767644563403,0.13962634015954634
1.4048186108557157,1.0115170931943676,0.1919862177193763
1.4048186108557157,1.0115170931943676,0.24434609527920625
1.4048186108557157,1.0115170931943676,0.27925268031909267
1.4048186108557157,1.0115170931943676,0.33161255787892263
1.404589000633064,1.0114335219078392,0.36651914291880927
1.404589000633064,1.0114335219078392,0.41887902047863923
1.4048104534019474,1.0115367870298893,0.45378560551852587
1.4048104534019474,1.0115367870298893,0.5061454830783556
1.4048104534019474,1.0115367870298893,0.5235987755982987
1.4050187926967856,1.0116644575139666,0.5759586531581289
1.404816220603092,1.0115278209114957,0.6108652381980155
1.4050126398881473,1.0116731635368215,0.6632251157578453
1.4050126398881473,1.0116731635368215,0.715584993317675
1.4048324890497599,1.0115080857075818,0.7679448708775052
1.4048324890497599,1.0115080857075818,0.8028514559173918
1.4048324890497599,1.0115080857075818,0.8552113334772216
1.4049895516922806,1.0116952656760683,0.8901179185171082
1.4048408032141457,1.0115014128851914,0.9424777960769379
1.4048408032141457,1.0115014128851914,0.9599310885968815
1.4048408032141457,1.0115014128851914,1.0122909661567112
1.4048408032141457,1.0115014128851914,1.0471975511965979
1.4048408032141457,1.0115014128851914,1.064650843716541
1.4047260896709344,1.01128566808854,1.0995574287564276
1.4048332039489353,1.0115052849042134,1.1344640137963142
1.4048332039489353,1.0115052849042134,1.1519173063162573
1.4048332039489353,1.0115052849042134,1.186823891356144
1.4048332039489353,1.0115052849042134,1.2217304763960306
1.404751639546304,1.0112749541366168,1.2391837689159741
1.4048271466422544,1.0115073410827633,1.2740903539558608
1.4048271466422544,1.0115073410827633,1.308996938995747
1.4048271466422544,1.0115073410827633,1.3264502315156905
1.4048271466422544,1.0115073410827633,1.3613568165555772
1.4047784318659557,1.0112679003075216,1.3788101090755203
1.404820862120121,1.0115085342365708,1.413716694115407
1.404820862120121,1.0115085342365708,1.4311699866353504
1.404820862120121,1.0115085342365708,1.4660765716752366
1.4047995659546995,1.0112651179519543,1.5009831567151233
1.4048144829269573,1.011509008292511,1.5184364492350668
1.4048144829269573,1.011509008292511,1.5533430342749535
1.4048144829269573,1.0112646621972317,1.58824961931484
1.404805955371211,1.0115088594434716,1.6231562043547263
1.4045672838150853,1.0154111048923784,1.6406094968746698
1.4040729868776705,1.0224798804260635,1.6406094968746698
1.403527555774316,1.0302799086011643,1.6406094968746698
1.402965079948982,1.0383236876567368,1.6406094968746698
1.4024026041236477,1.0463674667123093,1.6406094968746698
1.4018401282983135,1.0544112457678818,1.6406094968746698
1.4012776524729793,1.0624550248234543,1.6406094968746698
1.400715176647645,1.0704988038790269,1.6406094968746698
1.4001697455442907,1.0782988320541276,1.6406094968746698
1.3996413591629162,1.0858551093487565,1.6406094968746698
1.399078883337582,1.093898888404329,1.6406094968746698
1.3985334522342276,1.1016989165794298,1.6406094968746698
1.3979709764088935,1.1097426956350023,1.6406094968746698
1.3975085502689004,1.1173032961922593,1.6231562043547263
1.397099331499279,1.125111655470588,1.6231562043547263
1.3966901127296576,1.1329200147489167,1.6231562043547263
1.3962808939600362,1.1407283740272454,1.6231562043547263
1.3958588871038642,1.1487807445330218,1.6231562043547263
1.3955178238404662,1.156592377555075,1.6057029118347832
1.3952449420565793,1.1644066894347542,1.6057029118347832
1.3949720602726925,1.1722210013144334,1.6057029118347832
1.3946821233773126,1.1805237076865924,1.6057029118347832
1.3944774438539411,1.1883401033337935,1.58824961931484
1.3943367177508572,1.196402296379911,1.58824961931484
1.3942045205025058,1.2039758716656577,1.58824961931484
1.3940680588267882,1.2117937558315899,1.58824961931484
1.3939315971510706,1.219611639997522,1.58824961931484
1.3937908710479867,1.2276738330436396,1.58824961931484
1.3936501449449028,1.2357360260897572,1.58824961931484
1.3935136832691852,1.2435539102556894,1.58824961931484
1.3933772215934677,1.2513717944216216,1.58824961931484
1.39324075991775,1.2591896785875538,1.58824961931484
1.3931042982420325,1.267007562753486,1.58824961931484
1.392972100993681,1.2745811380392327,1.58824961931484
1.3928356393179635,1.2823990222051649,1.58824961931484
1.3926181673243814,1.290703942580316,1.6057029118347832
1.39241348780101,1.298520338227517,1.58824961931484
1.3922770261252924,1.3063382223934492,1.58824961931484
1.392144828876941,1.3139117976791959,1.58824961931484
1.392004102773857,1.3219739907253134,1.58824961931484
1.3918719055255055,1.32954756601106,1.58824961931484
1.3917311794224216,1.3376097590571776,1.58824961931484
1.3915904533193377,1.3456719521032952,1.58824961931484
1.3914497272162538,1.3537341451494127,1.58824961931484
1.3913132655405362,1.361552029315345,1.58824961931484
1.3911768038648187,1.3693699134812771,1.58824961931484
1.391040342189101,1.3771877976472093,1.58824961931484
1.3909742410479964,1.3847622381783964,1.5707963267948966
1.3909742410479964,1.392581313227331,1.5707963267948966
1.3909742410479964,1.398445619514032,1.5707963267948966
1.3909742410479964,1.3994230038951487,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909742410479964,1.399667349990428,1.5707963267948966
1.3909785054753625,1.3999116588706133,1.53588974175501
1.390965717388812,1.3996676476431655,1.5009831567151233
1.3909422978534345,1.3994244264688387,1.4486232791552935
1.3909422978534345,1.3994244264688387,1.413716694115407
1.3909422978534345,1.3994244264688387,1.3613568165555772
1.3909972637651924,1.399662509989526,1.3264502315156905
1.3909319651114889,1.3994270506509923,1.2740903539558608
1.3909319651114889,1.3994270506509923,1.2217304763960306
1.3909319651114889,1.3994270506509923,1.2042771838760875
1.3909319651114889,1.3994270506509923,1.186823891356144
1.3910254723139153,1.3996527970072699,1.1693705988362009
