x,y,th
2.2031081661086085,2.7026427049331447,1.43116998663535
2.2045989079858956,2.7120548787188565,1.3962634015954638
2.206370598438543,2.7211694359520804,1.3613568165555767
2.2084593030853417,2.7302166097381946,1.3264502315156905
2.21086247716142,2.7391853774895516,1.2915436464758034
2.213430204659098,2.747853880246344,1.2740903539558603
2.2162957798886285,2.7569423237501036,1.2566370614359172
2.219318729565605,2.765721607084646,1.221730476396031
2.222494438453687,2.7744467955454115,1.221730476396031
2.2258317388934863,2.783372811033391,1.204277183876087
2.229324311496426,2.7922392231222988,1.186823891356144
2.232802590514373,2.800848265792133,1.186823891356144
2.2362808695323197,2.809457308461967,1.186823891356144
2.2399276504269516,2.81826141635679,1.1693705988362009
2.243651121823417,2.8270333652552297,1.1693705988362009
2.2473745932198823,2.8358053141536694,1.1693705988362009
2.2510980646163476,2.844577263052109,1.1693705988362009
2.2546513383085527,2.8531556245906544,1.186823891356144
2.2581296173264995,2.8617646672604886,1.186823891356144
2.261532636785774,2.8704037354496807,1.204277183876087
2.26468500591498,2.8786159377960536,1.204277183876087
2.2679249408533306,2.88705625687427,1.204277183876087
2.271005525874684,2.895295655786251,1.221730476396031
2.2740140921897085,2.903561623801713,1.221730476396031
2.2768688462818,2.911623200667592,1.2391837689159733
2.279812244651488,2.920171450230173,1.2391837689159733
2.282448337880909,2.9280499024253315,1.2566370614359172
2.284946531670756,2.9359731608645068,1.2740903539558603
2.2874448611279563,2.9444073797630077,1.2915436464758034
2.2898694939458073,2.9528630792729915,1.2915436464758034
2.292285544132836,2.961575074798737,1.3089969389957474
2.294435752516695,2.969599761734161,1.3089969389957474
2.2964594780544454,2.9771524082616194,1.3089969389957474
2.2985464450152504,2.9849410749930607,1.3089969389957474
2.300505404626355,2.9920048551490703,1.2915436464758034
2.3028629208121862,2.999715943138615,1.2566370614359172
2.305188885426381,3.006667518604931,1.2391837689159733
2.3076124527357065,3.013326215061831,1.204277183876087
2.3103241616060735,3.019872859393879,1.1519173063162569
2.3140417059998746,3.027845159073687,1.1170107212763707
2.315705668088453,3.0311108685494927,1.0821041362364845
2.316055443728146,3.031755075139323,1.0646508437165405
2.316175765502281,3.03196774315513,1.0471975511965974
2.3160517504850873,3.0317572074341976,1.0297442586766543
2.31579278307903,3.031342772952388,0.9948376736367681
2.31579278307903,3.031342772952388,0.959931088596881
2.315938125704356,3.0315391922374433,0.9075712110370517
2.315938125704356,3.0315391922374433,0.8726646259971647
2.315938125704356,3.0315391922374433,0.8203047484373354
2.315938125704356,3.0315391922374433,0.7853981633974483
2.3170015800753907,3.0325483727538733,0.7330382858376181
2.322491712252745,3.0374056313969304,0.715584993317675
2.329314894795643,3.043336933491171,0.715584993317675
2.3363224876775384,3.049428541047418,0.715584993317675
2.3440677219154225,3.0561613704516906,0.715584993317675
2.3503376734413286,3.0616117561599117,0.715584993317675
2.356840751439577,3.067165909474278,0.6981317007977319
2.363439772328605,3.0726057225038734,0.6806784082777888
2.3707565716545145,3.0783222326492403,0.6457718232379017
2.378070736967346,3.083636284805874,0.6108652381980155
2.384514641485974,3.088065057680574,0.5934119456780715
2.3906624178410656,3.092057470326851,0.5585053606381853
2.3971552278118207,3.095958744145107,0.5235987755982991
2.4035352682860287,3.0995683973691497,0.5061454830783552
2.409333127594503,3.1027163781263876,0.48869219055841207
2.4149936906859,3.105600579079923,0.45378560551852587
2.4200871043702215,3.1079756768870737,0.4188790204786388
2.4221114002698614,3.108834939517027,0.3839724354387526
2.422337954024331,3.1089264731753943,0.3839724354387526
2.4221106101246153,3.108836920031729,0.3665191429188095
2.4223394823166147,3.1089224918378777,0.3490658503988655
2.4223394823166147,3.1089224918378777,0.3316125578789224
2.4223394823166147,3.1089224918378777,0.2967059728390362
2.4223394823166147,3.1089224918378777,0.27925268031909223
2.4223394823166147,3.1089224918378777,0.24434609527920603
2.4223394823166147,3.1089224918378777,0.20943951023931984
2.422100041541373,3.108873777061579,0.19198621771937585
2.422340675470422,3.1089162073157444,0.15707963267948966
2.422340675470422,3.1089162073157444,0.12217304763960257
2.422097667928619,3.1088906661938993,0.08726646259971638
2.422097667928619,3.1088906661938993,0.05235987755983018
2.422097667928619,3.1088906661938993,0.017453292519943098
2.42185332183334,3.1088906661938993,-0.017453292519943098
2.4220974353652793,3.1088800079669183,-0.06981317007977328
2.4220974353652793,3.1088800079669183,-0.10471975511965947
2.4218549105887415,3.1089097862651136,-0.13962634015954656
2.4218549105887415,3.1089097862651136,-0.19198621771937674
2.4218549105887415,3.1089097862651136,-0.22689280275926293
2.4218549105887415,3.1089097862651136,-0.2792526803190931
2.4218549105887415,3.1089097862651136,-0.3141592653589793
2.4218549105887415,3.1089097862651136,-0.3490658503988664
2.4218549105887415,3.1089097862651136,-0.3839724354387526
2.4218549105887415,3.1089097862651136,-0.4188790204786388
2.4218549105887415,3.1089097862651136,-0.47123889803846897
2.4218549105887415,3.1089097862651136,-0.506145483078356
2.422065446309674,3.10878577124792,-0.5585053606381853
2.422269203054205,3.1086509076007185,-0.6108652381980155
2.422071522910615,3.108794530631979,-0.6457718232379017
2.422071522910615,3.108794530631979,-0.6806784082777888
2.4222573251391366,3.1086358405372825,-0.7330382858376181
2.4222573251391366,3.1086358405372825,-0.7679448708775052
2.4220845463582084,3.1088086193182107,-0.8028514559173914
2.4222511899944763,3.108629915896952,-0.8377580409572785
2.4222511899944763,3.108629915896952,-0.8901179185171078
2.4222511899944763,3.108629915896952,-0.9250245035569948
2.4222511899944763,3.108629915896952,-0.9424777960769379
2.4222511899944763,3.108629915896952,-0.977384381116825
2.4221181095729336,3.108834841775455,-1.0122909661567112
2.4222457800570107,3.108626502480617,-1.0297442586766543
2.4222457800570107,3.108626502480617,-1.0646508437165414
2.4222457800570107,3.108626502480617,-1.0995574287564276
2.4224600086130126,3.10818726884927,-1.1344640137963147
2.42236062410247,3.108410490114705,-1.1693705988362009
2.4221775567857358,3.1088635976236434,-1.204277183876087
2.4221775567857358,3.1088635976236434,-1.2566370614359172
2.4221775567857358,3.1088635976236434,-1.2915436464758043
2.4222387361620625,3.1086270345280633,-1.3439035240356336
2.4222387361620625,3.1086270345280633,-1.3788101090755207
2.4221984074240352,3.108868029563629,-1.43116998663535
2.4222281857222305,3.108625504787091,-1.466076571675237
2.4222281857222305,3.108625504787091,-1.5009831567151233
2.4222281857222305,3.108625504787091,-1.5533430342749535
2.4222281857222305,3.108625504787091,-1.6057029118347836
2.4222281857222305,3.108625504787091,-1.6406094968746698
2.4222516052576077,3.108868725961418,-1.6929693744345
2.422215488605153,3.1086270637970363,-1.7453292519943293
2.4222642033814514,3.108866504572278,-1.7976891295541595
2.4222642033814514,3.108866504572278,-1.8325957145940457
2.4222642033814514,3.108866504572278,-1.8675022996339337
2.4222642033814514,3.108866504572278,-1.9198621771937638
2.422351769190596,3.1090946213041217,-1.9547687622336483
2.422351769190596,3.1090946213041217,-1.9896753472735362
2.4222465754851163,3.1088740781142343,-2.0420352248333664
2.422361289028328,3.1090898229108856,-2.0769418098732526
2.422237274011134,3.108879287189953,-2.129301687433081
2.422237274011134,3.108879287189953,-2.164208272472969
2.422379166510879,3.1090782131379697,-2.216568150032799
2.422379166510879,3.1090782131379697,-2.2689280275926293
2.422217257889444,3.108895208732058,-2.3212879051524595
2.4223885223313206,3.109069488694265,-2.373647782712288
2.4223885223313206,3.109069488694265,-2.408554367752174
2.4223885223313206,3.109069488694265,-2.4609142453120043
2.4223885223313206,3.109069488694265,-2.5132741228718345
2.4221871503151133,3.1089310895419304,-2.5656340004316647
2.4221871503151133,3.1089310895419304,-2.600540585471551
2.4221871503151133,3.1089310895419304,-2.652900463031381
2.4221871503151133,3.1089310895419304,-2.7052603405912112
2.4219630702668007,3.1088336567639425,-2.7576202181510396
2.4221911869986443,3.108921222573087,-2.7925268031909276
2.4221911869986443,3.108921222573087,-2.844886680750758
2.4219563064567002,3.10885387166148,-2.879793265790644
2.4219563064567002,3.10885387166148,-2.897246558310588
2.4219563064567002,3.10885387166148,-2.949606435870418
2.421715672527651,3.108811441407315,-2.9845130209103026
2.4221996087994047,3.10887945421489,-3.0194196059501905
2.421956387625078,3.108856034679513,-3.0717794835100207
2.421956387625078,3.108856034679513,-3.106686068549907
2.4217120508337495,3.1088539023846384,3.124139361069851
2.4214678535875094,3.108862429940385,3.089232776029963
2.4214678535875094,3.108862429940385,3.0368728984701328
2.4214678535875094,3.108862429940385,2.9845130209103026
2.4214678535875094,3.108862429940385,2.932153143350474
2.4217059371081966,3.108807464028627,2.897246558310586
2.4217059371081966,3.108807464028627,2.844886680750758
2.42147355016205,3.1088829711245776,2.80998009571087
2.4217031603847015,3.108799399838049,2.7750735106709836
2.4217031603847015,3.108799399838049,2.7227136331111534
2.4214808149013076,3.108900728512631,2.7052603405912112
2.4217004317169812,3.1087936142346297,2.6703537555513233
2.42148468692033,3.1089083277778413,2.635447170511437
2.4216962968461573,3.108786154730202,2.600540585471551
2.4216962968461573,3.108786154730202,2.5656340004316647
2.4214937247524637,3.108922791332673,2.5307274153917785
2.4214937247524637,3.108922791332673,2.4958208303518905
2.4216875775433406,3.108774042854538,2.4783675378319483
2.4216875775433406,3.108774042854538,2.4434609527920603
2.4216875775433406,3.108774042854538,2.408554367752174
2.4216875775433406,3.108774042854538,2.356194490192344
2.4218573146037152,3.1085982749831462,2.3212879051524578
2.4218573146037152,3.1085982749831462,2.2863813201125716
2.4218573146037152,3.1085982749831462,2.2514747350726854
2.4218573146037152,3.1085982749831462,2.2340214425527414
2.4218573146037152,3.1085982749831462,2.199114857512855
2.4218573146037152,3.1085982749831462,2.181661564992911
2.4218573146037152,3.1085982749831462,2.146754979953025
2.4218573146037152,3.1085982749831462,2.129301687433081
2.421729644119638,3.1088066142779844,2.111848394913139
2.4218518171672776,3.108595004352157,2.0769418098732526
2.4218518171672776,3.108595004352157,2.0594885173533086
2.4217408863613725,3.108812718317211,2.0245819323134224
2.4217408863613725,3.108812718317211,1.9896753472735362
2.4217408863613725,3.108812718317211,1.9547687622336483
2.421653320552228,3.1090408350490546,1.919862177193762
2.421653320552228,3.1090408350490546,1.8849555921538759
2.4217227185927057,3.1088065511907628,1.8325957145940457
2.4216636059221535,3.1090436391627443,1.7976891295541595
2.4216636059221535,3.1090436391627443,1.7453292519943293
2.4216636059221535,3.1090436391627443,1.7278759594743853
2.4216636059221535,3.1090436391627443,1.7104226669544431
2.421695499487554,3.108801383482183,1.6929693744344991
2.421667838724297,3.109044158885497,1.675516081914557
2.421691258259674,3.1088009377111705,1.658062789394613
2.421672087085994,3.109044530568984,1.640609496874669
2.421687004058252,3.1088006402284276,1.6231562043547267
2.421687004058252,3.1088006402284276,1.6057029118347828
2.4216806078231463,3.1090449025924025,1.5882496193148388
2.4216806078231463,3.1090449025924025,1.5533430342749526
2.4216742115880407,3.1088006402284276,1.5358897417550104
2.4216848698150217,3.109044753760367,1.5184364492350664
2.4216848698150217,3.109044753760367,1.5184364492350664
2.4216848698150217,3.109044753760367,1.5009831567151224
2.4216656986413416,3.108801160902553,1.4835298641951802
2.4216912397631867,3.109044168444356,1.448623279155294
2.4216912397631867,3.109044168444356,1.43116998663535
2.4216551231107317,3.1088025062799747,1.413716694115406
2.4216551231107317,3.1088025062799747,1.413716694115406
2.421695451848759,3.1090435013155404,1.3962634015954638
2.421695451848759,3.1090435013155404,1.3788101090755198
2.4216467370724604,3.1088040605402987,1.3613568165555776
2.42169962324699,3.1090426146574752,1.3439035240356336
2.42169962324699,3.1090426146574752,1.3439035240356336
2.42169962324699,3.1090426146574752,1.3264502315156896
2.421638443870663,3.108806051561895,1.3089969389957474
2.421638443870663,3.108806051561895,1.2915436464758034
2.421638443870663,3.108806051561895,1.2915436464758034
2.421638443870663,3.108806051561895,1.2740903539558595
2.421638443870663,3.108806051561895,1.2566370614359172
2.421638443870663,3.108806051561895,1.2391837689159733
2.421638443870663,3.108806051561895,1.221730476396031
2.4215528720645145,3.1085771793698957,1.204277183876087
2.4215528720645145,3.1085771793698957,1.204277183876087
2.4214633189208494,3.10834983547018,1.186823891356143
2.4216503333257022,3.1088013281827354,1.1693705988362009
2.4215529005477143,3.1085772481344227,1.1519173063162569
2.421654229222296,3.1087995936178165,1.1344640137963147
2.421654229222296,3.1087995936178165,1.1344640137963147
2.4215490355168163,3.108579050427929,1.1170107212763707
2.4215490355168163,3.108579050427929,1.0995574287564267
2.4215490355168163,3.108579050427929,1.0821041362364845
2.421665627396714,3.1087937859578725,1.0646508437165405
2.4215434543490746,3.108582176032045,1.0297442586766543
2.421672938052103,3.10878939327295,0.9948376736367681
2.4218095746545742,3.1089919653666436,0.9599310885968801
2.4218095746545742,3.1089919653666436,0.925024503556994
2.4218095746545742,3.1089919653666436,0.8726646259971638
2.4218095746545742,3.1089919653666436,0.8377580409572776
2.4218095746545742,3.1089919653666436,0.7853981633974474
2.4216338067831824,3.108822228306269,0.7504915783575612
2.4218153913195146,3.1089857277571644,0.715584993317675
2.4216268478655425,3.1088303045277472,0.6632251157578448
2.4216268478655425,3.1088303045277472,0.6108652381980146
2.421829419959236,3.1089669411302183,0.5759586531581284
2.421829419959236,3.1089669411302183,0.5235987755982983
2.421829419959236,3.1089669411302183,0.48869219055841207
2.421829419959236,3.1089669411302183,0.45378560551852587
2.421829419959236,3.1089669411302183,0.4188790204786397
2.421829419959236,3.1089669411302183,0.3665191429188095
2.4220590301818876,3.1090505124167467,0.3316125578789215
2.4250713795506247,3.110058430416231,0.3141592653589793
2.42878957068897,3.111266543951438,0.3141592653589793
2.434615496011893,3.1131034511498554,0.2967059728390353
2.4404572293373055,3.1148894482603335,0.2967059728390353
2.4458170806343946,3.116579402882877,0.3141592653589793
2.4516267542880588,3.118467080281638,0.3141592653589793
2.457436427941723,3.120354757680399,0.3141592653589793
2.46371087548768,3.122393449271061,0.3141592653589793
2.4704500969259304,3.1245831550536236,0.3141592653589793
2.4764921575257413,3.126546339548335,0.3141592653589793
2.482534218125552,3.1285095240430465,0.3141592653589793
2.488808665671509,3.1305482156337083,0.3141592653589793
2.495315500163613,3.1326624143203206,0.3141592653589793
2.5020547216018634,3.134852120102883,0.3141592653589793
2.508561556093967,3.1369663187894954,0.3141592653589793
2.5150496931958624,3.139137219096077,0.3316125578789215
2.521056571266865,3.1412055530855874,0.3316125578789215
2.52729448310983,3.1433534383823867,0.3316125578789215
2.5335134138349367,3.1455556772534288,0.3490658503988655
2.539712889846533,3.147812101989697,0.3490658503988655
2.545892439030519,3.1501225407557123,0.3665191429188095
2.5522580682225553,3.1526300287783355,0.3839724354387517
2.5581484658387574,3.1550099038958783,0.3839724354387517
2.56424361745825,3.1575345983613925,0.4014257279586957
2.5705414269237967,3.1602078598768033,0.4014257279586957
2.5768156682765455,3.1629359776604704,0.4188790204786397
2.583041341811577,3.165773180548759,0.4363323129985819
2.589242019340316,3.1686646039661595,0.4363323129985819
2.595196685467275,3.1715048340141054,0.45378560551852587
2.60134595630613,3.174504033798133,0.45378560551852587
2.6072501466594233,3.1774477545187314,0.4712388980384681
2.61291070975082,3.180331955472267,0.4712388980384681
2.618353558877163,3.1831052256198973,0.4712388980384681
2.6235786940384527,3.1857675649616226,0.4712388980384681
2.6285861152346883,3.1883189734974424,0.4712388980384681
2.63337582246587,3.190759451227357,0.4712388980384681
2.638165529697052,3.193199928957272,0.4712388980384681
2.64273752296318,3.1955294758812816,0.4712388980384681
2.646874088299201,3.1976371611934806,0.4712388980384681
2.6510106536352214,3.1997448465056797,0.4712388980384681
2.655364932936296,3.201963462623784,0.4712388980384681
2.6595014982723164,3.204071147935983,0.4712388980384681
2.6630002777409345,3.205815575029671,0.45378560551852587
2.6640983618193017,3.2063511464196757,0.45378560551852587
2.6645375954506485,3.2065653749756775,0.45378560551852587
2.6645375954506485,3.2065653749756775,0.45378560551852587
2.6645375954506485,3.2065653749756775,0.4363323129985819
2.6645375954506485,3.2065653749756775,0.4363323129985819
2.6645375954506485,3.2065653749756775,0.4363323129985819
2.6643152499672547,3.206464046301096,0.4188790204786397
2.6645384712326896,3.2065634308116384,0.4188790204786397
2.6645384712326896,3.2065634308116384,0.4014257279586957
2.6645384712326896,3.2065634308116384,0.4014257279586957
2.6645384712326896,3.2065634308116384,0.4014257279586957
2.664764217588967,3.206656938014065,0.3839724354387517
2.6645376638344977,3.2065654043556977,0.3839724354387517
2.664764217588967,3.206656938014065,0.3839724354387517
2.6645376638344977,3.2065654043556977,0.3839724354387517
2.6647650077342133,3.206654957499363,0.3665191429188095
2.6647650077342133,3.206654957499363,0.3665191429188095
2.6647650077342133,3.206654957499363,0.3665191429188095
2.6647650077342133,3.206654957499363,0.3490658503988655
2.664994617956865,3.206738528785891,0.3490658503988655
2.6647650077342133,3.206654957499363,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6645353975115618,3.2065713862128344,0.3490658503988655
2.6656834486248204,3.2069892426454767,0.3490658503988655
2.669368740906365,3.2082942730875756,0.3316125578789215
2.6742056870258923,3.2100071255428304,0.3490658503988655
2.67925711192423,3.2118456938464566,0.3490658503988655
2.684308536822568,3.2136842621500827,0.3490658503988655
2.6893599617209056,3.215522830453709,0.3490658503988655
2.6944113866192434,3.217361398757335,0.3490658503988655
2.6987599582672335,3.2189872630741605,0.3665191429188095
2.704006643099638,3.2210012766844867,0.3665191429188095
2.7090418313236264,3.222883856419758,0.3490658503988655
2.7138636459993126,3.224638853436856,0.3490658503988655
2.7186699620313015,3.226435861365979,0.3665191429188095
2.7236885301318625,3.2283623091671605,0.3665191429188095
2.7287070982324235,3.230288756968342,0.3665191429188095
2.733742286456412,3.2321713367036136,0.3490658503988655
2.7387937113547496,3.2340099050072397,0.3490658503988655
2.7438451362530873,3.235848473310866,0.3490658503988655
2.748896561151425,3.237687041614492,0.3490658503988655
2.7537183758271113,3.23944203863159,0.3490658503988655
2.7585401905027975,3.2411970356486877,0.3490658503988655
2.7635916154011353,3.243035603952314,0.3490658503988655
2.768643040299473,3.24487417225594,0.3490658503988655
2.7734648549751593,3.246629169273038,0.3490658503988655
2.778271171007148,3.2484261772021608,0.3665191429188095
2.7830616223758655,3.2502650591941977,0.3665191429188095
2.7880801904764265,3.2521915069953793,0.3665191429188095
2.7926425251133002,3.2539428231782717,0.3665191429188095
2.797889209945705,3.255956836788598,0.3665191429188095
2.8026796613144223,3.257795718780635,0.3665191429188095
2.8076982294149833,3.2597221665818163,0.3665191429188095
2.812944914247388,3.2617361801921425,0.3665191429188095
2.8177353656161053,3.2635750621841795,0.3665191429188095
2.8227539337166663,3.265501509985361,0.3665191429188095
2.8277725018172273,3.2674279577865426,0.3665191429188095
2.8325629531859446,3.2692668397785796,0.3665191429188095
2.8375815212865056,3.271193287579761,0.3665191429188095
2.8426000893870667,3.2731197353809427,0.3665191429188095
2.847390540755784,3.2749586173729797,0.3665191429188095
2.8526372255881887,3.276972630983306,0.3665191429188095
2.8571995602250624,3.278723947166198,0.3665191429188095
2.8622181283256234,3.2806503949673798,0.3665191429188095
2.8665523462306535,3.2823141453411275,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
2.8681491633535594,3.2829271060051397,0.3665191429188095
