x,y,th
1.380105279354199,1.094687219170281,0.6632251157578453
1.380105279354199,1.094687219170281,0.6108652381980155
1.380105279354199,1.094687219170281,0.5759586531581289
1.380105279354199,1.094687219170281,0.5410520681182422
1.380105279354199,1.094687219170281,0.5061454830783556
1.380105279354199,1.094687219170281,0.47123889803846897
1.380105279354199,1.094687219170281,0.41887902047863923
1.380105279354199,1.094687219170281,0.41887902047863923
1.380105279354199,1.094687219170281,0.41887902047863923
1.380105279354199,1.094687219170281,0.41887902047863923
1.380105279354199,1.094687219170281,0.41887902047863923
1.380105279354199,1.094687219170281,0.45378560551852587
1.380105279354199,1.094687219170281,0.47123889803846897
1.380105279354199,1.094687219170281,0.5235987755982987
1.380105279354199,1.094687219170281,0.5585053606381853
1.380105279354199,1.094687219170281,0.593411945678072
1.380105279354199,1.094687219170281,0.6283185307179586
1.380105279354199,1.094687219170281,0.6632251157578453
1.380105279354199,1.094687219170281,0.715584993317675
1.380105279354199,1.094687219170281,0.7330382858376185
1.380105279354199,1.094687219170281,0.7853981633974483
1.380105279354199,1.094687219170281,0.8203047484373349
1.380105279354199,1.094687219170281,0.8726646259971647
1.380105279354199,1.094687219170281,0.9075712110370513
1.380105279354199,1.094687219170281,0.9424777960769379
1.380105279354199,1.094687219170281,0.9773843811168246
