x,y,th
0.5433949847228956,2.4558313057268104,-3.07177948351002
0.533164084694714,2.4550261164322404,-3.0543261909900767
0.5224717528553858,2.453902307071061,-3.01941960595019
0.5120547585912488,2.4525308837588335,-3.0019663134302466
0.5014358958586511,2.450849021128048,-2.9670597283903604
0.4913452069709016,2.4489788224868914,-2.949606435870417
0.48082891890967633,2.446743516455066,-2.91469985083053
0.471108312058429,2.444319896962421,-2.879793265790644
0.4609835605014817,2.4415120548531712,-2.8623399732707004
0.45116944851478863,2.438511579707568,-2.827433388230814
0.4412055236797354,2.4351776970938888,-2.8099800957108707
0.43156189432836317,2.431667703059693,-2.7750735106709836
0.42204663664065184,2.4278232894082783,-2.7401669256310974
0.4126352746115284,2.423731112732778,-2.7227136331111543
0.4033342583184195,2.419393977606677,-2.6878070480712672
0.3939312884965078,2.41470582979239,-2.670353755551324
0.3848700070371552,2.4098878609775127,-2.6354471705114375
0.37598239015240753,2.4047565929766495,-2.600540585471551
0.3670238004743674,2.399266762161324,-2.5830872929516078
0.3584169135772389,2.3936773844565367,-2.548180707911721
0.34955654486412546,2.3875878217538244,-2.5307274153917776
0.34125397883334385,2.381555654440889,-2.4958208303518914
0.33316699010470713,2.3752374063854833,-2.4609142453120048
0.32505962158390106,2.3685542075205515,-2.443460952792061
0.3165767459900279,2.3611801562682526,-2.408554367752175
0.3090104107777568,2.354246887440183,-2.3911010752322315
0.3014523923079149,2.346948193844072,-2.356194490192345
0.29415369871180397,2.33939017537423,-2.321287905152458
0.28722042988373425,2.331823840161959,-2.303834612632515
0.28048760047946136,2.324078605924075,-2.2689280275926285
0.27380440161452957,2.315971237403269,-2.251474735072685
0.2671116047030011,2.307557238523805,-2.234021442552742
0.2608618718139923,2.2991112092664303,-2.181661564992912
0.2547723091112799,2.290250840553317,-2.1642082724729685
0.2489167705634074,2.2812341018991824,-2.129301687433082
0.24342693974808216,2.2722755122211424,-2.111848394913139
0.23805132565193962,2.2629646754847403,-2.076941809873252
0.23303787481633842,2.25373104769717,-2.0594885173533086
0.22837878096831946,2.2445870611649132,-2.0245819323134224
0.2237318504760683,2.234621686565154,-1.9896753472735358
0.21963967380056798,2.22521032453603,-1.9722220547535922
0.21570372649078598,2.2154685130938496,-1.9373154697137058
0.21211016117006212,2.2055952735198256,-1.9024088846738192
0.20869874640257638,2.1953996295025617,-1.8849555921538759
0.20562683137255397,2.185351848182852,-1.8500490071139892
0.20275369060960094,2.174991637287371,-1.832595714594046
0.20027095844640339,2.1650339424641425,-1.7976891295541595
0.19803565241457782,2.154517654402917,-1.7627825445142729
0.1961654537734211,2.1444269655151675,-1.7453292519943295
0.19444536699193585,2.1335667649931924,-1.710422666954443
0.19319467846773372,2.123380724378598,-1.6755160819145563
0.1921642189111275,2.1126789927082195,-1.658062789394613
0.19146538530995474,2.1026852066088715,-1.6231562043547265
0.1911072279686032,2.0924289222667927,-1.5882496193148399
0.1910134069941321,2.0816781034483336,-1.5707963267948966
0.19118824851614533,2.071661439360733,-1.53588974175501
0.191738136237824,2.0611689565804787,-1.5009831567151233
0.19256249670607414,2.0506944636944833,-1.4835298641951802
0.19371184718909856,2.039759124313352,-1.4486232791552935
0.19514011614817317,2.0295964626065315,-1.413716694115407
0.19683392314531717,2.019474671112771,-1.3962634015954636
0.19883873076278666,2.0091608300330703,-1.361356816555577
0.20105995009302627,1.99914155711166,-1.3439035240356336
0.20360179492677613,1.9889467743164495,-1.3089969389957472
0.20634433838232222,1.9790574820980358,-1.2915436464758039
0.2093448135279255,1.9692433701113428,-1.2566370614359172
0.21267869614160476,1.9592794452762896,-1.239183768915974
0.21618869017580014,1.9496358159249174,-1.2042771838760873
0.22021617114394917,1.9396674507282674,-1.1693705988362009
0.22439032058673603,1.9302921575799963,-1.1344640137963142
0.22891364992235347,1.9208088004148398,-1.117010721276371
0.23349277104328459,1.9116245043097169,-1.0995574287564276
0.23831073985816167,1.9025632228503642,-1.064650843716541
0.243442007859025,1.8936756059656166,-1.0297442586766543
0.24900980708925538,1.8847652646067108,-0.9948376736367678
0.25467408027170485,1.8762074813364171,-0.9773843811168245
0.2607005802620661,1.8676007473875513,-0.9424777960769379
0.26680497052574914,1.859351137415232,-0.9250245035569946
0.2735745220136838,1.85068650663455,-0.8901179185171081
0.2803282156420765,1.8426377679896322,-0.8552113334772214
0.28719519257969145,1.8350112174636735,-0.8203047484373348
0.2942594561947019,1.82756703686643,-0.8028514559173916
0.3016889437746223,1.8201375492865097,-0.767944870877505
0.3087786395815208,1.813409679176976,-0.7504915783575616
0.3167683591801441,1.8062157033375699,-0.7155849933176751
0.32494365723508495,1.7992333391709379,-0.6981317007977318
0.3329191456431336,1.7927749160011681,-0.6632251157578452
0.34131031478568263,1.7864517165087026,-0.6283185307179586
0.3499170487345484,1.7804252165183414,-0.593411945678072
0.3584748320048421,1.774760943335892,-0.5759586531581287
0.36759239060465276,1.769063660402633,-0.541052068118242
0.3764348908838214,1.7638550296804913,-0.5235987755982989
0.3854107071161591,1.7588796534987299,-0.4886921905584123
0.39451368772557216,1.754140941731658,-0.47123889803846897
0.40395721079952834,1.7495350277776158,-0.43633231299858233
0.4133325039477994,1.745360878334829,-0.4014257279586957
0.42284776163551074,1.7415164646834138,-0.36651914291880927
0.4329181380834875,1.7377513052128708,-0.34906585039886595
0.4426215565058768,1.7344101503067386,-0.3141592653589793
0.4519430370225536,1.7314710987892714,-0.296705972839036
0.4622777808680894,1.7285076586785648,-0.26179938779914935
0.47294673960726324,1.7258475885037103,-0.2268928027592627
0.48322402112164253,1.723663084881699,-0.1919862177193763
0.49357128007075907,1.7218385839525925,-0.15707963267948966
0.5039627531391712,1.7202855678970257,-0.13962634015954634
0.5141487937537654,1.7190348793728236,-0.1047197551196597
0.5243722777076611,1.7181404404251186,-0.06981317007977306
0.5346156720110418,1.7175139275902893,-0.05235987755982996
0.5453603508456005,1.7171387151374449,-0.01745329251994332
0.5553781592900738,1.7170512910475968,0.0
0.5658850413870797,1.7170512910475968,0.0
0.5763915234142102,1.716959602368,-0.01745329251994332
0.586647807756289,1.7166014450266485,-0.05235987755982996
0.5968912020596696,1.7159749321918192,-0.06981317007977306
0.6071146860135653,1.7150804932441142,-0.1047197551196597
0.6173112529527487,1.7139187411873098,-0.12217304763960302
0.6274859915363243,1.7125792114404832,-0.13962634015954634
0.6378635164795449,1.7109355729603972,-0.17453292519943298
0.647713950869967,1.7091099028583157,-0.1919862177193763
0.6582302389311923,1.70687459682649,-0.2268928027592627
0.6684250217264028,1.70433275199274,-0.26179938779914935
0.6780788546062828,1.7016555071908974,-0.27925268031909267
0.6881266359259924,1.698583592160875,-0.3141592653589793
0.6980905607610456,1.6952497095471957,-0.33161255787892263
0.7079638003350696,1.691656144226472,-0.36651914291880927
0.7174790580227809,1.6878117305750568,-0.4014257279586957
0.727077572436487,1.6835381966217275,-0.43633231299858233
0.7365609296016434,1.67901486728611,-0.45378560551852565
0.7459226300989537,1.6742448426321859,-0.4886921905584123
0.7549415223565805,1.6693479836764824,-0.5061454830783556
0.7638291392413282,1.6642167156756191,-0.541052068118242
0.7725793896245302,1.6588545553443712,-0.5585053606381853
0.7811862765216586,1.653265177639584,-0.593411945678072
0.7896439012023578,1.6474524132415402,-0.6108652381980153
0.7979464672331394,1.6414202459286047,-0.6457718232379019
0.806226003312458,1.6349515633956893,-0.6806784082777885
0.8141448283792918,1.6284237877601744,-0.6981317007977318
0.8220744729561733,1.6215306528938949,-0.7330382858376183
0.8298209590068317,1.6144323062365855,-0.7504915783575616
0.837203209605282,1.6073033497008493,-0.7853981633974483
0.8445675806059797,1.59980931132595,-0.8028514559173916
0.8517332569655077,1.5921250642118285,-0.8377580409572781
0.8583057809077741,1.5845642403129416,-0.8726646259971648
0.8649889797727058,1.5764568717921357,-0.8901179185171081
0.8713072278281115,1.568369883063499,-0.9250245035569946
0.8774116180917946,1.5601202730911798,-0.9424777960769379
0.8832979669195893,1.551713695745776,-0.9773843811168245
0.8888873446243767,1.5431068088486475,-1.0122909661567112
0.894377175439702,1.5341482191706073,-1.0297442586766543
0.8995084434405652,1.5252606022858597,-1.064650843716541
0.9044411257986537,1.515983576029856,-1.0995574287564276
0.9090202469195847,1.506799279924733,-1.117010721276371
0.9134606471677358,1.4972768108627406,-1.1519173063162573
0.9175528238432361,1.4878654488336172,-1.1693705988362009
0.9215803048113851,1.4778970836369671,-1.2042771838760873
0.9251743206696308,1.4682844515729894,-1.2217304763960306
0.9285154755757631,1.4585810331506002,-1.2566370614359172
0.9316014796691037,1.4487934786080896,-1.2740903539558606
0.9344302179565964,1.438928495846442,-1.3089969389957472
0.9369997517623176,1.4289928458320749,-1.3264502315156905
0.939308320056148,1.4189933379632116,-1.361356816555577
0.9414517702132917,1.4084579438525755,-1.3788101090755203
0.9432338408882328,1.398351318832508,-1.413716694115407
0.9446621098473075,1.3881886571256874,-1.4486232791552935
0.945851522667369,1.37774931478319,-1.4660765716752369
0.9467459616150741,1.3675258308292944,-1.5009831567151233
0.9472830612502021,1.357277359276488,-1.53588974175501
0.9475580993597323,1.3467740776255614,-1.5533430342749532
0.9475580993597323,1.3362671955285557,-1.5882496193148399
0.9472958537204128,1.3262524386055792,-1.6057029118347832
0.9467459659987342,1.315759955825325,-1.6406094968746698
0.9460749749199259,1.3072342058018405,-1.658062789394613
0.9453934976264363,1.2994448846941105,-1.658062789394613
0.9447546126637898,1.2921423961556135,-1.658062789394613
0.9441603062797025,1.2845910175633843,-1.6406094968746698
0.943631919898328,1.2770347402687554,-1.6406094968746698
0.9431694937583349,1.2694741397114984,-1.6231562043547265
0.9427474869021629,1.261421769205722,-1.6231562043547265
0.9423510562190922,1.253857421154841,-1.6231562043547265
0.9419418374494709,1.2460490618765123,-1.6231562043547265
0.9415326186798496,1.2382407025981836,-1.6231562043547265
0.9411915554164515,1.2304290695761304,-1.6057029118347832
0.9409101460768181,1.2223705604502113,-1.6057029118347832
0.9406031540699453,1.2135794595855722,-1.6057029118347832
0.9403302722860585,1.205765147705893,-1.6057029118347832
0.9400659180579181,1.1981950330724538,-1.6057029118347832
0.9397930362740312,1.1903807211927746,-1.6057029118347832
0.9395286820458908,1.1828106065593356,-1.6057029118347832
0.939255800262004,1.1749962946796564,-1.6057029118347832
0.9389829184781171,1.1671819827999772,-1.6057029118347832
0.9387100366942303,1.159367670920298,-1.6057029118347832
0.9384456824660898,1.151797556286859,-1.6057029118347832
0.9382346067076132,1.1437368982756828,-1.5882496193148399
0.9381024094592617,1.1361633229899362,-1.5882496193148399
0.9379702122109103,1.1285897477041895,-1.5882496193148399
0.9378294861078265,1.120527554658072,-1.5882496193148399
0.9376930244321088,1.1127096704921398,-1.5882496193148399
0.9375650916111236,1.1053804040865784,-1.5882496193148399
0.9374286299354059,1.0975625199206462,-1.5882496193148399
0.9372964326870544,1.0899889446348996,-1.5882496193148399
0.9371514421566044,1.0816824427085967,-1.5882496193148399
0.9370149804808867,1.0738645585426645,-1.5882496193148399
0.9368742543778029,1.065802365496547,-1.5882496193148399
0.936806020941824,1.0579835881740312,-1.5707963267948966
0.936806020941824,1.0504088592203757,-1.5707963267948966
0.936806020941824,1.042589784171441,-1.5707963267948966
0.936806020941824,1.0347707091225065,-1.5707963267948966
0.936806020941824,1.0267072879782926,-1.5707963267948966
0.936806020941824,1.018888212929358,-1.5707963267948966
0.936806020941824,1.0113134839757025,-1.5707963267948966
0.936806020941824,1.003494408926768,-1.5707963267948966
0.936806020941824,0.9986074870211837,-1.5707963267948966
0.9368145501213213,0.9976301398558692,-1.5533430342749532
0.9368209463564267,0.9973858774918942,-1.53588974175501
0.9368209463564267,0.9973858774918942,-1.5009831567151233
0.9367783540255835,0.9978727100611273,-1.4660765716752369
0.9367485757273882,0.9981152348376653,-1.4311699866353502
0.9367867998780879,0.9978738970482881,-1.3962634015954636
0.9367867998780879,0.9978738970482881,-1.361356816555577
0.9367297584149686,0.9981114918415043,-1.3089969389957472
0.9367297584149686,0.9981114918415043,-1.2740903539558606
0.9367297584149686,0.9981114918415043,-1.239183768915974
0.9367297584149686,0.9981114918415043,-1.2042771838760873
0.936823265617395,0.9978857454852268,-1.1519173063162573
0.936720000495345,0.9981071982541103,-1.117010721276371
0.936720000495345,0.9981071982541103,-1.0821041362364843
0.936720000495345,0.9981071982541103,-1.0297442586766543
0.936720000495345,0.9981071982541103,-0.9948376736367678
0.936720000495345,0.9981071982541103,-0.9599310885968813
0.936720000495345,0.9981071982541103,-0.9250245035569946
0.936720000495345,0.9981071982541103,-0.8901179185171081
0.9368786905900411,0.9979213960255889,-0.8377580409572781
0.9367120469537731,0.9981000994468475,-0.8028514559173916
0.9368848257347014,0.9979273206659192,-0.767944870877505
0.9368848257347014,0.9979273206659192,-0.7155849933176751
0.936697645766215,0.99808438330844,-0.6806784082777885
0.936697645766215,0.99808438330844,-0.6283185307179586
0.936697645766215,0.99808438330844,-0.593411945678072
0.936697645766215,0.99808438330844,-0.5585053606381853
0.9369081814871475,0.9979603682912461,-0.5061454830783556
0.936693445957204,0.9980769601711438,-0.4886921905584123
0.9364747722404154,0.9981859868644993,-0.43633231299858233
0.9366979935058505,0.9980866023539567,-0.4014257279586957
0.9366979935058505,0.9980866023539567,-0.36651914291880927
0.9366979935058505,0.9980866023539567,-0.34906585039886595
0.9366979935058505,0.9980866023539567,-0.33161255787892263
0.9366979935058505,0.9980866023539567,-0.27925268031909267
0.9366979935058505,0.9980866023539567,-0.26179938779914935
0.9369355882990666,0.9980295608908375,-0.20943951023931962
0.9366957315297713,0.9980761843238019,-0.17453292519943298
0.9366957315297713,0.9980761843238019,-0.15707963267948966
0.9366957315297713,0.9980761843238019,-0.1047197551196597
0.9366957315297713,0.9980761843238019,-0.06981317007977306
0.9366957315297713,0.9980761843238019,-0.03490658503988664
0.9369399938937463,0.9980697880886965,-0.01745329251994332
0.9371843399890255,0.9980697880886965,0.01745329251994332
0.9423124821600649,0.9982488667593723,0.05235987755982996
0.9503648526658414,0.9986708736155443,0.05235987755982996
0.9593887952664385,0.9992228015890844,0.06981317007977328
0.9671888234415392,0.9997682326924388,0.06981317007977328
0.9752326024971119,1.0003307085177728,0.06981317007977328
0.9830326306722126,1.0008761396211272,0.06981317007977328
0.9908326588473133,1.0014215707244816,0.06981317007977328
0.9983889361419421,1.001949957105856,0.06981317007977328
1.006193427039756,1.002427300218107,0.05235987755982996
1.0140017863180846,1.0028365189877284,0.05235987755982996
1.0218101455964133,1.0032457377573498,0.05235987755982996
1.0293744936472942,1.0036421684404204,0.05235987755982996
1.0371828529256228,1.0040513872100418,0.05235987755982996
1.0449912122039515,1.0044606059796632,0.05235987755982996
1.0527995714822802,1.0048698247492847,0.05235987755982996
1.0606112045043334,1.0052108880126829,0.03490658503988664
1.0684255163840126,1.0054837697965697,0.03490658503988664
1.0762398282636918,1.0057566515804566,0.03490658503988664
1.084054140143371,1.0060295333643434,0.03490658503988664
1.0918684520230502,1.0063024151482303,0.03490658503988664
1.0996827639027293,1.0065752969321171,0.03490658503988664
1.1074970757824085,1.006848178716004,0.03490658503988664
1.1150671904158478,1.0071125329441444,0.03490658503988664
1.1231256995417669,1.0073939422837777,0.03490658503988664
1.130940011421446,1.0076668240676645,0.03490658503988664
1.1387543233011252,1.0079397058515513,0.03490658503988664
1.1465686351808044,1.0082125876354382,0.03490658503988664
1.1541387498142437,1.0084769418635786,0.03490658503988664
1.1619530616939229,1.0087498236474655,0.03490658503988664
1.169767373573602,1.0090227054313523,0.03490658503988664
1.1778258826995212,1.0093041147709856,0.03490658503988664
1.1853980159827473,1.0095023980592515,0.01745329251994332
1.1932159001486795,1.009638859734969,0.01745329251994332
1.2010337843146117,1.0097753214106866,0.01745329251994332
1.208851668480544,1.0099117830864042,0.01745329251994332
1.2166695526464761,1.0100482447621217,0.01745329251994332
1.2244874368124083,1.0101847064378393,0.01745329251994332
1.2323053209783406,1.0103211681135569,0.01745329251994332
1.2398788962640872,1.0104533653619083,0.01745329251994332
1.2476967804300194,1.010589827037626,0.01745329251994332
1.2555146645959516,1.0107262887133435,0.01745329251994332
1.2633325487618838,1.010862750389061,0.01745329251994332
1.271150432927816,1.0109992120647786,0.01745329251994332
1.2789683170937483,1.0111356737404962,0.01745329251994332
1.2867862012596805,1.0112721354162137,0.01745329251994332
1.294359776545427,1.0114043326645652,0.01745329251994332
1.3024219695915447,1.011545058767649,0.01745329251994332
1.3104841626376622,1.011685784870733,0.01745329251994332
1.3183020468035944,1.0118222465464506,0.01745329251994332
1.325875622089341,1.011954443794802,0.01745329251994332
1.3336935062552733,1.0120909054705196,0.01745329251994332
1.34126708154102,1.012223102718871,0.01745329251994332
1.3493292745871375,1.012363828821955,0.01745329251994332
1.3569028498728841,1.0124960260703064,0.01745329251994332
1.3647207340388163,1.012632487746024,0.01745329251994332
1.3725386182047485,1.0127689494217416,0.01745329251994332
1.3803565023706807,1.0129054110974591,0.01745329251994332
1.3879300776564274,1.0130376083458106,0.01745329251994332
1.3957479618223596,1.0131740700215282,0.01745329251994332
1.4016113749468087,1.0132764162783163,0.01745329251994332
1.403077228227921,1.0133020028425135,0.01745329251994332
1.403321490591896,1.0133083990776188,0.03490658503988664
1.4030774793644483,1.0132956109910682,0.06981317007977328
1.4025906467952152,1.013253018660225,0.10471975511965992
1.4025906467952152,1.013253018660225,0.10471975511965992
1.4025906467952152,1.013253018660225,0.15707963267948966
1.402831641830781,1.0132933473982524,0.17453292519943298
1.402831641830781,1.0132933473982524,0.1919862177193763
1.402831641830781,1.0132933473982524,0.20943951023931962
1.4025930877136046,1.013240461223723,0.22689280275926293
1.4025930877136046,1.013240461223723,0.24434609527920625
1.4028291079175876,1.0133037026467775,0.27925268031909267
1.4028291079175876,1.0133037026467775,0.3141592653589793
1.4028291079175876,1.0133037026467775,0.34906585039886595
1.4028291079175876,1.0133037026467775,0.36651914291880927
1.4028291079175876,1.0133037026467775,0.4014257279586959
1.4028291079175876,1.0133037026467775,0.45378560551852587
1.402610434200799,1.013194675953422,0.47123889803846897
1.403039905260686,1.0134278597132174,0.5235987755982987
1.4028304597777583,1.013302012170693,0.5585053606381853
1.4028304597777583,1.013302012170693,0.593411945678072
1.4026303031742964,1.0131618610081266,0.6283185307179586
1.4028254466427277,1.0133089121591141,0.6632251157578453
1.4028254466427277,1.0133089121591141,0.6981317007977319
1.4028254466427277,1.0133089121591141,0.7330382858376185
1.4028254466427277,1.0133089121591141,0.7679448708775052
1.402654182200851,1.0131346321969072,0.8203047484373349
1.402820825837119,1.0133133356181658,0.8203047484373349
1.4029811312991256,1.013497745957163,0.8901179185171082
1.4029811312991256,1.013497745957163,0.9250245035569948
1.4028392387993804,1.0132988200091464,0.9773843811168246
1.4028392387993804,1.0132988200091464,1.0297442586766543
1.4028392387993804,1.0132988200091464,1.0471975511965979
1.4028392387993804,1.0132988200091464,1.0821041362364845
1.4028392387993804,1.0132988200091464,1.1344640137963142
1.4028392387993804,1.0132988200091464,1.1693705988362009
1.4027477051410133,1.0130722662546772,1.2042771838760875
1.4028292695436446,1.0133025970222738,1.2566370614359172
1.4029007094280637,1.0135362663552903,1.2915436464758039
1.4027783506754103,1.01306314016413,1.3439035240356336
1.402827065451709,1.0133025809393716,1.3962634015954638
1.4027888413010092,1.0130612431499944,1.4311699866353504
1.4028186195992045,1.0133037679265322,1.4660765716752366
1.4028186195992045,1.0133037679265322,1.5009831567151233
1.4028186195992045,1.0133037679265322,1.5533430342749535
1.4028186195992045,1.013059421831253,1.58824961931484
1.4028015644877116,1.0135478163237328,1.6231562043547263
1.4025330589870706,1.017937842453753,1.6406094968746698
1.4019579237766635,1.0252456281881686,1.658062789394613
1.401276446483174,1.0330349492958986,1.658062789394613
1.4005949691896844,1.0408242704036286,1.658062789394613
1.3999623204582365,1.0488628347114854,1.6406094968746698
1.3994849773459856,1.0566673256092993,1.6231562043547263
1.3990757585763642,1.064475684887628,1.6231562043547263
1.3986537517201922,1.0725280553934045,1.6231562043547263
1.3982445329505708,1.0803364146717331,1.6231562043547263
1.3978481022675002,1.087900762722614,1.6231562043547263
1.3974516715844296,1.095465110773495,1.6231562043547263
1.3970424528148082,1.1032734700518236,1.6231562043547263
1.3966460221317376,1.1108378181027045,1.6231562043547263
1.3962368033621162,1.1186461773810332,1.6231562043547263
1.3958957400987182,1.1264578104030865,1.6057029118347832
1.395614330759085,1.1345163195290056,1.6057029118347832
1.395341448975198,1.1423306314086847,1.6057029118347832
1.3950770947470577,1.1499007460421238,1.6057029118347832
1.3948042129631708,1.157715057921803,1.6057029118347832
1.394531331179284,1.1655293698014821,1.6057029118347832
1.3942499218396507,1.1735878789274012,1.6057029118347832
1.3939770400557638,1.1814021908070804,1.6057029118347832
1.393704158271877,1.1892165026867596,1.6057029118347832
1.3934312764879901,1.1970308145664388,1.6057029118347832
1.3931583947041033,1.204845126446118,1.6057029118347832
1.3929601114158374,1.212417259729344,1.58824961931484
1.3928236497401199,1.2202351438952763,1.58824961931484
1.392682923637036,1.2282973369413939,1.58824961931484
1.392542197533952,1.2363595299875114,1.58824961931484
1.3924057358582345,1.2441774141534436,1.58824961931484
1.392269274182517,1.2519952983193758,1.58824961931484
1.3921242836520669,1.2603018002456787,1.58824961931484
1.3919920864037154,1.2678753755314254,1.58824961931484
1.3918556247279978,1.2756932596973576,1.58824961931484
1.3917191630522803,1.2835111438632898,1.58824961931484
1.3915827013765627,1.291329028029222,1.58824961931484
1.3914462397008451,1.2991469121951542,1.58824961931484
1.3913055135977612,1.3072091052412718,1.58824961931484
1.3911647874946773,1.3152712982873893,1.58824961931484
1.3910283258189597,1.3230891824533215,1.58824961931484
