x,y,th
2.200590650091694,2.600656568618103,1.448623279155294
2.2005268629608925,2.6001720572569806,1.43116998663535
2.20056086936468,2.6004140253928574,1.43116998663535
2.20056086936468,2.6004140253928574,1.413716694115407
2.20056086936468,2.6004140253928574,1.3962634015954638
2.200516340825605,2.60017377089553,1.3788101090755198
2.200516340825605,2.60017377089553,1.3613568165555767
2.2005692270001345,2.6004123250127065,1.3439035240356336
2.2013937156765024,2.6039835778230147,1.3439035240356336
2.203482420323301,2.613030751609129,1.3439035240356336
2.205915184351659,2.624004240999245,1.3613568165555767
2.207337651826457,2.6306964243109334,1.3613568165555767
2.207642466285342,2.6321304635920098,1.3613568165555767
2.2076932686951563,2.6323694701388556,1.3613568165555767
2.2075916638755277,2.6318914570451635,1.3613568165555767
2.2075387777009983,2.631652902927987,1.3439035240356336
2.2083083004656086,2.634986072217608,1.3439035240356336
2.210232107377134,2.6433189954416605,1.3439035240356336
2.21083673240647,2.64593791416922,1.3439035240356336
2.211007856795828,2.6466506985488683,1.3264502315156905
2.2114972918064417,2.6485432033135097,1.3089969389957474
2.213710741613356,2.656803910452917,1.3089969389957474
2.2165566056508172,2.6674248196321555,1.3089969389957474
2.219394013837329,2.6788050422872742,1.3439035240356336
2.2218267778656866,2.68977853167739,1.3613568165555767
2.2240676575754277,2.7007928073385097,1.3788101090755198
2.2263055823577194,2.712305932264687,1.3788101090755198
2.2285464620674604,2.7233202079258065,1.3613568165555767
2.231190770793936,2.735247913784628,1.3439035240356336
2.233757636634301,2.7459396794793536,1.3264502315156905
2.236571887945329,2.756821581876041,1.3089969389957474
2.2395353280560357,2.7671563257215768,1.2740903539558603
2.2426311189900034,2.776684190513586,1.2391837689159733
2.2462246843107274,2.78655743008761,1.204277183876087
2.2500754694883276,2.79633321777538,1.186823891356144
2.2539898881358935,2.8055550102070734,1.1519173063162569
2.2587400837501947,2.8157418375757164,1.1170107212763707
2.2636462849511925,2.8255821548312055,1.0995574287564276
2.268723476130198,2.835335348341291,1.0821041362364845
2.2739701107255947,2.8449984471887486,1.0646508437165405
2.2792642687875246,2.8543558398842537,1.0471975511965974
2.28459691452686,2.863408875884355,1.0297442586766543
2.2898825113128844,2.8722055861673135,1.0297442586766543
2.2950422605563845,2.880792850967344,1.0297442586766543
2.3000761622573602,2.8891706702844475,1.0297442586766543
2.304858368873287,2.8971295986356953,1.0297442586766543
2.3091371853191163,2.904250745055233,1.0297442586766543
2.3131643066798966,2.9109530005089153,1.0297442586766543
2.3172568022472935,2.9179006792996907,1.0471975511965974
2.3210441667241213,2.924460587000338,1.0471975511965974
2.325075877296228,2.9314437145526395,1.0471975511965974
2.3287410687254164,2.9377920123274595,1.0471975511965974
2.332230400175325,2.9439593847858605,1.0646508437165405
2.3356657789674937,2.9501569721843794,1.0646508437165405
2.3388642350843405,2.9559271397623106,1.0646508437165405
2.3420626912011873,2.9616973073402417,1.0646508437165405
2.345261147318034,2.967467474918173,1.0646508437165405
2.3481759443154764,2.97283586316676,1.0821041362364845
2.3510437828957604,2.9782294830830414,1.0821041362364845
2.354141048562467,2.984054592592625,1.0821041362364845
2.357353027772385,2.9900954468988603,1.0821041362364845
2.360450293439092,2.995920556408444,1.0821041362364845
2.363318132019376,3.0013141763247253,1.0821041362364845
2.3658418299700257,3.006060561851053,1.0821041362364845
2.368480241463887,3.011022692174032,1.0821041362364845
2.371462793587382,3.0166320568869645,1.0821041362364845
2.3743306321676663,3.0220256768032456,1.0821041362364845
2.376854330118316,3.0267720623295733,1.0821041362364845
2.378116179093641,3.029145255092737,1.0821041362364845
2.378345606180064,3.0295767446860395,1.0821041362364845
2.378345606180064,3.0295767446860395,1.0821041362364845
2.3784603197232754,3.029792489482691,1.0821041362364845
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0821041362364845
2.3783437278433777,3.0295777539527475,1.0646508437165405
2.3783437278433777,3.0295777539527475,1.0821041362364845
2.3784584413865892,3.029793498749399,1.0821041362364845
2.3796243601855664,3.031940854048834,1.0646508437165405
2.381875125601125,3.036001342344415,1.0646508437165405
2.3844812750296667,3.040702960370878,1.0646508437165405
2.3870874244582083,3.0454045783973407,1.0646508437165405
2.389575112549089,3.0498924865135093,1.0646508437165405
2.3922997233152916,3.0548078144502657,1.0646508437165405
2.3947874114061722,3.0592957225664343,1.0646508437165405
2.397393560834714,3.063997340592897,1.0646508437165405
2.3998812489255945,3.0684852487090657,1.0646508437165405
2.402368937016475,3.0729731568252343,1.0646508437165405
2.404817366494327,3.077482602954048,1.0821041362364845
2.4073410644449766,3.0822289884803755,1.0821041362364845
2.4097500488524153,3.086759629210052,1.0821041362364845
2.412273746803065,3.0915060147363795,1.0821041362364845
2.414797444753715,3.096252400262707,1.0821041362364845
2.4173211427043646,3.100998785789035,1.0821041362364845
2.4197301271118032,3.1055294265187112,1.0821041362364845
2.422139111519242,3.1100600672483876,1.0821041362364845
2.4246628094698917,3.1148064527747152,1.0821041362364845
2.4271865074205414,3.119552838301043,1.0821041362364845
2.42959549182798,3.1240834790307193,1.0821041362364845
2.4320044762354187,3.1286141197603956,1.0821041362364845
2.4345281741860685,3.1333605052867233,1.0821041362364845
2.43697660366392,3.137869951415537,1.0646508437165405
2.4395033609207504,3.1423359797474824,1.0471975511965974
2.442020311771238,3.146524889406034,1.0122909661567112
2.4449480810451742,3.151033258733101,0.9773843811168241
2.448031406621638,3.155436704009265,0.9424777960769379
2.451374287004131,3.159954347565535,0.925024503556994
2.4543492565668283,3.1638314033830723,0.9075712110370517
2.4575083805945312,3.1678748977473905,0.9075712110370517
2.460817939099744,3.1721109394623905,0.9075712110370517
2.4639770631274467,3.1761544338267087,0.9075712110370517
2.46698575267764,3.1800053808403455,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
2.467737925065188,3.1809681175937548,0.9075712110370517
