x,y,th
0.5134057536923965,2.4490848087424233,-3.0019663134302466
0.5030142806239843,2.4475317926868567,-2.9845130209103035
0.49314828953296624,2.445792152266081,-2.949606435870417
0.48261289542233016,2.4436487021089373,-2.9321531433504733
0.47261338755346693,2.441340133815107,-2.897246558310587
0.46246451878219474,2.438620752623755,-2.8623399732707004
0.4526245967339439,2.435706034923688,-2.844886680750757
0.44263195804964156,2.4324592297978196,-2.8099800957108707
0.4329883286982693,2.428949235763624,-2.7750735106709836
0.4232125410104992,2.425098450586024,-2.7576202181510405
0.41354090504555274,2.420993084687357,-2.7227136331111543
0.40442474022639924,2.416838609029506,-2.705260340591211
0.39498121715244305,2.4122326950754642,-2.670353755551324
0.3859199356930904,2.407414726260587,-2.6354471705114375
0.3774132150608132,2.402601855295196,-2.617993877991494
0.3681976138119998,2.397064563424123,-2.5830872929516078
0.3595907269148713,2.3914751857193357,-2.548180707911721
0.3511331022341721,2.385662421321292,-2.5307274153917776
0.3429771383654926,2.3798448288317444,-2.5132741228718345
0.3343908257545122,2.3733745781882916,-2.478367537831948
0.3261680541223088,2.3668338902974795,-2.4609142453120048
0.31830649544587764,2.3602372593116074,-2.426007660272118
0.3103167758472543,2.3530432834722013,-2.3911010752322315
0.30287259525001087,2.345979019857191,-2.373647782712288
0.2956158864510189,2.338722311058199,-2.3387411976724017
0.28861685372775897,2.331216767365336,-2.303834612632515
0.28181669162747913,2.32353058231704,-2.2863813201125716
0.27506299799908646,2.315481843672122,-2.251474735072685
0.26874474994368075,2.3073948549434853,-2.2165681500327983
0.2627857023053235,2.299341664256221,-2.199114857512855
0.25661905115239575,2.2905347737038935,-2.1642082724729685
0.25122450526434864,2.2823845039226613,-2.1467549799530254
0.24565670603411827,2.2734741625637556,-2.111848394913139
0.24052543803325493,2.2645865456790077,-2.076941809873252
0.2355927556751665,2.2553095194230037,-2.0420352248333655
0.23101363455423538,2.246125223317881,-2.0245819323134224
0.2266764994281343,2.236824207024772,-1.9896753472735358
0.22266660715501785,2.2273774928264523,-1.9547687622336491
0.21890127736179962,2.217568473357174,-1.9198621771937625
0.21555713685392094,2.2081249118857156,-1.9024088846738192
0.21231033172805225,2.1981322732014132,-1.8675022996339325
0.20939561402798543,2.1882923511531622,-1.8500490071139892
0.2066762328366336,2.17814348238189,-1.8151424220741026
0.20436766454280333,2.168143974513027,-1.7802358370342162
0.20227292916195824,2.1578480211776325,-1.7627825445142729
0.20049085848701714,2.1477413961575653,-1.7278759594743862
0.19906258952794254,2.1375787344507446,-1.6929693744344996
0.197873176707881,2.1271393921082473,-1.6755160819145563
0.19695744159475437,2.116672491869735,-1.6406094968746698
0.1964075538730757,2.106180009089481,-1.6057029118347832
0.19614530823375617,2.0961652521665046,-1.5882496193148399
0.19614530823375617,2.0854140239742196,-1.5533430342749532
0.19650346557510773,2.075157739632141,-1.5184364492350666
0.19711506143767918,2.0651582356693168,-1.5009831567151233
0.19805209271622734,2.0544479191461877,-1.4660765716752369
0.19930278124042947,2.0442618785315934,-1.4311699866353502
0.20090819556981568,2.03412569137775,-1.3962634015954636
0.2027783942109724,2.0240350024900007,-1.3788101090755203
0.20486129301335532,2.0142357340693136,-1.3439035240356336
0.20740313784710518,2.004040951274103,-1.3089969389957472
0.21014568130265127,1.9941516590556891,-1.2915436464758039
0.21321759633267368,1.9841038777359796,-1.2566370614359172
0.21655875123880594,1.9744004593135904,-1.2217304763960306
0.22023833890320035,1.9645589550576132,-1.2042771838760873
0.22399121889624832,1.9552702511243711,-1.1693705988362009
0.22827826112772484,1.9454107289986227,-1.1519173063162573
0.23271866137587593,1.9358882599366303,-1.117010721276371
0.23740680919016255,1.9264852901147185,-1.0995574287564276
0.24222477800503964,1.9174240086553658,-1.064650843716541
0.24735604600590297,1.9085363917706182,-1.0297442586766543
0.2528458768212282,1.899577802092578,-1.0122909661567112
0.2584352545260156,1.8909709151954495,-0.9773843811168245
0.26432160335381033,1.8825643378500456,-0.9424777960769379
0.27042599361749337,1.8743147278777263,-0.9250245035569946
0.27674424167289907,1.8662277391490896,-0.8901179185171081
0.28342744053783087,1.8581203706282836,-0.8726646259971648
0.2899999644800973,1.8505595467293967,-0.8377580409572781
0.2974989281121615,1.842517892772758,-0.8028514559173916
0.3045207702291058,1.8353724143222723,-0.7853981633974483
0.31207878869894773,1.8280737207261613,-0.7504915783575616
0.319523754688574,1.8213702432394419,-0.7155849933176751
0.32751325051499347,1.814546569167506,-0.6981317007977318
0.33567863150418614,1.8079343740175038,-0.6632251157578452
0.34387465717830384,1.8017582256760258,-0.6283185307179586
0.3524284729430165,1.7956568481869881,-0.6108652381980153
0.36093650087814666,1.7899181108832096,-0.5759586531581287
0.369797915360926,1.784272767247542,-0.5585053606381853
0.3785946256438843,1.7789871704615177,-0.5235987755982989
0.38757044187622197,1.7740117942797562,-0.4886921905584123
0.3968901601191925,1.7691602560420396,-0.47123889803846897
0.40611406637747527,1.7646614563659986,-0.43633231299858233
0.41593580205661634,1.7602885379021267,-0.4014257279586957
0.4254510597443277,1.7564441242507116,-0.36651914291880927
0.4350636918083055,1.752850108392466,-0.34906585039886595
0.44499814400265647,1.7494294021790449,-0.3141592653589793
0.45481225598934955,1.7464289270334417,-0.27925268031909267
0.4647015482077632,1.7436863835778955,-0.26179938779914935
0.47586850348892107,1.741005434811292,-0.20943951023931962
0.4859250160490737,1.7389594142067457,-0.1919862177193763
0.4962722749981902,1.7371349132776392,-0.15707963267948966
0.5069188729767643,1.7356386315109897,-0.12217304763960302
0.5173582153192615,1.7344492186909282,-0.1047197551196597
0.5273382829885407,1.7335760759086447,-0.06981317007977306
0.5380694579730346,1.7329197291292997,-0.05235987755982996
0.5490583340538334,1.7325359891207088,-0.01745329251994332
0.5610308368289356,1.732431506671866,0.0
0.5730033396040378,1.7325359891207088,0.01745329251994332
0.5854645159617973,1.7326447361593003,0.0
0.5976813555282281,1.732538121415583,-0.01745329251994332
0.6096470205939868,1.7321202711840062,-0.05235987755982996
0.6218345646175817,1.7312680350850151,-0.08726646259971638
0.633995623333921,1.7300970583161444,-0.1047197551196597
0.6456368126077431,1.7286677000027706,-0.13962634015954634
0.6572365964980635,1.7269341006849288,-0.15707963267948966
0.6687870250924262,1.7248974484849962,-0.1919862177193763
0.6802801823040292,1.7225591392226574,-0.20943951023931962
0.691946274817703,1.719865809546522,-0.24434609527920603
0.7033013034055511,1.7169291994828406,-0.26179938779914935
0.7148104499608069,1.7136290048140992,-0.296705972839036
0.7261974103219886,1.709929157112528,-0.33161255787892263
0.7376779214545746,1.7057505927861047,-0.36651914291880927
0.7485904286409225,1.7014520418901788,-0.38397243543875237
0.7596115952056289,1.6967738342382097,-0.418879020478639
0.7702841784085404,1.6919100578582869,-0.43633231299858233
0.781045402376537,1.686661458236239,-0.47123889803846897
0.7916655464208522,1.681132961174655,-0.4886921905584123
0.8019236221149524,1.6754468169669277,-0.5235987755982989
0.8119770052954761,1.669406134925757,-0.5585053606381853
0.8218688168111368,1.6631043559836165,-0.5759586531581287
0.8315922773084284,1.6565457990650123,-0.6108652381980153
0.8409417968652074,1.6498768515769944,-0.6283185307179586
0.8508941137552075,1.6423772428766283,-0.6632251157578452
0.8602642488709742,1.634923900861517,-0.6806784082777885
0.869623247295297,1.627070768735479,-0.7155849933176751
0.8784074587790642,1.6192991549065878,-0.7330382858376183
0.8868065195782202,1.6114669040019873,-0.767944870877505
0.8950999010627825,1.603173522517425,-0.8028514559173916
0.9033415419469613,1.5944886451539744,-0.8203047484373348
0.9113530150408454,1.5855910028736893,-0.8552113334772214
0.9191288296809583,1.5764866936761415,-0.8726646259971648
0.9267445679223922,1.567248064431502,-0.8901179185171081
0.9341158573203656,1.5578132442480925,-0.9250245035569946
0.9413829885866549,1.5479922799953316,-0.9424777960769379
0.9482503955524154,1.5381846064256939,-0.9773843811168245
0.9549935779124743,1.5279967691991536,-0.9948376736367678
0.9612087956578478,1.5180503416357238,-1.0297442586766543
0.9672855315003464,1.507734091310027,-1.0471975511965979
0.9729716757080737,1.4974760156159268,-1.0821041362364843
0.978387346299013,1.487072609205169,-1.0995574287564276
0.98352883164306,1.4765310020528457,-1.1344640137963142
0.9885952653721463,1.4654137278831463,-1.1519173063162573
0.9931779993985651,1.4546174830850664,-1.186823891356144
0.997566103438156,1.4434776319990028,-1.2042771838760873
1.0015775251915222,1.4324563413117202,-1.239183768915974
1.005201865797143,1.421301767896685,-1.2740903539558606
1.0085329717400766,1.4100561426986842,-1.2915436464758039
1.0116318014697565,1.3984911527035135,-1.3264502315156905
1.0144838746257177,1.3866114130427074,-1.3439035240356336
1.0169731927066143,1.374900092247252,-1.3788101090755203
1.019009844906547,1.3633496636528895,-1.413716694115407
1.020779560876844,1.3515082175981872,-1.4311699866353502
1.0223423455814749,1.3396376892506823,-1.4486232791552935
1.0235683194300342,1.3279733272441425,-1.4835298641951802
1.0243864660850657,1.3162732849814913,-1.5184364492350666
1.024908719207144,1.3043117219164724,-1.53588974175501
1.0251134117207203,1.2925848956675743,-1.5707963267948966
1.0250131938616263,1.2811010664751292,-1.5882496193148399
1.0246038711857959,1.2693795986556105,-1.6231562043547265
1.0239027734896773,1.2579167526494464,-1.6406094968746698
1.0232126112371889,1.2491474097681479,-1.658062789394613
1.0225098377782778,1.2411146723758013,-1.658062789394613
1.0218709528156313,1.2338121838373044,-1.658062789394613
1.0213149887789046,1.2267479909607029,-1.6406094968746698
1.0207695576755502,1.2189479627856021,-1.6406094968746698
1.0202411712941757,1.2113916854909732,-1.6406094968746698
1.0197787451541827,1.2038310849337162,-1.6231562043547265
1.0193567382980107,1.1957787144279397,-1.6231562043547265
1.0189475195283892,1.187970355149611,-1.6231562043547265
1.0185383007587678,1.1801619958712823,-1.6231562043547265
1.0181418700756972,1.1725976478204014,-1.6231562043547265
1.0178114650392802,1.1650301283302875,-1.6057029118347832
1.0175385832553934,1.1572158164506083,-1.6057029118347832
1.017274229027253,1.1496457018171693,-1.6057029118347832
1.0169928196876197,1.1415871926912502,-1.6057029118347832
1.0167284654594793,1.134017078057811,-1.6057029118347832
1.0164726387870853,1.1266911606706118,-1.6057029118347832
1.0162679592637138,1.1188747650234108,-1.5882496193148399
1.0161314975879963,1.1110568808574786,-1.5882496193148399
1.0159993003396448,1.103483305571732,-1.5882496193148399
1.0158628386639272,1.0956654214057997,-1.5882496193148399
1.0157263769882097,1.0878475372398675,-1.5882496193148399
1.015589915312492,1.0800296530739353,-1.5882496193148399
1.0154534536367745,1.072211768908003,-1.5882496193148399
1.015316991961057,1.0643938847420709,-1.5882496193148399
1.0151847947127055,1.0568203094563242,-1.5882496193148399
1.015048333036988,1.049002425290392,-1.5882496193148399
1.0149161357886365,1.0414288500046454,-1.5882496193148399
1.0147754096855526,1.0333666569585278,-1.5882496193148399
1.0146432124372011,1.0257930816727812,-1.5882496193148399
1.0145067507614836,1.017975197506849,-1.5882496193148399
1.014374553513132,1.0104016222211023,-1.5882496193148399
1.0142380918374145,1.00258373805517,-1.5882496193148399
1.0141997105296763,0.998185675811255,-1.5707963267948966
1.0142061074142994,0.9974526654372691,-1.5533430342749532
1.0142061074142994,0.9974526654372691,-1.5184364492350666
1.0141911904420415,0.9976965557778258,-1.5009831567151233
1.0141720192683612,0.9979401486356396,-1.4835298641951802
1.0141720192683612,0.9979401486356396,-1.4486232791552935
1.0142081359208162,0.9976984864712579,-1.3962634015954636
1.0141594211445175,0.9979379272464997,-1.3439035240356336
1.0141594211445175,0.9979379272464997,-1.3089969389957472
1.0141594211445175,0.9979379272464997,-1.2915436464758039
1.0141594211445175,0.9979379272464997,-1.2566370614359172
1.0141594211445175,0.9979379272464997,-1.2217304763960306
1.0141594211445175,0.9979379272464997,-1.186823891356144
1.0141594211445175,0.9979379272464997,-1.1519173063162573
1.0141594211445175,0.9979379272464997,-1.117010721276371
1.0141594211445175,0.9979379272464997,-1.064650843716541
1.0141594211445175,0.9979379272464997,-1.0297442586766543
1.0141594211445175,0.9979379272464997,-0.9948376736367678
1.0141594211445175,0.9979379272464997,-0.9599310885968813
1.0141594211445175,0.9979379272464997,-0.9250245035569946
1.0141594211445175,0.9979379272464997,-0.8901179185171081
1.0141594211445175,0.9979379272464997,-0.8552113334772214
1.0141594211445175,0.9979379272464997,-0.8203047484373348
1.0141594211445175,0.9979379272464997,-0.7853981633974483
1.0141594211445175,0.9979379272464997,-0.7504915783575616
1.01434100568085,0.9977744277956041,-0.7155849933176751
1.0139639187729055,0.9980852742544382,-0.6632251157578452
1.0143542057097683,0.997791171952463,-0.6283185307179586
1.0143542057097683,0.997791171952463,-0.5759586531581287
1.0139397712279588,0.9980501393585203,-0.541052068118242
1.0139397712279588,0.9980501393585203,-0.5061454830783556
1.0141545067579023,0.9979335474786226,-0.4886921905584123
1.0141545067579023,0.9979335474786226,-0.45378560551852565
1.0141545067579023,0.9979335474786226,-0.418879020478639
1.0139295849912757,0.998029021104173,-0.38397243543875237
1.0141569288909913,0.9979394679605079,-0.36651914291880927
1.0141569288909913,0.9979394679605079,-0.33161255787892263
1.0141569288909913,0.9979394679605079,-0.3141592653589793
1.0141569288909913,0.9979394679605079,-0.27925268031909267
1.0141569288909913,0.9979394679605079,-0.24434609527920603
1.0141569288909913,0.9979394679605079,-0.20943951023931962
1.013917072121696,0.9979860913934723,-0.17453292519943298
1.0141584099110732,0.9979478672427726,-0.13962634015954634
1.0141584099110732,0.9979478672427726,-0.12217304763960302
1.0141584099110732,0.9979478672427726,-0.08726646259971638
1.0141584099110732,0.9979478672427726,-0.06981317007977306
1.0141584099110732,0.9979478672427726,-0.03490658503988664
1.0141584099110732,0.9979478672427726,-0.01745329251994332
1.0144027467024017,0.9979457349478983,0.0
1.0144027467024017,0.9979457349478983,0.0
1.0144027467024017,0.9979457349478983,0.0
1.0144027467024017,0.9979457349478983,0.0
1.0141584099110732,0.9979478672427726,-0.01745329251994332
1.0144027187912585,0.9979436028154064,-0.01745329251994332
1.0141585215450186,0.9979521303711528,-0.05235987755982996
1.0141585215450186,0.9979521303711528,-0.1047197551196597
1.0141585215450186,0.9979521303711528,-0.13962634015954634
1.0139175265094529,0.9979924591091801,-0.1919862177193763
1.014156533056299,0.9979416566993659,-0.2268928027592627
1.0139199699607189,0.9980028360756925,-0.27925268031909267
1.0139199699607189,0.9980028360756925,-0.3141592653589793
1.0139199699607189,0.9980028360756925,-0.36651914291880927
1.0139199699607189,0.9980028360756925,-0.4014257279586957
1.0139199699607189,0.9980028360756925,-0.43633231299858233
1.0139199699607189,0.9980028360756925,-0.4886921905584123
1.0139199699607189,0.9980028360756925,-0.5235987755982989
1.0139199699607189,0.9980028360756925,-0.5759586531581287
1.0139199699607189,0.9980028360756925,-0.6283185307179586
1.0141138227515958,0.9978540875975577,-0.6806784082777885
1.0141138227515958,0.9978540875975577,-0.7155849933176751
1.0139336719132084,0.9980191654267975,-0.767944870877505
1.0141064506941369,0.9978463866458691,-0.8028514559173916
1.0139398070578687,0.9980250900671277,-0.8377580409572781
1.0140984971525648,0.9978392878386063,-0.8901179185171081
1.0139480626750552,0.9980318351892882,-0.9250245035569946
1.0142318476745453,0.997633983293255,-0.9773843811168245
1.0139656868314602,0.9980438350502612,-1.0122909661567112
1.0140915343739845,0.9978343895673336,-1.0471975511965979
1.0140915343739845,0.9978343895673336,-1.0995574287564276
1.0140915343739845,0.9978343895673336,-1.1344640137963142
1.0140915343739845,0.9978343895673336,-1.186823891356144
1.0140915343739845,0.9978343895673336,-1.2217304763960306
1.0140915343739845,0.9978343895673336,-1.2740903539558606
1.0140241834623775,0.9980692701092776,-1.3089969389957472
1.0140832961329298,0.997832182137296,-1.3439035240356336
1.0140832961329298,0.997832182137296,-1.3962634015954636
1.0140471794804748,0.9980738443016777,-1.4486232791552935
1.01407272060232,0.9978308367598747,-1.4835298641951802
1.01407272060232,0.9978308367598747,-1.53588974175501
1.0140684561749538,0.9980751456400601,-1.5707963267948966
1.0140599273202213,0.9975865278796893,-1.6057029118347832
1.0138361045536164,0.9924601437089668,-1.6231562043547265
1.0134140976974444,0.9844077732031904,-1.6231562043547265
1.0130730344340464,0.9765961401811372,-1.6057029118347832
1.012849166205359,0.968046957442011,-1.5882496193148399
1.0127127045296413,0.9602290732760789,-1.5882496193148399
1.0126444710936624,0.9524102959535632,-1.5707963267948966
1.0126444710936624,0.9448355669999078,-1.5707963267948966
1.0125762376576835,0.9370167896773921,-1.5882496193148399
1.0124397759819659,0.92919890551146,-1.5882496193148399
1.0123033143062483,0.9213810213455279,-1.5882496193148399
1.012239345460018,0.9140509176056694,-1.5707963267948966
1.012239345460018,0.9062318425567347,-1.5707963267948966
1.012239345460018,0.8984127675078001,-1.5707963267948966
1.012239345460018,0.8910823846494239,-1.5707963267948966
1.0121689797291646,0.8830192705355796,-1.5882496193148399
1.0120282536260807,0.8749570774894622,-1.5882496193148399
1.0118960563777293,0.8673835022037154,-1.5882496193148399
1.0118278229417503,0.8595647248811997,-1.5707963267948966
1.0118278229417503,0.8519899959275443,-1.5707963267948966
1.0118278229417503,0.8441709208786097,-1.5707963267948966
1.0118278229417503,0.8361074997343959,-1.5707963267948966
1.0118278229417503,0.8285327707807405,-1.5707963267948966
1.0118278229417503,0.8207136957318059,-1.5707963267948966
1.0118278229417503,0.8131389667781505,-1.5707963267948966
1.0118278229417503,0.8053198917292158,-1.5707963267948966
1.0118278229417503,0.7975008166802812,-1.5707963267948966
1.0118278229417503,0.7896817416313465,-1.5707963267948966
1.0118278229417503,0.7823513587729704,-1.5707963267948966
1.0118278229417503,0.7745322837240357,-1.5707963267948966
1.0118278229417503,0.7667132086751011,-1.5707963267948966
1.0118278229417503,0.7588941336261664,-1.5707963267948966
1.0118278229417503,0.7515637507677903,-1.5707963267948966
1.0118278229417503,0.7437446757188556,-1.5707963267948966
1.0118278229417503,0.735925600669921,-1.5707963267948966
1.0118278229417503,0.7285952178115448,-1.5707963267948966
1.0118278229417503,0.7207761427626102,-1.5707963267948966
1.0118278229417503,0.7129570677136755,-1.5707963267948966
1.0118278229417503,0.7046493004741825,-1.5707963267948966
1.0118278229417503,0.6968302254252479,-1.5707963267948966
1.0118278229417503,0.6890111503763132,-1.5707963267948966
1.0118278229417503,0.6811920753273786,-1.5707963267948966
1.0118278229417503,0.6733730002784439,-1.5707963267948966
1.0118278229417503,0.6655539252295093,-1.5707963267948966
1.0118278229417503,0.6577348501805746,-1.5707963267948966
1.0118278229417503,0.6501601212269192,-1.5707963267948966
1.0118278229417503,0.6420967000827055,-1.5707963267948966
1.0118278229417503,0.6345219711290501,-1.5707963267948966
1.0118278229417503,0.6267028960801154,-1.5707963267948966
1.0118278229417503,0.61912816712646,-1.5707963267948966
1.0118278229417503,0.6113090920775254,-1.5707963267948966
1.0118278229417503,0.6034900170285907,-1.5707963267948966
1.0118278229417503,0.5981144029324482,-1.5707963267948966
1.0118384844161221,0.5968927189758051,-1.5533430342749532
1.0118384844161221,0.5968927189758051,-1.53588974175501
1.0118256963295715,0.5971367302032529,-1.5009831567151233
1.0118256963295715,0.5971367302032529,-1.4660765716752369
1.0117959180313763,0.5973792549797908,-1.4311699866353502
1.0117959180313763,0.5973792549797908,-1.3788101090755203
1.0117959180313763,0.5973792549797908,-1.3439035240356336
1.011857097407703,0.5971426918842107,-1.2915436464758039
1.011785657523284,0.5973763612172271,-1.2566370614359172
1.011785657523284,0.5973763612172271,-1.2042771838760873
1.011785657523284,0.5973763612172271,-1.1693705988362009
1.011785657523284,0.5973763612172271,-1.1344640137963142
1.0116766308299285,0.5975950349340158,-1.0821041362364843
1.0116766308299285,0.5975950349340158,-1.0297442586766543
1.011804301314006,0.5973866956391777,-1.0122909661567112
1.011804301314006,0.5973866956391777,-0.9599310885968813
1.011804301314006,0.5973866956391777,-0.8901179185171081
1.0116472386714852,0.5975738756076642,-0.8552113334772214
1.0116472386714852,0.5975738756076642,-0.8203047484373348
1.011818503113362,0.5973995956454572,-0.767944870877505
1.011818503113362,0.5973995956454572,-0.7330382858376183
1.011818503113362,0.5973995956454572,-0.6806784082777885
1.011818503113362,0.5973995956454572,-0.6457718232379019
1.011818503113362,0.5973995956454572,-0.6108652381980153
1.011818503113362,0.5973995956454572,-0.5759586531581287
1.0120245825199383,0.5972683085841626,-0.5585053606381853
1.0120245825199383,0.5972683085841626,-0.5061454830783556
1.0120245825199383,0.5972683085841626,-0.47123889803846897
1.0120245825199383,0.5972683085841626,-0.43633231299858233
1.011800502471626,0.5973657413621507,-0.38397243543875237
1.011800502471626,0.5973657413621507,-0.34906585039886595
1.011800502471626,0.5973657413621507,-0.296705972839036
1.011800502471626,0.5973657413621507,-0.24434609527920603
1.011800502471626,0.5973657413621507,-0.20943951023931962
1.011800502471626,0.5973657413621507,-0.15707963267948966
1.0120424706075026,0.5973317349583632,-0.12217304763960302
1.0117992494331758,0.5973551544937407,-0.06981317007977306
1.0120432606606236,0.59734236640719,-0.03490658503988664
1.0117989517804382,0.5973466308345562,0.0
1.0125318784209945,0.5973594241166548,0.03490658503988664
1.0171680917425021,0.5976023977611175,0.06981317007977328
1.024480618156659,0.5981137394205122,0.06981317007977328
1.032269939264389,0.5987952167140017,0.10471975511965992
1.0402891881438852,0.5996380737348863,0.10471975511965992
1.0483084370233813,0.6004809307557709,0.10471975511965992
1.0563276859028774,0.6013237877766555,0.10471975511965992
1.0641107634813345,0.6020732129087327,0.0872664625997166
1.071656668304448,0.6027333940368007,0.0872664625997166
1.0789591568429449,0.6033722789994472,0.0872664625997166
1.0867484779506749,0.6040537562929368,0.0872664625997166
1.094299856542904,0.6046480626770241,0.06981317007977328
1.1020998847180048,0.6051934937803785,0.06981317007977328
