x,y,th
0.4451194595145555,2.4834058261251717,-2.7576202181510405
0.4356381125509,2.4794785236232606,-2.7401669256310974
0.426486040668064,2.4754037586910163,-2.705260340591211
0.4172232266927949,2.470985623060878,-2.6878070480712672
0.4080792401605384,2.4663265292128593,-2.652900463031381
0.39884561237296806,2.461313078377258,-2.6354471705114375
0.3901696054140477,2.4563039834240343,-2.600540585471551
0.38146648129604666,2.4508656678968324,-2.5656340004316647
0.37316102545461005,2.4452635671955245,-2.5307274153917776
0.364806135637914,2.439304082206232,-2.5132741228718345
0.3568052534322277,2.433274985015742,-2.478367537831948
0.34882976502417906,2.426816561845972,-2.443460952792061
0.341026071426281,2.4201515778687326,-2.426007660272118
0.33321793636399,2.413121101480222,-2.3911010752322315
0.325950998161919,2.40622503461795,-2.373647782712288
0.3185215105819986,2.3987955470380293,-2.3387411976724017
0.3115224778587387,2.3912900033451665,-2.303834612632515
0.3047896484544658,2.3835447691072824,-2.2689280275926285
0.29826187281895106,2.375625944040449,-2.251474735072685
0.292094059241055,2.367731502662494,-2.2165681500327983
0.285989668977372,2.359481892690175,-2.199114857512855
0.27982301782444424,2.350675002137847,-2.1642082724729685
0.27449980096274196,2.3424779669977247,-2.129301687433082
0.2690099701474167,2.3335193773196847,-2.111848394913139
0.2639253544424689,2.3248874127614485,-2.0943951023931953
0.25879408644160556,2.3159997958767007,-2.0943951023931953
0.25341847234546305,2.306688959140298,-2.0943951023931953
0.2480428582493205,2.2973781224038956,-2.0943951023931953
0.24306748206755904,2.288402306171558,-2.0594885173533086
0.23832877030048716,2.2792993255621448,-2.0420352248333655
0.23374964917955604,2.270115029457022,-2.0245819323134224
0.22933151354941808,2.2608522154817527,-2.007128639793479
0.2252567486171738,2.251700143598917,-1.9722220547535922
0.22123593891283627,2.241993050278984,-1.9547687622336491
0.21756426002256632,2.232671950390645,-1.9373154697137058
0.21397024416432062,2.2230593183266674,-1.9198621771937625
0.21062908925818835,2.213355899904278,-1.8849555921538759
0.20762861411258507,2.203541787917585,-1.8500490071139892
0.20488607065703898,2.193652495699171,-1.832595714594046
0.2023165368513178,2.183716845684804,-1.8151424220741026
0.19980671247407195,2.1732626747832944,-1.7976891295541595
0.19749814418024167,2.1632631669144313,-1.7976891295541595
0.19527692485000206,2.153243893993021,-1.7802358370342162
0.1932309042454557,2.1431873814328686,-1.7627825445142729
0.1912727200609506,2.133113397122463,-1.7627825445142729
0.18940252141979388,2.1230227082347137,-1.7453292519943295
0.18762045074485278,2.1129160832146465,-1.7453292519943295
0.18583838006991169,2.1028094581945793,-1.7453292519943295
0.18409873964913584,2.092943467103561,-1.7453292519943295
0.1823646039139646,2.082580680574235,-1.7278759594743862
0.1807591895845784,2.0724444934203916,-1.7278759594743862
0.1791155511044925,2.062066968477171,-1.7278759594743862
0.17759865170138087,2.0519171575731407,-1.710422666954443
0.1762591219545543,2.041742418989565,-1.6929693744344996
0.17509736989775,2.0315458520503817,-1.6755160819145563
0.1742029309500449,2.021322368096486,-1.6406094968746698
0.17392789284051466,2.0108190864455593,-1.5533430342749532
0.17428605018186621,2.0005628021034805,-1.5184364492350666
0.17602018591703744,1.9902000155741544,-1.2915436464758039
0.17952745523017852,1.980295792567503,-1.1693705988362009
0.184378993467895,1.9709760743245326,-1.0122909661567112
0.1898352907511398,1.9625741133059071,-0.9773843811168245
0.19656812015541272,1.9548288790680228,-0.7330382858376183
0.20465510888404947,1.948510631012617,-0.593411945678072
0.2132423736840802,1.943350881769117,-0.4886921905584123
0.22302557495341563,1.938892420087521,-0.36651914291880927
0.23269946719247042,1.935466715177011,-0.3141592653589793
0.24300795695730465,1.9324132013959887,-0.26179938779914935
0.2529869382723819,1.9300174599449813,-0.20943951023931962
0.26282106581349174,1.9281058991934406,-0.17453292519943298
0.2731985907567122,1.9264622607133546,-0.13962634015954634
0.28315238229258166,1.9253281694198074,-0.08726646259971638
0.29363966693651894,1.9246867396127203,-0.03490658503988664
0.3034120221439341,1.9245161625180733,0.0
0.31318586595510234,1.9245161625180733,0.0
0.32320253004270283,1.9246910040400866,0.03490658503988664
0.3332146171385417,1.9250406338256918,0.03490658503988664
0.34395929597310054,1.9254158462785362,0.03490658503988664
0.3549511023519771,1.9257036768582771,0.01745329251994332
0.3654575843791076,1.925795365537874,0.0
0.3762071751072642,1.9256077307337622,-0.03490658503988664
0.38621163543262277,1.9250834191851849,-0.06981317007977306
0.3966785356711351,1.9241676840720583,-0.1047197551196597
0.40663232720700454,1.9230335927785112,-0.12217304763960302
0.4167949889138252,1.9216053238194366,-0.15707963267948966
0.42690161393389253,1.9198232531444954,-0.1919862177193763
0.43671868571880346,1.9178259473162478,-0.20943951023931962
0.4469562771083539,1.9154624131106597,-0.24434609527920603
0.4568919271227209,1.9128928793049385,-0.26179938779914935
0.46652202934242476,1.9101314919290526,-0.296705972839036
0.4763095838849354,1.907045487835712,-0.3141592653589793
0.48578196853536304,1.9037838842368686,-0.34906585039886595
0.4955909880046416,1.9000185544436503,-0.38397243543875237
0.5050723349682971,1.8960912519417392,-0.4014257279586957
0.5142244068511331,1.8920164870094949,-0.43633231299858233
0.5238875467407627,1.8873034587774518,-0.47123889803846897
0.5327737897166183,1.8826775734810244,-0.4886921905584123
0.5419633158592497,1.8775837359616019,-0.5235987755982989
0.5505505806592804,1.8724239867181018,-0.5585053606381853
0.5592059157354835,1.8669099301437289,-0.5759586531581287
0.5677139436706137,1.8611711928399504,-0.6108652381980153
0.5760688334873098,1.8552117078506578,-0.6283185307179586
0.5842648591614275,1.8490355595091799,-0.6632251157578452
0.5918605624071881,1.8428846802998755,-0.6981317007977318
0.5998500582336075,1.8360610062279397,-0.7155849933176751
0.6074766087595661,1.8291940292903246,-0.7504915783575616
0.6148588593580164,1.8220650727545884,-0.7853981633974483
0.6218807014749607,1.8149195943041028,-0.8028514559173916
0.6288797341982206,1.80741405061124,-0.8377580409572781
0.6357728690645,1.7994844060343584,-0.8726646259971648
0.6424560679294318,1.7913770375135525,-0.8901179185171081
0.6486238815073279,1.7834825961355976,-0.9250245035569946
0.6547996718515238,1.7749823499612258,-0.9599310885968813
0.6604740370972331,1.7667260972967338,-0.9773843811168245
0.6661964952235631,1.7579142845211022,-1.0122909661567112
0.6714309850707336,1.7493723734327384,-1.0297442586766543
0.6766844261192365,1.7402731466221635,-1.064650843716541
0.6814646931950423,1.7314689898944802,-1.0821041362364843
0.6860128562371561,1.7225427173272774,-1.117010721276371
0.6903499913632573,1.7132417010341685,-1.1519173063162573
0.6944421680387576,1.703830339005045,-1.1693705988362009
0.6982865816901725,1.6943150813173338,-1.2042771838760873
0.7017965757243679,1.6846714519659616,-1.239183768915974
0.7051304583380472,1.6747075271309084,-1.2566370614359172
0.7081309334836505,1.6648934151442154,-1.2915436464758039
0.7108503146750024,1.654744546372943,-1.3264502315156905
0.7131319731997713,1.6452407546442982,-1.3439035240356336
0.7153672792315968,1.634724466583073,-1.3788101090755203
0.7171484207946033,1.6251142866899781,-1.3962634015954636
0.7187920592746891,1.6147367617467576,-1.4311699866353502
0.7200129695006959,1.6047932459087013,-1.4660765716752369
0.7209965899865474,1.5945779565869762,-1.4835298641951802
0.7217124683096999,1.5843404196071564,-1.5184364492350666
0.7221494556159288,1.5743317647976507,-1.53588974175501
0.7223285615653082,1.5640707918298649,-1.5707963267948966
0.7222390051805858,1.553808646594063,-1.5882496193148399
0.7218808478392342,1.5435523622519842,-1.6231562043547265
0.7211649695160817,1.5333148252721644,-1.658062789394613
